time,seconds_elapsed,z,y,x
1759650169575839000,105.1448388671875,0.9822112942069768,-2.4126380650788546,3.5983322427406903
1759650169585923000,105.15492309570313,1.2015670887719838,-3.402683121651411,3.232702110303938
1759650169596006100,105.16500610351562,1.385459940289706,-4.647374554944038,2.6865368392795324
1759650169606089200,105.17508911132812,1.0243794339813292,-6.100557932025194,2.4488974192008373
1759650169616172000,105.18517211914065,-0.1674840799652039,-7.559749025088548,2.593663617531955
1759650169626255000,105.19525512695311,-1.5910457873731851,-9.05287161384821,2.9208260721474884
1759650169636338000,105.205337890625,-2.7724901986360546,-10.382740745949745,3.30042686226964
1759650169646422300,105.21542236328123,-3.375073230192065,-11.222574782788753,3.8709751716613767
1759650169656505000,105.22550512695312,-3.591912146565318,-11.446944679188729,4.716473810133338
1759650169666588200,105.23558813476562,-3.697437636876106,-11.026318051195144,5.450743193694949
1759650169676671000,105.2456708984375,-4.075800409635901,-10.040783750045298,5.958949905464053
1759650169686754000,105.25575415039064,-4.575127649378777,-9.143369630897045,6.81284812349081
1759650169696837000,105.26583715820313,-4.898223877468705,-8.380493161532282,7.878741324990988
1759650169706921200,105.27592114257811,-4.878272391808033,-7.482607917740941,9.103099579828976
1759650169717004000,105.28600415039062,-4.472243028965592,-6.13361381393075,10.251399846380949
1759650169727087000,105.29608715820312,-4.222245939356088,-4.052361081859469,10.664503677654263
1759650169737170000,105.306169921875,-4.477594326865673,-1.8572031536668536,9.693379594650864
1759650169747253200,105.31625317382812,-5.164321622529625,0.5096060571730137,7.818201808354258
1759650169757337000,105.32633715820312,-5.864714455452561,3.1781390377283096,5.4971933947026725
1759650169767420200,105.33642016601564,-6.263383518660068,5.914867018109559,2.549540398167073
1759650169777503000,105.3465029296875,-6.616245939460397,8.021468710970877,-1.0350940855454651
1759650169787586000,105.3565859375,-6.148270700314641,9.137496939471363,-3.830920809170604
1759650169797669000,105.36666918945312,-3.289381736642122,8.97944455858767,-3.5241140371024606
1759650169807752200,105.37675219726565,2.057210177704692,7.438318109637499,-1.9089121519856156
1759650169817836000,105.3868359375,7.209481881478428,5.725987537285685,-1.3312803140737115
1759650169827919000,105.39691918945311,8.419808688354491,5.279636685448884,-0.561618568482995
1759650169838002000,105.407001953125,6.771683169409632,6.601615356561541,0.348924935220927
1759650169848085200,105.41708520507812,5.479523297977448,8.954551524871587,-0.5229243884295225
1759650169858168000,105.42716796875,4.459287101280689,11.27170501666069,-2.395552636373788
1759650169868251100,105.43725122070312,2.9725457379907367,12.110329093188046,-4.325614836154878
1759650169878335000,105.4473349609375,1.5294810193419457,10.473674816328286,-5.732196913319826
1759650169888418000,105.45741796875,0.6320282486837356,7.316682611525058,-6.872569309481978
1759650169898501000,105.46750122070311,0.6195240833543241,4.334998458310961,-7.40362556644082
1759650169908584200,105.47758422851562,1.2593266923666,2.102601809570193,-7.498449629995227
1759650169918667000,105.4876669921875,1.8105781806141137,0.4469149154603481,-7.194545009109377
1759650169928750000,105.49775,1.8124748080156745,-0.8377794423967599,-6.735178023833036
1759650169938834200,105.50783422851562,1.4610983879894015,-1.786298894882202,-6.351719973760843
1759650169948917200,105.51791723632812,0.9917938730012624,-2.4824101049631837,-6.220319452959298
1759650169959000000,105.528,0.5951227786779403,-3.082261665728688,-6.280269187009334
1759650169969083100,105.53808325195313,0.3594294511657208,-3.756390761104226,-6.442642353701591
1759650169979166000,105.548166015625,0.2933569233864546,-4.671887064909935,-6.573761719474196
1759650169989249000,105.5582490234375,0.474335275696963,-5.792974330365658,-6.590863660922646
1759650169999333000,105.5683330078125,0.7758889495424925,-6.890905176639556,-6.474945371413231
1759650170009416200,105.57841625976565,1.0770920563846826,-7.85066673862934,-6.259729087805748
1759650170019499000,105.5884990234375,1.3449386909395455,-8.521803081929683,-6.030954234445095
1759650170029582000,105.59858203125,1.5383431018419562,-8.862346119382977,-5.885004379287362
1759650170039665000,105.60866479492188,1.6007932744055986,-8.82151258921325,-5.885568442910909
1759650170049749200,105.61874926757812,1.4940606002621353,-8.509826228410006,-6.199535023605823
1759650170059832000,105.62883203125,1.2434715361088513,-8.11109871301353,-6.875925049650669
1759650170069915100,105.6389150390625,0.82198273832798,-7.898122901809215,-7.674028899741172
1759650170079998000,105.648998046875,0.147048171788454,-7.756829348024725,-8.503295949858426
1759650170090081000,105.6590810546875,-0.8469319592107087,-7.383101249328255,-9.22849822986722
1759650170100164000,105.6691640625,-1.8384768258869648,-6.498997862651944,-9.578096680435538
1759650170110248200,105.67924829101564,-2.170823697403073,-4.693167753347754,-9.203297153115273
1759650170120330800,105.68933081054688,-2.111684110692144,-1.4196382503539322,-8.173630280250311
1759650170130413800,105.69941381835936,-1.5556319441646336,3.2758728512495754,-7.76959589061737
1759650170140496600,105.70949658203124,-0.5869323848944157,9.363990403896567,-7.213684009343385
1759650170150580000,105.719580078125,-2.5416630889207124,15.786872410595416,-3.2216286353647705
1759650170160662800,105.72966284179688,-4.458244314229488,17.899540271627902,2.053808990959078
1759650170170747000,105.73974682617188,-3.1685809357881545,16.791275078344345,5.160379022383689
1759650170180829700,105.74982958984376,-1.1944698970526455,15.917812328147887,6.964807448196411
1759650170190912800,105.75991284179688,0.1194259323041886,14.088520679235458,7.570028427040577
1759650170200995800,105.76999584960936,0.4678085773419588,11.017332780706882,6.1000698562473055
1759650170211079000,105.78007885742188,0.0322036489903926,9.18645941556096,3.6197283742517232
1759650170221161700,105.79016162109374,-0.7762351326316594,8.995158260548115,1.4147000632993876
1759650170231245800,105.80024584960935,-1.8395172748506068,9.435390921765563,-0.4557843044839799
1759650170241328600,105.81032861328126,-2.3525595900826155,9.307345556610825,-1.606667427136004
1759650170251412000,105.82041186523438,-1.7167197472214697,8.18788033939898,-1.6437055105455218
1759650170261494800,105.83049487304687,-0.8312474102795123,6.792565798440576,-0.3184757286824285
1759650170271577900,105.84057788085936,-0.1675070224493741,5.737762730753421,1.55984430116266
1759650170281660700,105.85066064453125,-0.0531459723193198,4.772106265506148,3.02535670620203
1759650170291744800,105.86074487304688,-0.3200819217700511,3.5983734515339134,4.223093496096134
1759650170301827800,105.87082788085938,-0.4936877725511789,2.05348385065794,5.111553908938169
1759650170311911000,105.88091088867188,-0.1739595595896244,0.2493395024836063,5.626098007035255
1759650170321993700,105.89099365234377,0.5961912846922874,-1.6340309426188468,5.901517122671008
1759650170332076800,105.90107690429689,1.2728244718432429,-3.3707132814168927,6.121300275802612
1759650170342160000,105.91115991210935,1.7086681043215095,-4.872485625100135,6.41922056158185
1759650170352244000,105.92124389648436,1.543487917384505,-6.2918795453041785,6.839661896136403
1759650170362326800,105.93132690429688,0.7871819855164736,-7.514517552220821,7.224308279210328
1759650170372409900,105.94140991210938,-0.4978308637052774,-8.881309763050078,7.672713725489378
1759650170382492700,105.95149267578124,-2.1539280921816824,-10.006498034083842,8.271950369226932
1759650170392575700,105.96157568359376,-3.5073137089490887,-10.461152019363642,8.828113010391592
1759650170402658800,105.97165893554688,-4.179187718874216,-10.12242976759672,8.812330919370055
1759650170412743000,105.98174291992189,-4.280568364465236,-9.416597958490252,8.26151197732091
1759650170422825700,105.99182568359376,-4.418126238852739,-8.873087293627858,7.837994304060936
1759650170432908800,106.00190869140626,-4.571058792504668,-8.57444103166163,7.605266913682222
1759650170442991600,106.01199169921875,-4.8660050309091805,-8.407474107438325,7.240341130122542
1759650170453075000,106.02207495117187,-5.167840444305539,-8.394476678699254,6.512013411569595
1759650170463158800,106.03215869140624,-5.966435877305269,-8.485072895425558,5.318831800761819
1759650170473241900,106.04224194335936,-7.41078771315515,-8.007071352306008,4.088471675160527
1759650170483324700,106.05232470703125,-8.374185001298784,-6.274100142985582,2.779040350931883
1759650170493407700,106.06240771484374,-6.960449837508797,-3.6379081740647554,0.9713755735464392
1759650170503490800,106.07249072265626,-4.019914856284856,-0.0932335794925689,-1.1283183857530354
1759650170513574000,106.08257397460936,-0.0469483597882091,5.104934198537468,-3.5323598874002693
1759650170523657000,106.09265698242189,1.9066051902174947,11.155002883297204,-2.750442325218022
1759650170533740800,106.10274072265624,1.3219513447143136,13.663161762022972,2.516192839838564
1759650170543823600,106.11282373046876,0.5973967149592936,12.99118370720148,6.786456960171461
1759650170553907000,106.12290698242188,1.2327514046519994,12.999303885293006,7.471881356543302
1759650170563989800,106.13298974609376,2.0849416497170923,12.42532209432125,5.3749535009562965
1759650170574072800,106.14307275390624,2.7896710505396127,10.635256540381908,2.2924700091704726
1759650170584156000,106.15315600585936,2.121754692199081,8.80665170468986,-1.2551073211058974
1759650170594239700,106.16323974609377,0.949366424703598,7.6738284087330095,-4.293905984944105
1759650170604322800,106.17332275390623,-0.0317949220590293,7.128952885258197,-6.4052703621625895
1759650170614406000,106.18340600585938,-0.5815504726603626,7.384974057462811,-7.964094964888692
1759650170624488700,106.19348876953126,-0.6795423525959253,7.45897978939414,-8.871550001057981
1759650170634571800,106.20357177734375,-0.292496214903891,6.617734132191538,-8.797117568147183
1759650170644654800,106.21365478515624,0.300168941488862,5.234124642074108,-7.873294165500998
1759650170654739000,106.22373901367187,0.6566831627950072,3.9432758532404897,-6.587179419451951
1759650170664821800,106.23382177734376,0.5454635524958372,2.8767449383586645,-5.318171875548362
1759650170674904800,106.24390478515625,0.185129772901535,1.749112781304121,-4.379067317140102
1759650170684988000,106.25398779296874,-0.2478893036752939,0.5331371548861265,-4.030364938628673
1759650170695070700,106.26407080078124,-0.6330529886215925,-0.561687542065978,-4.265197484593093
1759650170705154000,106.27415405273436,-0.9187791248686612,-1.6074539013385771,-4.794599252343177
1759650170715238000,106.28423779296875,-0.9785125858195124,-2.815817299187183,-5.561800599169731
1759650170725320700,106.29432080078124,-0.8687645093776285,-4.076337585252523,-6.383499259859323
1759650170735403800,106.30440380859376,-0.6815104377985001,-5.327206245875359,-7.143568270587921
1759650170745486800,106.31448681640624,-0.4375888687103986,-6.682704909273982,-7.759957124656438
1759650170755570000,106.32456982421876,-0.087587974821031,-7.935978877472877,-8.517064947491884
1759650170765653000,106.33465307617188,0.2276122393220662,-9.086970867326857,-9.35126711592376
1759650170775736800,106.34473681640624,0.3635311143308877,-10.080936896735428,-10.200751024639606
1759650170785819600,106.35481958007811,0.1904810708016157,-10.713699377977848,-10.973028359556196
1759650170795902700,106.36490283203123,-0.3763292211055755,-10.77708493169546,-11.432829644596575
1759650170805986000,106.37498608398438,-1.2293630773879587,-10.271863957738876,-11.500082395136356
1759650170816068900,106.38506884765626,-2.316602433777601,-9.414126015418768,-11.482317605865
1759650170826152000,106.39515185546875,-3.212917505642772,-8.496952718311547,-11.46504732211232
1759650170836235800,106.40523583984375,-3.344244961208105,-7.693318122100829,-11.25803655679226
1759650170846318800,106.41531884765624,-3.1493677012741563,-6.973308150038123,-10.677387709146736
1759650170856402000,106.42540185546876,-3.5401293523579835,-5.91120966464579,-9.569595978593826
1759650170866485000,106.43548510742188,-4.347674400010705,-3.9659804370015856,-8.245915179738402
1759650170876567800,106.44556787109374,-4.551745604747533,-1.100122218838334,-7.126219660902023
1759650170886651000,106.45565087890624,-4.009455421590805,2.768456413075328,-6.572347761023044
1759650170896734700,106.46573461914062,-3.935059813559055,8.474387835282087,-6.0062464941680425
1759650170906817800,106.47581787109377,-5.466553926289081,15.971139429187774,-2.653997966985404
1759650170916900900,106.48590087890624,-6.678724899727106,20.73703865674734,3.1911703687369823
1759650170926984000,106.49598388671876,-4.618083578529954,19.74584150753021,8.703331615468858
1759650170937066800,106.50606665039062,-0.959198667410016,15.62792688026428,9.776054370728136
1759650170947149800,106.51614990234376,0.8079641498476267,13.343365160000324,7.645178068310022
1759650170957232600,106.52623266601564,0.4097820664394647,13.17518885998726,5.711367475780844
1759650170967317000,106.53631689453124,-0.7598428007572889,13.786278438603878,3.144972681185603
1759650170977399800,106.54639990234377,-1.9030078963778911,13.544832319718598,-0.391966350698471
1759650170987483000,106.55648291015623,-2.2779005088090893,11.709149508464336,-3.161248400942981
1759650170997565700,106.56656567382812,-2.434832361230254,9.44647696392536,-3.2790380372822283
1759650171007649000,106.57664892578126,-2.4105156660974023,7.71413002398312,-1.278233929671347
1759650171017731800,106.58673193359375,-1.9594325250416995,6.807587426483631,0.4400675337836146
1759650171027816000,106.59681591796875,-1.494696121686697,6.267313259324431,1.6399777221940457
1759650171037898800,106.60689868164064,-1.5534471474714575,5.617669201385975,3.0120734462589023
1759650171047981800,106.61698193359376,-1.8391262297064064,4.532438846731186,4.369849406939744
1759650171058065000,106.62706494140625,-1.9608517441898583,3.159697956630588,5.39816603423953
1759650171068148000,106.63714794921874,-1.7705851929217575,1.7020663679689167,6.102631815689802
1759650171078230800,106.64723071289062,-1.25755500651896,0.1461398247718811,6.47106706867516
1759650171088315000,106.65731494140626,-0.7305120768547058,-1.5858587401241062,6.534236933815479
1759650171098397700,106.66739770507812,-0.3328893808949738,-3.15848098205626,6.466182803764939
1759650171108481000,106.67748095703124,-0.1529798999249935,-4.549918389320373,6.298246742248534
1759650171118563800,106.68756372070312,-0.1773829581670463,-5.7771647668153046,6.166721133762597
1759650171128647000,106.69764697265624,-0.6500679093737155,-6.80328066920042,6.424008964902162
1759650171138729700,106.70772973632812,-1.4109639455109837,-8.024197843673825,6.808388805994391
1759650171148812800,106.71781274414064,-2.475556585806608,-9.400857953044772,7.412010532948375
1759650171158897000,106.72789697265624,-3.4335388631641863,-10.666998417079448,8.108201238006354
1759650171168980000,106.73797998046877,-3.995826709210872,-11.585555862021446,8.595537011182307
1759650171179062800,106.74806274414064,-4.338885528877377,-11.883049446821213,8.674596519371867
1759650171189145900,106.75814575195312,-4.368842275723814,-11.51256661365628,8.074657280322908
1759650171199228700,106.76822875976562,-4.121415328863263,-10.683085628527405,7.047199315679073
1759650171209311700,106.77831176757812,-4.021816305992007,-9.566813069877028,6.005179157197475
1759650171219395800,106.78839575195312,-4.021751424062252,-8.153535002204775,5.160160995718837
1759650171229479000,106.79847900390624,-3.8104461764186617,-6.365026030057669,4.445588246273994
1759650171239561700,106.80856176757813,-3.593946282741427,-3.893682093510032,4.181774228236079
1759650171249644800,106.81864477539062,-3.2969957187771795,0.0093126027464866,4.528429318828881
1759650171259727600,106.8287275390625,-2.205192999994755,5.804908513787389,4.5571267132639885
1759650171269811000,106.83881103515624,-0.981183120203018,12.450839981937408,2.888191046002507
1759650171279894800,106.84889477539062,-0.4696170880686491,14.877316602754592,0.6119676766254007
1759650171289977900,106.85897778320312,0.2698445303738117,11.593043587428332,0.798539611159265
1759650171300060700,106.86906079101564,1.7401432929068803,8.01141259638071,3.3073686442315577
1759650171310143700,106.87914379882812,2.9448054981499907,6.637285220357775,6.0305064906775945
1759650171320226800,106.88922680664062,3.492243565589189,6.794133486148715,7.996520147675275
1759650171330310000,106.89930981445312,3.538693766596913,7.196634090343117,7.142039161324501
1759650171340393700,106.90939379882812,2.48687409863472,7.797174802416563,3.610352935402095
1759650171350476800,106.91947680664065,1.2299321094475686,8.587515617290139,0.3583718318715691
1759650171360559900,106.92955981445311,0.3368206559292971,9.370620635691283,-2.4497370848953723
1759650171370643000,106.93964282226564,-0.3830449392266571,10.341024587726592,-5.174605116134882
1759650171380725800,106.94972583007812,-0.7611633818365633,10.517805049955845,-6.933004196700454
1759650171390808800,106.95980883789062,-0.4454676392614841,9.430245960092543,-7.754775922626257
1759650171400892000,106.96989184570312,0.333233591222763,7.347387546390294,-8.024502379578351
1759650171410976000,106.97997607421875,1.0404423877708613,4.80509492739439,-7.900750912225246
1759650171421058800,106.99005883789064,1.482345758679509,2.36141465831995,-7.487964476338028
1759650171431142000,107.00014184570313,1.5197760562770068,0.3495429209887981,-6.979058676388859
1759650171441224700,107.010224609375,1.2817355080515145,-1.2971493502825495,-6.626100393998622
1759650171451307800,107.02030786132812,0.8152979998670518,-2.5031314059525727,-6.42173751283884
1759650171461390800,107.03039086914065,0.3822057119235396,-3.313716551953554,-6.468463023656606
1759650171471475000,107.04047485351562,0.1414759246140718,-3.934630774492025,-6.610390783691406
1759650171481557800,107.05055786132812,-0.0736211165279149,-4.546169850441813,-6.723091280198097
1759650171491640800,107.06064086914064,-0.2838245404094457,-5.277402642786503,-6.730942578220367
1759650171501723600,107.0707236328125,-0.5178446009472012,-6.186895322263241,-6.556953792536258
1759650171511806700,107.080806640625,-0.7696507858052849,-7.1249769673645496,-6.26580577737093
1759650171521890000,107.09089013671876,-1.0149152939349413,-7.992894358393549,-5.883592758923768
1759650171531972900,107.10097290039064,-1.1960834697291254,-8.653093128094076,-5.524338591259718
1759650171542056700,107.111056640625,-1.3438988264977931,-9.088506406331062,-5.320291936442255
1759650171552139800,107.12113989257811,-1.4993880788952112,-9.295144246685505,-5.226708228337764
1759650171562222600,107.13122265625,-1.814479279705882,-9.2500022056669,-5.351904049280286
1759650171572306000,107.14130590820312,-2.128436508050561,-8.994444559320806,-5.666248231115937
1759650171582389000,107.15138891601562,-2.324782086971402,-8.73693636342883,-6.120139415329694
1759650171592471800,107.16147192382812,-2.241993913647532,-8.545936821711063,-6.658069065189361
1759650171602555600,107.1715556640625,-2.1567630233466626,-8.314204872110485,-7.071408458784222
1759650171612638700,107.181638671875,-2.4677134710907933,-7.679657261016964,-7.271273444002866
1759650171622721800,107.1917216796875,-2.913011014482379,-6.227470493757725,-6.856604263108968
1759650171632804900,107.20180493164062,-3.158915281820297,-3.811658474817872,-5.978483457973599
1759650171642888000,107.21188793945312,-2.766964420951903,-0.2457166358113288,-5.5006151858448975
1759650171652970800,107.221970703125,-1.867759034472704,5.036787129506468,-6.023083062678575
1759650171663053800,107.2320537109375,-2.1405235439464447,12.059715342760086,-6.022863866969943
1759650171673138000,107.24213793945312,-3.530215568847954,16.51434263553619,-1.868742200291157
1759650171683220700,107.252220703125,-2.6258047226801517,14.38443605493307,2.521779115538299
1759650171693303800,107.2623037109375,0.6309899186119436,10.35219947721362,3.7664302168205377
1759650171703387000,107.27238696289062,2.649549755404889,8.641569863560795,3.8803181695461273
1759650171713469700,107.2824697265625,1.7277010138325393,8.541500300568341,3.990044034156203
1759650171723553000,107.29255297851564,0.8250953173905611,8.601006967025995,3.4933918588414787
1759650171733635800,107.3026357421875,0.5591553932398557,8.64991625162363,2.379375116293877
1759650171743720000,107.31271997070311,0.4269691288881003,9.067164927616714,1.094662638258189
1759650171753802800,107.322802734375,0.9063571579299866,9.884915142941477,0.1910088940680027
1759650171763885800,107.3328857421875,1.2211403157047926,10.771924772453309,-0.1330599053811282
1759650171773969000,107.34296899414062,1.014663218870014,10.664790093380212,-0.0352468160785734
1759650171784052000,107.35305200195312,1.1753734207861124,9.707049223563075,0.6058724284902215
1759650171794134800,107.363134765625,1.7970475217811763,8.298986260190606,1.45089541227445
1759650171804219000,107.37321899414064,2.153423649790883,6.786202693149448,2.0759552101850507
1759650171814301700,107.3833017578125,1.947958360347152,5.177157138705254,2.491198391574621
1759650171824385000,107.39338500976562,1.5735077925950287,3.4690123276054856,2.9373385232701894
1759650171834467800,107.4034677734375,1.266598144674301,1.6542466321736573,3.419037167342007
1759650171844551000,107.41355102539065,0.9409352809667588,-0.3203144884169101,3.945148076853156
1759650171854633700,107.4236337890625,0.8180933296740055,-2.403263503012061,4.496506824867427
1759650171864716800,107.433716796875,0.908958280339092,-4.442400848409533,5.005734404116868
1759650171874801000,107.44380078125,0.8728442529719322,-6.171314306771755,5.68987168328762
1759650171884884000,107.45388403320312,0.3626818770904094,-7.253111179846525,6.407261828240752
1759650171894966800,107.463966796875,-0.8190859209079295,-7.887167792552709,6.933378875231743
1759650171905049900,107.4740498046875,-2.317092701512575,-8.183192473843693,7.55077486051619
1759650171915132700,107.48413256835936,-3.3344431136399506,-7.995732212167978,8.458520404064656
