time,seconds_elapsed,z,y,x
1757942216805517300,5.587517333984375,0.012840776872634886,0.03709551268517971,0.028435674759000537
1757942216815602200,5.597602294921875,0.05310965889692306,0.037277883514761925,0.009347381798923015
1757942216825687300,5.607687255859375,0.03952186304926872,0.019162381109595297,0.030528701515495776
1757942216835772200,5.617772216796875,0.04663549444675445,0.002583586752414703,0.04459215205088257
1757942216845856500,5.6278564453125,0.058225394475460046,0.012991583520174026,0.0010619301430881023
1757942216855941400,5.63794140625,0.03722936819791794,0.012422843721508979,-0.03923237858340144
1757942216866026500,5.648026611328125,-0.03603241349831223,0.016228081223368645,-0.0668074909903109
1757942216876111600,5.658111572265625,-0.032424744395166634,0.019246552261710168,-0.05338935262113809
1757942216886196500,5.668196533203125,0.03950082026124,-0.008362754675745964,-0.022204086893051863
1757942216896280300,5.6782802734375,0.06798807907700538,-0.02763619494438171,0.017032237213104963
1757942216906365400,5.688365478515625,0.05736614729762077,-0.05122165319323539,0.030869623907655477
1757942216916450600,5.698450439453125,0.04705518116354942,-0.06647825903594494,0.052118309772014614
1757942216926535400,5.708535400390625,0.04297178430743515,-0.06982873850762844,0.0401718513906002
1757942216936620500,5.71862060546875,0.033270985960960384,-0.09440028518438338,0.01877908088043332
1757942216946704400,5.728704345703125,0.01702230034098029,-0.048688335323333734,0.05250687069818377
1757942216956789500,5.73878955078125,0.05177563381418585,-0.12170505621731281,0.07189137012585997
1757942216966874400,5.748874267578125,0.0991151848770678,-0.057284898754954336,0.05921732812225818
1757942216976959500,5.75895947265625,0.15594327977523206,0.0064805941909551615,0.11161416257470845
1757942216987044400,5.76904443359375,0.11811667633652687,0.011778116077184677,0.0967516706161201
1757942216997128400,5.77912841796875,0.09230075562186539,-0.04296294341385364,0.03529503913447261
1757942217007213300,5.78921337890625,0.06795066967606544,-0.06240180337727069,0.036068069333583114
1757942217017298400,5.79929833984375,0.03165544052310288,-0.08988777619600295,0.008049304812401533
1757942217027383300,5.80938330078125,-0.03580664191842079,-0.08521861534118652,0.007033844159543514
1757942217037468400,5.819468505859375,-0.055276992998644706,-0.08571955060064793,0.018914397697895765
1757942217047552300,5.82955224609375,-0.022804390873759985,-0.06183189453482627,0.02284676871076226
1757942217057637400,5.839637451171875,-0.005044423907995223,-0.06894903306365013,0.02766059873327613
1757942217067722200,5.84972216796875,-0.01738002773746848,-0.06463993769288062,0.044866585078090424
1757942217077807400,5.859807373046875,-0.03701192605495453,-0.03899403978288173,0.04856193246468901
1757942217087892200,5.869892333984375,-0.03962817296795547,-0.021296470528841017,0.05805602925792336
1757942217097976300,5.879976318359375,-0.019018004202842713,-0.0077747256547212595,0.048664954447746274
1757942217108061400,5.8900615234375,-0.006627455315738916,0.006003624328970909,0.008906213902682066
1757942217118146300,5.900146240234375,-0.0020214228250086306,0.013615852898359298,0.008052373552322387
1757942217128231200,5.910231201171875,-0.006527940464019775,0.015243746361136436,0.030142478676885364
1757942217138316300,5.92031640625,-0.05658771027103066,0.004201543343067169,0.05858443704620003
1757942217148400400,5.930400390625,-0.07273907299637794,-0.0014846855998039245,0.051404462414234874
1757942217158485500,5.940485595703125,-0.032305355799198146,-0.012248071676492691,0.06646393824964761
1757942217168570400,5.9505703125,0.004546265127509832,-0.021923077994585035,0.07604995111003518
1757942217178655500,5.960655517578125,0.03313778803534806,-0.05860007300674915,0.057025517166405915
1757942217188740600,5.97074072265625,0.03409969187006354,-0.0765577545017004,0.07336480367928742
1757942217198824400,5.980824462890625,-0.020468933663517236,-0.07115618771910667,0.051021162185072896
1757942217208909300,5.990909423828125,-0.09622625850252807,-0.06480360382199286,0.036771541427820915
1757942217218994400,6.000994384765625,-0.08323474804759025,-0.018229484173655507,-0.0017344225771725177
1757942217229079600,6.01107958984375,-0.03857610663175583,0.04030629142522812,0.002819879726320505
1757942217239163400,6.021163330078125,-0.029251959577947854,0.07292962713241577,0.005233370608836412
1757942217249248500,6.03124853515625,-0.019856135527417062,0.0979419033139944,0.017955927929282186
1757942217259333400,6.04133349609375,0.01982230632305145,0.09161503838002681,0.03355900912210345
1757942217269418500,6.05141845703125,0.0153062902033329,0.039410219368338585,0.03245294757634401
1757942217279503400,6.06150341796875,-0.006360621073096991,0.04720598781108856,0.04947334822118282
1757942217289587500,6.07158740234375,-0.0055061962008476255,0.027727964881062505,0.05755480173751711
1757942217299672300,6.08167236328125,0.02188800668120384,-0.03413490931391716,0.027775018893182277
1757942217309757400,6.09175732421875,0.047615153133869166,-0.04814356092214584,0.02395809095352888
1757942217319842300,6.10184228515625,0.042397710746526714,-0.05079378316998481,0.01577317706272006
1757942217329927400,6.111927490234375,0.0138379712164402,-0.06992986079454422,0.019143530278652905
1757942217340011300,6.12201123046875,0.027409254320710896,-0.10982289524376392,0.0012469313211739062
1757942217350096400,6.132096435546875,0.02901457062549889,-0.09900631767511367,0.01541734936237335
1757942217360181200,6.14218115234375,0.0366296487390995,-0.0946089594990015,0.04822846272662282
1757942217370266400,6.152266357421875,0.06084061847515404,-0.0833195037215948,0.06388897319510578
1757942217380351200,6.162351318359375,0.061266223476082085,-0.050915363723039626,0.06434226992055773
1757942217390435600,6.172435546875,0.039138416689634324,-0.025094693768024444,0.06287921163067221
1757942217400520400,6.1825205078125,0.02788622418269515,-0.033114334094524384,-0.007431026783585548
1757942217410605300,6.192605224609375,0.031385318344831464,-0.043804070413112635,-0.011560381673276424
1757942217420690200,6.202690185546875,0.030577362962812184,-0.06121288585364818,-0.017068039178848266
1757942217430775300,6.212775390625,0.02157455681785941,-0.0876724382340908,0.016081804620474576
1757942217440859400,6.222859375,-0.01455342600941658,-0.10875672731697558,0.027997721733152865
1757942217450944500,6.232944580078125,-0.04239186552762985,-0.09666004680991172,0.02288330132886767
1757942217461029400,6.243029296875,-0.02824307479634881,-0.08527706753015518,0.02558554602488875
1757942217471114500,6.253114501953125,-0.011961655950546263,-0.058688335812091826,-0.0024872867710888386
1757942217481199600,6.26319970703125,0.0198584005497396,-0.02838964366018772,-0.04816021979600191
1757942217491283500,6.273283447265625,-0.010349690709263086,-0.023224223721027372,-0.05913228018730878
1757942217501368300,6.283368408203125,-0.015849895560741425,-0.02513619482219219,0.000412087932229042
1757942217511453400,6.293453369140625,-0.026232319495826956,-0.05311550411581993,0.02532806413248181
1757942217521538600,6.30353857421875,-0.08452873338088393,-0.06058394030034542,0.020396160688251255
1757942217531623400,6.31362353515625,-0.10253902184590696,-0.06834171482026577,0.037746523939818144
1757942217541707300,6.323707275390625,-0.0900001505292952,-0.057791094711422915,0.01571209452524781
1757942217551793000,6.33379296875,-0.0826956727348268,-0.07079670675694942,-0.004848170683532953
1757942217561877800,6.343877685546875,-0.07408690740875899,-0.10266425566077232,0.009630290393531322
1757942217571963000,6.353962890625,-0.10753566108942031,-0.10112637856900691,0.009900339506566524
1757942217582047700,6.3640478515625,-0.1071406704224646,-0.1118885956019163,0.04258344257697463
1757942217592131800,6.3741318359375,-0.04519406346678734,-0.07876490915715693,0.07064268523901701
1757942217602216700,6.384216796875,0.006976853275299072,-0.042046997612714763,0.0902135010190308
1757942217612301800,6.3943017578125,0.0381857190746814,-0.02074701995253563,0.07185220715925097
1757942217622386700,6.40438671875,0.03881926773786545,-0.007362053200602531,0.05787307390645146
1757942217632470800,6.414470703125,0.008719897550344467,0.022501754665374754,0.06923691009432077
1757942217642555600,6.4245556640625,-0.002521627432107925,0.011792144602537155,0.09592062661945819
1757942217652640800,6.434640869140625,0.053154082560539245,0.02153086380660534,0.05934592293798923
1757942217662725600,6.4447255859375,0.08037775118127465,0.05114215821623802,0.04379354901909828
1757942217672810800,6.454810791015625,0.08729607920236886,0.05891980648040771,0.05498319768384099
1757942217682894600,6.46489453125,0.08216046987958252,0.07044307101368903,0.08057283536195754
1757942217692979700,6.474979736328125,0.07199541502222419,0.08233224624991417,0.05738032195344567
1757942217703064800,6.48506494140625,0.05993205226287245,0.05424830753803253,0.059116498096287246
1757942217713149700,6.495149658203125,0.04006064610108733,0.03526771273612976,0.0395109032638371
1757942217723234800,6.50523486328125,0.042895796461775895,-0.011176058530807494,0.0452883176214993
1757942217733319000,6.51531884765625,0.06338321563005447,-0.05567980164587497,0.07098214632645249
1757942217743404000,6.525404052734375,0.052247050718218085,-0.0590250204205513,0.09163257403671742
1757942217753489000,6.535489013671875,0.021229835033416748,-0.04297872550487518,0.05474529727473855
1757942217763573800,6.54557373046875,0.04215228461809456,-0.035498014360666276,-0.0032902737170457837
1757942217773659000,6.555658935546875,0.03285948255062103,-0.013826280778646468,-0.006788929487764835
1757942217783743000,6.565742919921875,0.06569098111577332,-0.03992635219693184,0.02152823345810175
1757942217793827800,6.575827880859375,0.059577978128194806,-0.09663315880298613,0.04174553044810891
1757942217803913000,6.585912841796875,0.025958836316689847,-0.14334931727051733,0.05683130976855755
1757942217813997800,6.595997802734375,-0.009629267480224371,-0.1719546495079994,0.011107377208769321
1757942217824083000,6.6060830078125,-0.06267828223109245,-0.1550111134916544,-0.014639789118617772
1757942217834166800,6.616166748046875,-0.0429822326362133,-0.09289280323088168,-0.023253595945984123
1757942217844252000,6.626251953125,-0.033370500812679525,-0.04088555261790752,0.001262713412195444
1757942217854336800,6.636336669921875,-0.03857742180600762,-0.011834814700484276,0.03868424318134785
1757942217864422000,6.646421875,-0.021170213800668716,0.01208382102549076,0.07019581825435162
1757942217874506800,6.6565068359375,-0.04497771730236709,-0.006286532923579216,0.015918430752307176
1757942217884590800,6.6665908203125,-0.10365553172044456,0.0012175590962171553,0.00017155717462301253
1757942217894675700,6.67667578125,-0.16941197928786278,-0.060959203353524206,0.021336802539229392
1757942217904760800,6.6867607421875,-0.16481179201602936,-0.14128361691236496,0.07702683331817388
1757942217914845700,6.696845703125,-0.12536343259438873,-0.1350508600026369,0.09862944718673824
1757942217924929800,6.7069296875,-0.2279883060928434,-0.16404840642809868,0.08676087634712457
1757942217935014700,6.7170146484375,-0.2594927938379347,-0.1728577358275652,0.14178075277954338
1757942217945099800,6.727099853515625,-0.265099381673336,-0.06591244184672831,0.13303615917935965
1757942217955184600,6.7371845703125,-0.31637247279286385,0.08531272336542606,-0.12027341597899793
1757942217965269800,6.747269775390625,-0.7825999184232205,0.03833469909131527,-0.34629707093536855
1757942217975353600,6.757353515625,-1.310077220916748,-0.06569441518187523,-0.39305268463045356
1757942217985438700,6.767438720703125,-1.8937620752573012,-0.08190905240178108,-0.44807855241224165
1757942217995523600,6.777523681640625,-2.589820093846321,-0.22514263433814047,-0.4743626020953059
1757942218005608700,6.787608642578125,-3.108323743224144,-0.42233810808658595,-0.49430173973105845
1757942218015693800,6.79769384765625,-3.4668273847818374,-0.48017538002729415,-0.6282458075355738
1757942218025778000,6.80777783203125,-3.9752947933137412,-0.4903332014262676,-0.8829529014669358
1757942218035863000,6.817863037109375,-4.614540791356563,-0.4079407494217157,-1.2750909554705023
1757942218045948000,6.827947998046875,-5.254997918754816,-0.3283078252583742,-1.5535168517068028
1757942218056033000,6.838032958984375,-5.889122336000204,-0.3698427816957235,-1.5902908773526547
1757942218066118000,6.848117919921875,-6.433469451686739,-0.6284943024039268,-1.4961872370272873
1757942218076202000,6.858201904296875,-6.912312121805548,-0.9557014729440212,-1.2116355513870716
1757942218086286800,6.868286865234375,-7.171511339524388,-1.015219829839468,-1.0371038909979164
1757942218096372000,6.8783720703125,-7.272007018974423,-1.1298586009323597,-1.069234036360681
1757942218106456800,6.888456787109375,-7.050317155438661,-1.4596791688412427,-1.4664407719306647
1757942218116542000,6.8985419921875,-6.345889952433109,-1.6848808398902415,-2.1117012079574167
1757942218126625800,6.908625732421875,-5.525848411300778,-1.827384938508272,-2.80235868267715
1757942218136711000,6.9187109375,-4.426363321322202,-1.9805396104782818,-3.4630747542500493
1757942218146795800,6.928795654296875,-2.865043979170918,-1.9004443295001983,-3.961647668494284
1757942218156881000,6.938880859375,-1.5507789511755108,-1.640500430893898,-4.189355769406259
1757942218166964700,6.94896484375,-0.9375175814777612,-1.4515028766483067,-4.022610378979146
1757942218177049900,6.9590498046875,-1.1024655670940875,-1.478981250682473,-3.5844887185662984
1757942218187134700,6.969134765625,-2.1599872460901737,-1.4834049123436213,-2.936002306230366
1757942218197219800,6.9792197265625,-3.240845377010107,-1.5335510452598333,-2.5360616156518456
1757942218207304700,6.9893046875,-2.993569821318984,-1.8032377547234295,-1.795478518898785
1757942218217388800,6.999388916015625,-2.755242126715183,-2.0269266831219195,-1.4540253808632493
1757942218227473700,7.0094736328125,-2.629405085259676,-2.2918431094437834,-1.5468943648271263
1757942218237558800,7.019558837890625,-2.0515145964115855,-2.9885873567312955,-1.613044414822012
1757942218247643600,7.0296435546875,-1.5752636963516473,-3.9144548324257133,-1.5529818680472671
1757942218257728800,7.039728759765625,-1.145699144142866,-4.311873895572126,-1.1733239409103988
1757942218267812600,7.0498125,-0.07594692912697791,-4.55333725785315,-0.8688712576877325
1757942218277897700,7.059897705078125,0.6139665953576564,-4.495955620725453,-0.8239589337717741
1757942218287982600,7.069982666015625,1.0186164865404368,-4.110878737279773,-1.008980204797536
1757942218298067700,7.080067626953125,2.576855982854962,-3.745093998803198,-0.6584548486426473
1757942218308152800,7.09015283203125,3.6852082699000834,-3.5477246297925706,0.28875750329960137
1757942218318237000,7.10023681640625,2.839175378420949,-2.896473428918421,0.02406894918316975
1757942218328321800,7.11032177734375,2.2097014173299074,-2.8732401451081038,-0.3202465377472341
1757942218338407000,7.120406982421875,0.49324528948068613,-3.5863942599266765,0.3936866716850549
1757942218348492000,7.130491943359375,-0.08829787665605544,-4.36984005458951,0.5390639876518398
1757942218358575900,7.140575927734375,5.59270602504313,-5.324419245505332,-1.1729748352117835
1757942218368660700,7.15066064453125,8.168292426353693,-5.561489633524418,-1.6896045074112713
1757942218378745900,7.160745849609375,3.1817648270100354,-4.628596496976912,-0.17210311806797982
1757942218388831000,7.1708310546875,0.5822364090979099,-3.2591265913709995,1.5869168708749115
1757942218398915800,7.180915771484375,1.5329887352019547,-2.670586405953765,2.0351732640720903
1757942218409000000,7.191,2.884931167423725,-2.874774222807586,1.3578478568732737
1757942218419084800,7.201084716796875,2.796233477795124,-2.9705466731280086,0.9190259392365813
1757942218429170000,7.211169921875,2.319505607873201,-2.61917770575583,0.9739755269117653
1757942218439254800,7.2212548828125,2.5448592546135185,-2.132856078058481,1.3259854225359857
1757942218449340000,7.23133984375,3.2422266022354362,-1.572321213158965,1.8675076900601386
1757942218459423700,7.241423828125,3.913784385818243,-0.9511673366457223,2.5337510006219146
1757942218469508900,7.2515087890625,4.086909248149395,-0.6655372081190347,3.189491621869802
1757942218479593700,7.26159375,4.040142236277461,-1.1787889283180235,3.092326840408146
1757942218489678800,7.271678955078125,3.9997979509294033,-2.30712484972775,1.98514973462224
1757942218499762700,7.2817626953125,3.548550559222698,-2.7501296060070395,0.8932792843658477
1757942218509847800,7.291847900390625,2.7455823179662224,-2.7713337220773098,0.19425942029654977
1757942218519932700,7.3019326171875,2.4153759656101466,-2.756253057323396,-0.39022381788007915
1757942218530017800,7.312017822265625,2.0715689579248426,-2.5371719149813052,-0.5132615109406411
1757942218540102700,7.3221025390625,1.9731442395299672,-2.3638106135457755,-0.27879838281050323
1757942218550186800,7.332186767578125,2.0131459950506687,-2.272306342063844,-0.15040142773911355
1757942218560271600,7.342271728515625,1.6448387523591517,-2.152538099128008,-0.03456964746937156
1757942218570356700,7.352356689453125,1.0546557681709527,-1.9667621372774242,0.16455620981976388
1757942218580441600,7.362441650390625,0.6682493896871805,-1.785759965699911,0.35847120059281584
1757942218590526700,7.372526611328125,0.4466594793945551,-1.677313911767304,0.5851904365979135
1757942218600610800,7.38261083984375,-0.05990881751775741,-1.6079869853019713,0.5668121916033327
1757942218610696000,7.392696044921875,-0.4263058426737785,-1.5804953133948145,0.3268400907933712
1757942218620780800,7.40278076171875,-0.8379442775696515,-1.4126424001172184,0.22758783553317188
1757942218630866000,7.412865966796875,-1.432587748298049,-1.0290253600910306,0.00818126062899828
1757942218640949800,7.42294970703125,-1.610122828286886,-0.8312661149799824,-0.15951178591176868
1757942218651035000,7.433034912109375,-1.9292466456145048,-0.6344966115586459,-0.1898350279830396
1757942218661119700,7.44311962890625,-2.2838795832186936,-0.45034536483306437,-0.056978901545703405
1757942218671204900,7.453204833984375,-2.335595157408714,-0.2727953612697311,0.11261325661465525
1757942218681290000,7.4632900390625,-2.443280456101894,0.02989131692741066,0.2038182528890669
1757942218691373800,7.473373779296875,-2.4280934083640573,0.3023581951614469,0.20899828587546943
1757942218701458700,7.483458740234375,-2.1554010873436926,0.5237679631141945,0.23141952265053986
1757942218711543800,7.493543701171875,-1.9532669881492852,0.7062145978789777,0.2794246980153024
1757942218721629000,7.50362890625,-1.7442565734446047,0.7795582857050001,0.21018530370295047
1757942218731713800,7.5137138671875,-1.3664765690088272,0.6691032300375401,-0.035080957992374893
1757942218741798000,7.5237978515625,-1.094212118011713,0.4802142507329583,-0.17645312997102736
1757942218751882800,7.5338828125,-0.9360954397201537,0.39558527184799314,-0.15144567609503864
1757942218761967900,7.5439677734375,-0.7792939356803894,0.38145467436052855,-0.12262889306396245
1757942218772052700,7.554052734375,-0.6282827054798603,0.36631716485284266,-0.17722046108171344
1757942218782137900,7.564137939453125,-0.5760235259324312,0.30986864385679364,-0.2625777542412281
1757942218792221700,7.5742216796875,-0.602333440709114,0.2111361016217619,-0.3064201108381152
1757942218802306800,7.584306884765625,-0.685167791262269,0.16827296532057226,-0.32314152853637934
1757942218812391700,7.5943916015625,-0.8266407932668924,0.31642529895864424,-0.3387251743763685
1757942218822476800,7.604476806640625,-0.904525996980071,0.42070751121006905,-0.42553456604033707
1757942218832561000,7.614560791015625,-0.9639075757533311,0.4581720764033496,-0.6307981954321265
1757942218842645800,7.624645751953125,-1.117162785488367,0.4245122372552752,-0.8150061773136258
1757942218852730600,7.634730712890625,-1.1335025103926657,0.23843502743579445,-0.8008905581995844
1757942218862815700,7.644815673828125,-1.184116260820627,0.1879777827437967,-0.5179685195878148
1757942218872900600,7.654900634765625,-1.046281323057413,0.3129176561638713,-0.06228139186799526
1757942218882985000,7.66498486328125,-0.84833532320261,0.5371586654871702,0.42593145640343427
1757942218893069800,7.67506982421875,-0.5353565845012664,0.5259364297270774,0.7539563730672001
1757942218903155000,7.685155029296875,-0.5529769968658685,0.6189870538681745,0.8571946292236446
1757942218913239800,7.69523974609375,-0.9887707988530396,0.5931705486316233,0.7595154684990644
1757942218923325000,7.705324951171875,-0.733950819131732,0.46809608904644845,0.4020838400870561
1757942218933408800,7.71540869140625,-0.5459639032334089,0.3554691692326218,-0.035919746904075144
1757942218943494000,7.725493896484375,-0.4162158258140087,0.19792232671827076,-0.3141553812652826
1757942218953578800,7.735578857421875,-0.37089082944393154,0.07924370565004646,-0.43034138180017467
1757942218963664000,7.745663818359375,-0.23384499623179433,0.09991488388739525,-0.18530279138088226
