time,seconds_elapsed,z,y,x
1757942215242372900,4.024372802734375,-1.0849877050053327,9.596142624735831,-1.7050561974346636
1757942215252458000,4.0344580078125,-1.0856174542762338,9.595211481365562,-1.7098863940700888
1757942215262542800,4.04454296875,-1.0869768329959362,9.594003859141468,-1.7158005865499377
1757942215272627700,4.054627685546875,-1.0883043552726506,9.59263666244149,-1.7225804559484124
1757942215282712800,4.064712890625,-1.089413850884512,9.591433716392517,-1.7285799886241555
1757942215292797000,4.074796875,-1.0892289958368986,9.590480361190437,-1.733972787578404
1757942215302882000,4.084882080078125,-1.0876093587458133,9.589835049024224,-1.7385509091489015
1757942215312967000,4.094966796875,-1.084652262505889,9.589553893995285,-1.7419477119803428
1757942215323052000,4.105052001953125,-1.0812024143129586,9.589441665792465,-1.7447079704739152
1757942215333137000,4.115136962890625,-1.0783507512088863,9.58943289796412,-1.746518380896747
1757942215343222000,4.125221923828125,-1.0763960369445382,9.589508885809778,-1.7473061702735722
1757942215353305900,4.135305908203125,-1.074665486824885,9.589771336138249,-1.7469329530470072
1757942215363391000,4.145390869140625,-1.0730393469277768,9.590148352757096,-1.7458621089451014
1757942215373475800,4.155475830078125,-1.0706202300220726,9.590731705603003,-1.7441383538924156
1757942215383561000,4.16556103515625,-1.0679260955672711,9.591542437463998,-1.7413323565609753
1757942215393646000,4.17564599609375,-1.0660936925083397,9.592409867948293,-1.737683186403662
1757942215403730000,4.18572998046875,-1.0646543073549866,9.593170915448665,-1.7343521422848105
1757942215413814800,4.195814697265625,-1.06327958493568,9.593867665541172,-1.731340685509145
1757942215423900000,4.20589990234375,-1.0622971497695892,9.594311902177333,-1.729474014854431
1757942215433985000,4.215985107421875,-1.0614426518321036,9.594582535812258,-1.728495963602513
1757942215444070000,4.22606982421875,-1.0610558444716036,9.594639234435558,-1.7284280129328369
1757942215454153700,4.23615380859375,-1.060935725223273,9.594548633542656,-1.729006835734099
1757942215464238800,4.24623876953125,-1.0608446859389542,9.594365093669294,-1.7300775337055325
1757942215474324000,4.256323974609375,-1.0602664476595818,9.594141806307434,-1.7316721094205973
1757942215484408800,4.266408935546875,-1.0597384051974863,9.59396411165297,-1.7329725244946776
1757942215494494000,4.276493896484375,-1.059041728170216,9.593914427292347,-1.7336809650249778
1757942215504577800,4.286577880859375,-1.0586660997908561,9.593824995443224,-1.7344097176909445
1757942215514663000,4.296662841796875,-1.0582883525196463,9.593800445523858,-1.7347721212625502
1757942215524747800,4.306747802734375,-1.057802760959789,9.593828502574562,-1.7349115297332405
