time,seconds_elapsed,z,y,x
1757942214835200800,3.61720068359375,-1.275510934448242,9.364620518493652,-1.301248602294922
1757942214845286000,3.627285888671875,-1.3332710494995117,9.435099829864502,-1.2852373786926268
1757942214855371000,3.63737109375,-1.3848960227966307,9.521590364837646,-1.244386312866211
1757942214865454800,3.647454833984375,-1.1939584403991699,9.429413600921631,-1.5272013839721679
1757942214875539700,3.657539794921875,-1.111508120727539,9.620051908111572,-1.5138836372375488
1757942214885624800,3.667624755859375,-1.1341033988952636,9.549572596740722,-1.5077484954833984
1757942214895710000,3.6777099609375,-1.2063783615112305,9.510517182159424,-1.47482822265625
1757942214905794800,3.687794921875,-1.272368544769287,9.510966094970703,-1.3672387855529784
1757942214915878700,3.697878662109375,-1.2847884658813475,9.523386016082764,-1.1815385192871093
1757942214925963800,3.7079638671875,-1.2605471740722656,9.539247602081298,-1.0582371337890624
1757942214936049000,3.718048828125,-1.2038345222473144,9.530568621063232,-0.955735375213623
1757942214946133800,3.7281337890625,-1.2184990074157713,9.535057749176024,-0.9358335739135741
1757942214956219000,3.738218994140625,-1.202188508605957,9.497049797821044,-1.0556932945251465
1757942214966303700,3.7483037109375,-1.1924620643615722,9.490615380859374,-1.2029366966247559
1757942214976388000,3.75838818359375,-1.2384008087158203,9.493308857727051,-1.3350667007446289
1757942214986473000,3.768472900390625,-1.2589011604309082,9.491213931274414,-1.4097358650207519
1757942214996557800,3.778557861328125,-1.2808978881835937,9.540444702911376,-1.4963760375976562
1757942215006643000,3.788642822265625,-1.2120645904541014,9.574412438964844,-1.546803910064697
1757942215016727800,3.798727783203125,-1.119738188934326,9.609876551055908,-1.6121955429077148
1757942215026812000,3.80881201171875,-1.0866682785034179,9.61466495437622,-1.6400281372070311
1757942215036897000,3.81889697265625,-1.050156703186035,9.629628714752197,-1.6243161888122557
1757942215046982000,3.82898193359375,-1.0179846183776855,9.64668740158081,-1.5370774658203123
1757942215057067000,3.83906689453125,-0.9521440727233886,9.67227543182373,-1.5397709426879882
1757942215067152000,3.84915185546875,-0.91293902053833,9.707889181518555,-1.535431452178955
1757942215077236000,3.859236083984375,-0.8860042518615722,9.737667064666747,-1.5062521194458007
1757942215087320800,3.86932080078125,-0.9017162002563476,9.847949978637695,-1.422455061340332
1757942215097406000,3.879406005859375,-0.8424597091674804,9.955240140533446,-1.365592771911621
1757942215107490800,3.88949072265625,-0.7273883918762206,9.993697004699706,-1.4015057968139648
1757942215117576000,3.899575927734375,-0.7263409286499023,9.988758963775634,-1.3989619575500487
1757942215127661000,3.9096611328125,-0.8051999458312988,9.947458985137938,-1.3673884231567381
1757942215137745000,3.919744873046875,-0.8717886795043944,9.876979673767089,-1.4161702819824218
1757942215147829800,3.929829833984375,-0.9273042304992676,9.78734674911499,-1.517026026916504
1757942215157915000,3.939914794921875,-1.0319009155273438,9.665990652465819,-1.5803227333068848
1757942215168000000,3.95,-1.1489175216674803,9.584887071228026,-1.605012937927246
1757942215178084900,3.9600849609375,-1.2288240020751953,9.525929855346678,-1.6925509361267088
1757942215188169000,3.9701689453125,-1.2496236289978027,9.511415007781983,-1.7702128524780272
1757942215198253800,3.98025390625,-1.2671312286376952,9.51261210861206,-1.7950526947021483
1757942215208339000,3.9903388671875,-1.1900678627014158,9.500790737915038,-1.8640356300354002
1757942215218423800,4.000423828125,-1.1130044967651367,9.441085334014891,-1.8499696952819824
1757942215228509000,4.010509033203125,-1.0673650276184081,9.421183532714844,-1.8161515968322752
1757942215238592800,4.0205927734375,-1.0770914718627929,9.420285707092285,-1.7872715393066405
1757942215248678000,4.030677978515625,-1.150413897705078,9.42911432571411,-1.7545009040832518
1757942215258762800,4.0407626953125,-1.1791443176269532,9.44213279724121,-1.7127520126342772
1757942215268847900,4.050847900390625,-1.1890203994750976,9.481936399841308,-1.6935983993530273
1757942215278932700,4.0609326171875,-1.163133094024658,9.503184939575196,-1.707065783691406
1757942215289017000,4.07101708984375,-1.106420442199707,9.53894832687378,-1.7302596122741698
1757942215299102000,4.08110205078125,-1.1059715293884276,9.560346504211426,-1.7118541870117185
1757942215309186800,4.091186767578125,-1.1451765815734862,9.51874725036621,-1.6856676063537597
1757942215319271700,4.101271728515625,-1.130661734008789,9.494505958557129,-1.6980875274658203
1757942215329356800,4.111356689453125,-1.0711059677124022,9.484031326293945,-1.645864003753662
1757942215339441700,4.121441650390625,-1.055244381713867,9.486126252746581,-1.717989328765869
1757942215349526000,4.131526123046875,-1.0311527275085448,9.484629876708984,-1.7711106781005859
1757942215359611000,4.14161083984375,-1.0582371337890624,9.502137476348876,-1.8391957878112792
1757942215369696000,4.151696044921875,-1.1013327636718748,9.530119708251952,-1.868075845336914
1757942215379781000,4.161781005859375,-1.1164461616516113,9.561842880249023,-1.8587983139038085
1757942215389866000,4.171865966796875,-1.0800842239379882,9.580248305511475,-1.8412907142639159
1757942215399949800,4.18194970703125,-1.0393827957153319,9.586233809661865,-1.782483135986328
1757942215410035000,4.192034912109375,-1.0205284576416016,9.564685994720458,-1.704073031616211
1757942215420120000,4.2021201171875,-1.0260650489807128,9.559149403381348,-1.6852186935424804
1757942215430205000,4.212204833984375,-1.0206780952453613,9.578003741455078,-1.6490063934326171
1757942215440290000,4.2222900390625,-1.0211270080566406,9.566481645965576,-1.633743357849121
1757942215450374000,4.232373779296875,-1.0263643241882323,9.581595043945311,-1.5946879432678223
1757942215460459000,4.242458984375,-1.0347440299987793,9.556755201721192,-1.5696984634399413
1757942215470544000,4.2525439453125,-1.049558152770996,9.568426934814452,-1.5652093353271483
1757942215480629000,4.26262890625,-1.0380360572814942,9.562441430664062,-1.5554828910827636
1757942215490713900,4.2727138671875,-1.0251672233581541,9.577554828643798,-1.5842133110046386
1757942215500798000,4.2827978515625,-1.045069024658203,9.587131635284424,-1.57044665145874
1757942215510882800,4.2928828125,-1.0467150382995605,9.591321488189697,-1.5652093353271483
1757942215520968000,4.302968017578125,-1.0386346076965332,9.588029460906982,-1.6021698234558104
1757942215531052800,4.313052734375,-1.052850180053711,9.586981997680663,-1.62147307434082
1757942215541138000,4.323137939453125,-1.0743979949951172,9.609876551055908,-1.5966332321166992
1757942215551222800,4.333222900390625,-1.0919055946350098,9.58967547454834,-1.5593734687805174
1757942215561307000,4.343306884765625,-1.1139023223876952,9.573215338134766,-1.5403694931030272
1757942215571391700,4.353391845703125,-1.0844237144470215,9.593865327453612,-1.5894506271362303
1757942215581476900,4.363476806640625,-1.0733505317687988,9.566481645965576,-1.6364368347167968
1757942215591561700,4.373561767578125,-1.0503063407897948,9.585036708831787,-1.614589744567871
1757942215601646800,4.383646728515625,-1.046415763092041,9.558101940155028,-1.607556777191162
1757942215611730700,4.393730712890625,-1.0293570762634277,9.567678746795654,-1.627308940887451
1757942215621815800,4.40381591796875,-1.0281599754333495,9.57590881500244,-1.6512509574890135
1757942215631900700,4.413900634765625,-1.0332476539611817,9.564835632324218,-1.6741455108642578
1757942215641985800,4.42398583984375,-1.0333972915649414,9.587430910491943,-1.6756418869018554
1757942215652071000,4.43407080078125,-1.0084078117370605,9.582193594360351,-1.7157447647094726
1757942215662155000,4.444155029296875,-1.0057143348693847,9.579500117492675,-1.7114052742004393
1757942215672239900,4.454239990234375,-1.0215759208679198,9.570821136474608,-1.7079636093139647
1757942215682325000,4.464324951171875,-1.0332476539611817,9.579649755096435,-1.721131718444824
1757942215692410000,4.47441015625,-1.0408791717529295,9.573065700531005,-1.7389385932922363
1757942215702495000,4.484494873046875,-1.0245686729431152,9.59551134109497,-1.734599102783203
1757942215712578800,4.494578857421875,-1.0435726486206054,9.558850128173827,-1.6726491348266601
1757942215722664000,4.504663818359375,-0.9992799179077148,9.508571893310547,-1.7332523643493651
1757942215732749000,4.5147490234375,-0.9831190567016601,9.49405704574585,-1.7393875061035156
1757942215742834000,4.524833984375,-1.0072107109069823,9.495403784179686,-1.7426795333862304
1757942215752919000,4.5349189453125,-0.9973346290588379,9.496002334594726,-1.7241244705200194
1757942215763003000,4.5450029296875,-0.936581761932373,9.50602805404663,-1.7362451164245605
1757942215773088000,4.555087890625,-0.9406219772338866,9.51291138381958,-1.763928073120117
1757942215783172900,4.5651728515625,-0.9545382743835449,9.548375495910644,-1.7525556152343749
1757942215793258000,4.575258056640625,-0.9650129066467285,9.550171147155762,-1.7037737564086912
1757942215803342800,4.5853427734375,-0.9594763153076171,9.55795230255127,-1.6940473121643065
1757942215813427000,4.595427001953125,-0.9705494979858398,9.561094692230224,-1.6985364402770995
1757942215823511800,4.60551171875,-1.0024223075866698,9.57007294845581,-1.707065783691406
1757942215833597000,4.615596923828125,-1.0146925910949707,9.592219313812254,-1.7061679580688476
1757942215843681800,4.625681884765625,-0.9681552963256835,9.58354033279419,-1.7206828056335448
1757942215853767000,4.635766845703125,-0.922515827178955,9.585036708831787,-1.7325041763305664
1757942215863851800,4.645851806640625,-0.9050082275390624,9.604639234924315,-1.672050584411621
1757942215873936000,4.655935791015625,-0.945560018157959,9.615413142395019,-1.6304513305664061
1757942215884020700,4.666020751953125,-1.0473135887145995,9.600299744415283,-1.6168343086242676
1757942215894105900,4.67610595703125,-1.0746972702026367,9.578003741455078,-1.5898995399475098
1757942215904190700,4.686190673828125,-1.0823287879943848,9.612270752716064,-1.5834651229858399
1757942215914275800,4.69627587890625,-1.016937155151367,9.632322191619872,-1.5843629486083983
1757942215924359700,4.706359619140625,-0.9919476753234863,9.629030164337157,-1.5966332321166992
1757942215934444800,4.71644482421875,-1.0197802696228027,9.631125090789794,-1.6237176383972167
1757942215944529700,4.72652978515625,-1.0353425804138183,9.623643210601806,-1.6527473335266112
1757942215954614800,4.73661474609375,-1.013794765472412,9.645939213562011,-1.6371850227355955
1757942215964700000,4.746699951171875,-1.0070610733032226,9.639055883789062,-1.6144401069641112
1757942215974784000,4.756783935546875,-0.9968857162475585,9.629179801940918,-1.6289549545288085
1757942215984869000,4.766869140625,-0.9549871871948241,9.613168578338623,-1.6527473335266112
1757942215994954000,4.7769541015625,-0.9527426231384277,9.626187049865722,-1.6186299598693847
1757942216005039000,4.7870390625,-0.9771335525512694,9.606883798980713,-1.581370196533203
1757942216015124000,4.7971240234375,-0.9802759422302245,9.58264250717163,-1.5746365043640136
1757942216025208000,4.8072080078125,-0.9525929855346679,9.565284545135498,-1.5928922920227049
1757942216035293000,4.81729296875,-0.9593266777038574,9.553463174438477,-1.560271294403076
1757942216045378000,4.8273779296875,-0.9723451492309569,9.546280569458007,-1.562815133666992
1757942216055463000,4.837462890625,-0.9579799392700195,9.556306288909912,-1.562216583251953
1757942216065548000,4.847548095703125,-0.965910732269287,9.566332008361815,-1.6157868453979491
1757942216075631900,4.8576318359375,-0.9723451492309569,9.592219313812254,-1.6666636306762694
1757942216085717000,4.867717041015625,-0.9783306533813476,9.616460605621338,-1.665017617034912
1757942216095801900,4.8778017578125,-0.98955347366333,9.618555532073975,-1.6617255897521972
1757942216105887000,4.887886962890625,-0.9656114570617675,9.59521206588745,-1.6466121917724608
1757942216115971800,4.897971923828125,-0.9490016830444336,9.6028435836792,-1.6328455322265625
1757942216126056000,4.908055908203125,-0.9497498710632324,9.594014965057372,-1.6314987937927246
1757942216136140800,4.918140869140625,-0.9504980590820312,9.599252281188964,-1.657386099243164
1757942216146226000,4.928225830078125,-0.9513958847045898,9.625887774658203,-1.6401777748107909
1757942216156310800,4.938310791015625,-0.9819219558715819,9.641599723052979,-1.6460136413574218
1757942216166396000,4.94839599609375,-1.02142628326416,9.620051908111572,-1.682824491882324
1757942216176479700,4.958479736328125,-0.9711480484008789,9.594912790679931,-1.600523809814453
1757942216186564900,4.96856494140625,-0.9693523971557617,9.580697218322753,-1.5547347030639647
1757942216196649700,4.978649658203125,-0.9871592720031738,9.591770401000977,-1.5228618934631346
1757942216206734800,4.98873486328125,-1.010053825378418,9.633220017242431,-1.5408184059143066
1757942216216820000,4.998820068359375,-0.975487538909912,9.63456675567627,-1.5679028121948242
1757942216226903800,5.00890380859375,-0.9926958633422851,9.643245736694336,-1.5764321556091307
1757942216236988700,5.01898876953125,-0.9817723182678222,9.607631986999511,-1.5370774658203123
1757942216247073800,5.02907373046875,-0.9648632690429687,9.595960253906249,-1.5221137054443359
1757942216257159000,5.039158935546875,-0.9542389991760253,9.600599019622802,-1.4968249504089355
1757942216267243800,5.049243896484375,-0.9641150810241699,9.591920038604735,-1.5412673187255859
1757942216277328000,5.059327880859375,-0.9971849914550781,9.571270049285888,-1.6102502540588377
1757942216287413000,5.0694130859375,-1.0187328063964842,9.567379471588135,-1.6008230850219725
1757942216297498000,5.079498046875,-1.0160393295288086,9.567229833984374,-1.5758336051940918
1757942216307583000,5.0895830078125,-0.9904512992858886,9.53146644668579,-1.578826357269287
1757942216317667800,5.099667724609375,-0.9692027595520019,9.52518166732788,-1.5900491775512695
1757942216327752700,5.109752685546875,-0.9714473236083984,9.526378768157958,-1.5598223815917969
1757942216337837000,5.119837158203125,-1.001075569152832,9.562441430664062,-1.5411176811218261
1757942216347922000,5.129921875,-1.014542953491211,9.6028435836792,-1.5569792671203613
1757942216358007000,5.140007080078125,-0.9911994873046874,9.61481459197998,-1.5574281799316405
1757942216368092000,5.150091796875,-1.000477018737793,9.62184755935669,-1.5351321769714354
1757942216378177000,5.160177001953125,-1.006761798095703,9.603442134094237,-1.5324387001037596
1757942216388260900,5.1702607421875,-1.0181342559814452,9.58279214477539,-1.5521908638000488
1757942216398346000,5.180345947265625,-1.0197802696228027,9.553463174438477,-1.5634136840820312
1757942216408430800,5.190430908203125,-1.045667575073242,9.542838904571532,-1.5277999343872068
1757942216418516000,5.200515869140625,-1.056591120147705,9.523535653686523,-1.540519130706787
1757942216428600800,5.210600830078125,-1.0459668502807618,9.523236378479004,-1.5927426544189451
1757942216438685000,5.220684814453125,-1.0327987411499022,9.493308857727051,-1.624166551208496
1757942216448769800,5.230769775390625,-1.0344447547912596,9.4741552444458,-1.5634136840820312
1757942216458855000,5.24085498046875,-1.0342951171875,9.464428800201416,-1.493383285522461
1757942216468939800,5.250939697265625,-1.0205284576416016,9.516951599121093,-1.4220061485290527
1757942216479025000,5.26102490234375,-0.9629179801940917,9.558401215362549,-1.4333786064147949
1757942216489108700,5.271108642578125,-0.9264064048767089,9.62109937133789,-1.429338391113281
1757942216499193900,5.28119384765625,-0.8803180229187011,9.693673609161376,-1.460163737487793
1757942216509278700,5.29127880859375,-0.8632593360900879,9.738415252685547,-1.4501380180358885
1757942216519363800,5.30136376953125,-0.8741828811645508,9.737667064666747,-1.3733739273071288
1757942216529449000,5.311448974609375,-0.8762778076171874,9.681253688049315,-1.3253402565002441
1757942216539532800,5.32153271484375,-0.8898948295593261,9.621548284149169,-1.322197866821289
1757942216549617400,5.331617431640625,-0.9460089309692382,9.573813888549804,-1.3506290115356445
1757942216559702300,5.341702392578125,-1.0025719451904296,9.507973342895507,-1.3760674041748047
1757942216569787400,5.351787353515625,-1.050156703186035,9.485677339935302,-1.4239514373779296
1757942216579872300,5.361872314453125,-1.0549451065063475,9.506626604461669,-1.4782698875427245
1757942216589956400,5.371956298828125,-1.0688614036560058,9.53146644668579,-1.5286977600097655
1757942216600041500,5.38204150390625,-1.1153986984252928,9.558850128173827,-1.510441972351074
1757942216610126600,5.392126708984375,-1.1270704315185547,9.567379471588135,-1.5168763893127442
1757942216620211500,5.40221142578125,-1.1302128211975098,9.577255553436279,-1.5249568199157715
1757942216630296600,5.412296630859375,-1.1355997749328612,9.586084172058104,-1.5333365257263183
1757942216640380400,5.42238037109375,-1.1590928787231445,9.6013472076416,-1.5327379753112793
1757942216650465500,5.432465576171875,-1.1640309196472167,9.605686698150635,-1.509244871520996
1757942216660550400,5.44255029296875,-1.1608885299682616,9.619303720092773,-1.4990695144653319
1757942216670635500,5.452635498046875,-1.1857283721923828,9.619453357696532,-1.4570213478088379
1757942216680720400,5.462720458984375,-1.1558008514404297,9.62693523788452,-1.416020644378662
1757942216690804500,5.472804443359375,-1.1375450637817381,9.603591771697998,-1.4095862274169921
1757942216700889300,5.482889404296875,-1.1305120964050293,9.585784896850585,-1.398812319946289
1757942216710974500,5.492974365234375,-1.1071686302185058,9.586832360076905,-1.3631985702514648
1757942216721059300,5.503059326171875,-1.0866682785034179,9.585784896850585,-1.35975690536499
1757942216731144400,5.51314453125,-1.0524012672424317,9.626785600280762,-1.3750199409484862
1757942216741228300,5.523228271484375,-1.0084078117370605,9.651475804901123,-1.387290224456787
1757942216751313400,5.5333134765625,-1.0015244819641114,9.643993924713135,-1.442207225036621
1757942216761398300,5.543398193359375,-0.9926958633422851,9.666888478088378,-1.445349614715576
1757942216771483400,5.5534833984375,-1.0058639724731444,9.689932669067382,-1.4258967262268065
1757942216781568300,5.563568359375,-1.0052654220581054,9.676315647125243,-1.4393641105651855
1757942216791652400,5.57365234375,-1.0223241088867188,9.67287398223877,-1.454327870941162
1757942216801737200,5.5837373046875,-0.9955389778137207,9.677512747955321,-1.4472949035644531
1757942216811822300,5.593822265625,-0.958877764892578,9.676465284729003,-1.4719851081848143
1757942216821907200,5.6039072265625,-0.9706991355895995,9.658508772277832,-1.4471452659606934
1757942216831992300,5.613992431640625,-0.9614216041564941,9.647585227203368,-1.4386159225463866
1757942216842076400,5.624076416015625,-0.953790086364746,9.66000514831543,-1.4864999557495115
1757942216852161300,5.634161376953125,-0.9751882637023925,9.657311671447752,-1.5198691413879393
1757942216862246400,5.644246337890625,-1.0531494552612304,9.661052611541747,-1.5381249290466308
1757942216872331300,5.654331298828125,-1.027262149810791,9.661351886749268,-1.5070003074645995
1757942216882416400,5.66441650390625,-0.9509469718933105,9.642198273468017,-1.472882933807373
1757942216892500500,5.67450048828125,-0.9349357482910156,9.611522564697266,-1.4369699089050292
1757942216902585600,5.684585693359375,-0.9430161788940429,9.599701194000243,-1.4100351402282714
1757942216912670500,5.69467041015625,-0.9463082061767577,9.581146131134032,-1.3887866004943847
1757942216922755600,5.704755615234375,-0.9350853858947753,9.574861351776123,-1.4024036224365233
1757942216932840400,5.71484033203125,-0.9555857376098632,9.555707738494872,-1.4151228187561034
1757942216942924500,5.724924560546875,-0.949300958251953,9.598354455566406,-1.3730746520996093
1757942216953009400,5.735009521484375,-0.9226654647827148,9.526378768157958,-1.3651438591003417
1757942216963094500,5.745094482421875,-0.866401725769043,9.602993221282958,-1.368735161590576
1757942216973179400,5.755179443359375,-0.8195651557922363,9.662548987579346,-1.3207014907836914
1757942216983264500,5.765264404296875,-0.8665513633728027,9.652672905731201,-1.3452420578002928
1757942216993348400,5.775348388671875,-0.8807669357299804,9.609577275848388,-1.4080898513793945
1757942217003433500,5.78543359375,-0.9066542411804198,9.581445406341553,-1.4131775299072264
1757942217013518300,5.795518310546875,-0.9494505958557128,9.557653027343749,-1.4446014266967773
1757942217023603500,5.805603515625,-1.016937155151367,9.560795417022705,-1.452981132507324
1757942217033688300,5.815688232421875,-1.0347440299987793,9.565284545135498,-1.432630418395996
1757942217043772400,5.8257724609375,-0.9973346290588379,9.584737433624268,-1.4342764320373533
1757942217053857300,5.835857177734375,-0.9817723182678222,9.581595043945311,-1.424998900604248
1757942217063942400,5.8459423828125,-0.9891045608520507,9.586383447265625,-1.4170681076049805
1757942217074027300,5.85602734375,-1.0161889671325683,9.611522564697266,-1.4059949249267578
1757942217084112400,5.8661123046875,-1.0172364303588866,9.631873278808593,-1.4041992736816404
1757942217094196200,5.8761962890625,-0.9886556480407714,9.642647186279296,-1.4104840530395506
1757942217104281300,5.88628125,-0.981323405456543,9.656713121032714,-1.44924019241333
1757942217114366200,5.8963662109375,-0.9790788414001464,9.657461309051513,-1.4477438163757324
1757942217124451300,5.906451416015625,-0.9832686943054199,9.669581954956055,-1.4226046989440917
1757942217134536400,5.916536376953125,-1.035492218017578,9.650278704071045,-1.402553260040283
1757942217144620500,5.92662060546875,-1.0473135887145995,9.650877254486083,-1.4000094207763671
1757942217154705400,5.936705322265625,-1.0069114356994628,9.636063131713867,-1.382801096343994
1757942217164790300,5.946790283203125,-0.9708487731933593,9.619602995300292,-1.3742717529296875
1757942217174875400,5.95687548828125,-0.9440636421203613,9.58354033279419,-1.397465581512451
1757942217184960300,5.966960205078125,-0.950647696685791,9.574113163757323,-1.375169578552246
1757942217195044400,5.97704443359375,-1.0167875175476073,9.571120411682129,-1.4041992736816404
1757942217205129500,5.98712939453125,-1.0800842239379882,9.592069676208496,-1.4170681076049805
1757942217215214600,5.997214599609375,-1.061080248260498,9.6404026222229,-1.448641641998291
1757942217225299500,6.007299560546875,-1.0257657737731933,9.695169985198975,-1.4398130233764648
1757942217235383300,6.01738330078125,-1.019630632019043,9.734524674987792,-1.437119546508789
1757942217245468400,6.027468505859375,-0.9964368034362793,9.745148944854735,-1.418714121246338
1757942217255553500,6.037553466796875,-0.9690531219482421,9.743652568817138,-1.4015057968139648
1757942217265638400,6.047638427734375,-0.9727940620422363,9.69142904510498,-1.409137314605713
1757942217275723500,6.0577236328125,-1.006163247680664,9.694870709991454,-1.384147834777832
1757942217285807400,6.067807373046875,-0.9938929641723632,9.665990652465819,-1.386093123626709
1757942217295892500,6.077892578125,-0.9671078330993652,9.610325463867188,-1.4196119468688964
1757942217305977300,6.087977294921875,-0.945560018157959,9.606734161376952,-1.4191630340576171
1757942217316062500,6.0980625,-0.9539397239685058,9.597306992340087,-1.4356231704711913
1757942217326147300,6.108147216796875,-0.9829694190979004,9.579799392700195,-1.4347253448486328
1757942217336231400,6.1182314453125,-0.9680056587219238,9.535955574798583,-1.4516343940734862
1757942217346316300,6.12831640625,-0.972943699645996,9.549871871948241,-1.4282909278869629
1757942217356401400,6.1384013671875,-0.9603741409301757,9.558101940155028,-1.3980641319274902
1757942217366486300,6.148486328125,-0.9359832115173339,9.562441430664062,-1.3850456604003905
1757942217376571400,6.1585712890625,-0.9451111053466796,9.597157354736327,-1.3831003715515136
1757942217386655200,6.1686552734375,-0.968454571533203,9.623343935394287,-1.4018050720214843
1757942217396740400,6.178740234375,-0.9653121818542479,9.618705169677733,-1.4707880073547361
1757942217406825200,6.1888251953125,-0.9706991355895995,9.597157354736327,-1.4631564895629883
1757942217416910300,6.198910400390625,-0.9671078330993652,9.58892728652954,-1.4806640892028808
1757942217426995200,6.2089951171875,-0.9808744926452636,9.553463174438477,-1.4462474403381347
1757942217437079600,6.21907958984375,-1.0136451278686522,9.536404487609863,-1.4366706336975097
1757942217447164400,6.229164306640625,-1.0369885940551757,9.548225858306884,-1.4398130233764648
1757942217457249300,6.239249267578125,-1.0200795448303221,9.566332008361815,-1.4350246200561523
1757942217467334100,6.249334228515625,-0.9988310050964355,9.592518589019775,-1.469740544128418
1757942217477419300,6.259419189453125,-0.9807248550415039,9.61406640396118,-1.5108908851623535
1757942217487503400,6.26950341796875,-1.0069114356994628,9.630975453186034,-1.5116390731811522
1757942217497588500,6.27958837890625,-1.0078092613220215,9.618555532073975,-1.4495394676208495
1757942217507673600,6.289673583984375,-1.022024833679199,9.59581061630249,-1.437119546508789
1757942217517758500,6.299758544921875,-1.068711766052246,9.587730185699462,-1.4356231704711913
1757942217527843600,6.309843505859375,-1.0817302375793456,9.578751929473876,-1.4155717315673828
1757942217537927400,6.319927490234375,-1.0812813247680664,9.591920038604735,-1.4419079498291014
1757942217548012800,6.3300126953125,-1.0579378585815429,9.566631283569336,-1.4661492416381836
1757942217558098000,6.340097900390625,-1.0592845970153808,9.542838904571532,-1.4534300453186035
1757942217568182800,6.350182861328125,-1.0931026954650878,9.546280569458007,-1.4547767837524412
1757942217578268000,6.360267822265625,-1.0790367607116698,9.541492166137695,-1.4131775299072264
1757942217588351700,6.370351806640625,-1.0084078117370605,9.572616787719726,-1.3857938484191894
1757942217598436900,6.380436767578125,-0.9657610946655273,9.61496422958374,-1.3832500091552733
1757942217608521700,6.390521728515625,-0.9362824867248535,9.62094973373413,-1.3977648567199705
1757942217618606800,6.40060693359375,-0.9364321243286132,9.644143562316893,-1.4124293418884277
1757942217628690700,6.410690673828125,-0.9630676177978515,9.675717096710205,-1.3922282653808593
1757942217638775800,6.42077587890625,-0.9714473236083984,9.662997900390625,-1.3733739273071288
1757942217648860700,6.430860595703125,-0.9126397453308105,9.676166009521484,-1.419761584472656
1757942217658945800,6.44094580078125,-0.8916904808044434,9.701754039764404,-1.4148235435485839
1757942217669031000,6.451031005859375,-0.8863035270690918,9.708188456726074,-1.4031518104553222
1757942217679114800,6.46111474609375,-0.8948328704833984,9.72345149230957,-1.3819032707214354
1757942217689199900,6.471199951171875,-0.9094973556518554,9.722104753875731,-1.4047978240966796
1757942217699284700,6.48128466796875,-0.9180266990661621,9.692027595520019,-1.4059949249267578
1757942217709369900,6.491369873046875,-0.9311948081970214,9.676614922332764,-1.4209586853027343
1757942217719454700,6.501454833984375,-0.932691184234619,9.633220017242431,-1.4112322410583495
1757942217729538800,6.511538818359375,-0.9059060531616211,9.592518589019775,-1.3789105186462403
1757942217739623700,6.521623779296875,-0.9329904594421387,9.600748657226562,-1.3666402351379394
1757942217749708800,6.531708740234375,-0.951844797515869,9.604639234924315,-1.4110826034545898
1757942217759793700,6.541793701171875,-0.9262567672729491,9.615712417602538,-1.465251416015625
1757942217769878800,6.551878662109375,-0.946158568572998,9.63307037963867,-1.4616601135253906
1757942217779963000,6.561962890625,-0.9115922821044922,9.604190322113036,-1.4363713584899902
1757942217790048000,6.572048095703125,-0.9178770614624023,9.539995790100097,-1.4073416633605955
1757942217800132900,6.5821328125,-0.9546879119873046,9.501538925933838,-1.3961188430786131
1757942217810218000,6.592218017578125,-0.9903016616821289,9.468319377899169,-1.435174257659912
1757942217820302800,6.602302734375,-1.0390835205078124,9.50527986602783,-1.46195938873291
1757942217830387000,6.612386962890625,-1.013196215057373,9.57022258605957,-1.462557939147949
1757942217840471800,6.622471923828125,-1.0108020133972166,9.613018940734863,-1.4282909278869629
1757942217850557000,6.632556884765625,-1.0034697708129883,9.639055883789062,-1.389983701324463
1757942217860641800,6.642641845703125,-0.9922469505310058,9.663297175598144,-1.3634978454589843
1757942217870727000,6.652726806640625,-1.0197802696228027,9.645041387939452,-1.4199112220764158
1757942217880810800,6.662810791015625,-1.0821791503906248,9.66000514831543,-1.4258967262268065
1757942217890896000,6.672895751953125,-1.1236287666320801,9.58264250717163,-1.384746385192871
1757942217900980700,6.682980712890625,-1.1053729789733886,9.521590364837646,-1.318307289123535
1757942217911065900,6.69306591796875,-1.0770914718627929,9.518447975158692,-1.2970587493896484
1757942217921149700,6.703149658203125,-1.1801917808532714,9.496900160217285,-1.2961609237670897
1757942217931234800,6.71323486328125,-1.1887211242675781,9.498845449066161,-1.2262801628112792
1757942217941319700,6.723319580078125,-1.186775835418701,9.616759880828857,-1.2433388496398925
1757942217951404800,6.73340478515625,-1.2741641960144041,9.769090961456298,-1.4812626396179198
1757942217961490000,6.743489990234375,-1.754351266479492,9.694272159576416,-1.6534955215454101
1757942217971573800,6.75357373046875,-2.2520459365844725,9.624391398620604,-1.648557480621338
1757942217981658600,6.76365869140625,-2.8133365882873536,9.605836335754393,-1.6400281372070311
1757942217991743700,6.77374365234375,-3.4385224967956542,9.45574981918335,-1.6026187362670898
1757942218001828900,6.783828857421875,-3.8332664955139157,9.290998817443848,-1.5536872398376464
1757942218011913700,6.793913818359375,-4.089446073150635,9.255833980560302,-1.6508020446777343
1757942218021997600,6.80399755859375,-4.490175576019287,9.275286869049072,-1.8510171585083006
1757942218032082700,6.814082763671875,-4.951358670806885,9.366565807342528,-2.184559377288818
1757942218042167800,6.824167724609375,-5.391742138671875,9.45425344314575,-2.3502082046508788
1757942218052252700,6.834252685546875,-5.757606079864502,9.387066159057616,-2.292747364807129
1757942218062337800,6.844337890625,-6.006453414916992,9.103053987121582,-2.11333187789917
1757942218072422000,6.854421875,-6.121075819396972,8.781183501434326,-1.75569800491333
