time,seconds_elapsed,z,y,x
1757942214472148000,3.25414794921875,-0.20675398409366608,-0.09524688869714737,-0.029679331928491592
1757942214482232800,3.26423291015625,-0.15503592789173126,-0.10697012394666672,-0.008802812546491623
1757942214492317000,3.27431689453125,-0.13054202497005463,-0.10454132407903671,-0.0076089175418019295
1757942214502401800,3.28440185546875,-0.10438792407512665,-0.11220776289701462,-0.013642575591802597
1757942214512487000,3.29448681640625,-0.06805175542831421,-0.13024428486824036,-0.019711386412382126
1757942214522571800,3.30457177734375,-0.030309703201055527,-0.13755813241004944,-0.013374927453696728
1757942214532657000,3.314656982421875,0.005000350996851921,-0.12266573309898376,-0.008813997730612755
1757942214542740700,3.32474072265625,0.03730742633342743,-0.10122888535261154,-0.008049670606851578
1757942214552825900,3.334825927734375,0.055021971464157104,-0.07111838459968567,-0.004972121678292751
1757942214562910700,3.34491064453125,0.05036463588476181,-0.056895241141319275,-0.006070675794035196
1757942214572995800,3.354995849609375,0.04309900104999542,-0.041673146188259125,0.000675377668812871
1757942214583081000,3.3650810546875,0.04151308909058571,-0.02407098188996315,0.009016131982207298
1757942214593164800,3.375164794921875,0.03614921495318413,-0.0013912353897467256,0.016650082543492317
1757942214603249700,3.385249755859375,0.02449841797351837,0.02395247109234333,0.026390329003334045
1757942214613334800,3.395334716796875,0.01769484020769596,0.044077713042497635,0.03038799948990345
1757942214623420000,3.405419921875,0.015560051426291466,0.0662171021103859,0.034383807331323624
1757942214633504800,3.4155048828125,0.02009647898375988,0.09958251565694809,0.03157097473740578
1757942214643590000,3.42558984375,0.03491643816232681,0.13424621522426605,0.02713681198656559
1757942214653674000,3.435674072265625,0.053460296243429184,0.1706705391407013,0.02189917303621769
1757942214663759000,3.445759033203125,0.07552991062402725,0.19300754368305206,0.0025182850658893585
1757942214673844000,3.455843994140625,0.10452108085155487,0.2097305953502655,-0.029046831652522087
1757942214683929000,3.46592919921875,0.13644039630889893,0.21882395446300507,-0.06121515482664108
1757942214694014000,3.476013916015625,0.1635202169418335,0.22031345963478088,-0.08574473112821579
1757942214704098000,3.48609814453125,0.18353547155857086,0.22398462891578674,-0.100494384765625
1757942214714183000,3.496182861328125,0.19843105971813202,0.2256605625152588,-0.10729289799928665
1757942214724268000,3.50626806640625,0.2087729126214981,0.2153615802526474,-0.1061038002371788
1757942214734353000,3.516352783203125,0.2121245115995407,0.19934985041618347,-0.10060890018939972
1757942214744438000,3.52643798828125,0.21346381306648254,0.17349855601787567,-0.09941233694553375
1757942214754523000,3.53652294921875,0.20499922335147858,0.13208959996700287,-0.10672111809253693
1757942214764607000,3.54660693359375,0.19109006226062775,0.08781054615974426,-0.10615307092666626
1757942214774691800,3.55669189453125,0.16800551116466522,0.027903536334633827,-0.09461678564548492
1757942214784777000,3.56677685546875,0.14511990547180176,-0.04886181652545929,-0.0780591145157814
1757942214794861800,3.57686181640625,0.11844062805175781,-0.11507066339254379,-0.06531109660863876
1757942214804947000,3.586947021484375,0.0994136705994606,-0.1673375964164734,-0.05488801747560501
1757942214815030800,3.59703076171875,0.08063439279794693,-0.20219410955905914,-0.04785141348838806
1757942214825116000,3.607115966796875,0.06829729676246643,-0.22240270674228668,-0.05043227970600128
1757942214835200800,3.61720068359375,0.04243640601634979,-0.25861477851867676,-0.05981672927737236
1757942214845286000,3.627285888671875,-0.016347547993063927,-0.30433380603790283,-0.07505933195352554
1757942214855371000,3.63737109375,-0.019234947860240936,-0.33703503012657166,-0.07041877508163452
1757942214865454800,3.647454833984375,-0.016692427918314934,-0.34939154982566833,-0.0430273599922657
1757942214875539700,3.657539794921875,-0.03237125650048256,-0.36011236906051636,-0.029108084738254547
1757942214885624800,3.667624755859375,-0.04109284281730652,-0.39824190735816956,-0.021813420578837395
1757942214895710000,3.6777099609375,-0.04535682871937752,-0.44284239411354065,-0.01714516431093216
1757942214905794800,3.687794921875,-0.057729609310626984,-0.4752970337867737,-0.018676215782761574
1757942214915878700,3.697878662109375,-0.0649036318063736,-0.48840510845184326,-0.019946809858083725
1757942214925963800,3.7079638671875,-0.06453478336334229,-0.4613199532032013,-0.019085809588432312
1757942214936049000,3.718048828125,-0.077957384288311,-0.42168810963630676,-0.020425112918019295
1757942214946133800,3.7281337890625,-0.0889437198638916,-0.3932857811450958,-0.024874722585082054
1757942214956219000,3.738218994140625,-0.08704328536987305,-0.36350151896476746,-0.03333478793501854
1757942214966303700,3.7483037109375,-0.07731502503156662,-0.3240758180618286,-0.03556864708662033
1757942214976388000,3.75838818359375,-0.06679713726043701,-0.2877263128757477,-0.04402844235301018
1757942214986473000,3.768472900390625,-0.055151402950286865,-0.24393144249916077,-0.05576472729444504
1757942214996557800,3.778557861328125,-0.04759681224822998,-0.20072831213474274,-0.0708632543683052
1757942215006643000,3.788642822265625,-0.03322692960500717,-0.15582261979579926,-0.07627346366643906
1757942215016727800,3.798727783203125,-0.02720259316265583,-0.1290954053401947,-0.08165384829044342
1757942215026812000,3.80881201171875,-0.02087598666548729,-0.10307871550321579,-0.08095423877239227
1757942215036897000,3.81889697265625,-0.028007399290800095,-0.07275063544511795,-0.07981067895889282
1757942215046982000,3.82898193359375,-0.03057308867573738,-0.046792805194854736,-0.0718451589345932
1757942215057067000,3.83906689453125,-0.03026522696018219,-0.022875754162669182,-0.06052912399172783
1757942215067152000,3.84915185546875,-0.03127722814679146,-0.0015403723809868097,-0.046908654272556305
1757942215077236000,3.859236083984375,-0.029993850737810135,0.009820139966905117,-0.04803383722901344
1757942215087320800,3.86932080078125,-0.035288747400045395,0.005462143570184708,-0.04037085920572281
1757942215097406000,3.879406005859375,-0.044083572924137115,-0.0005725796218030155,-0.025740783661603928
1757942215107490800,3.88949072265625,-0.052088767290115356,-0.0025885924696922302,-0.008188687264919281
1757942215117576000,3.899575927734375,-0.06451348215341568,-0.016016516834497452,0.010260626673698425
1757942215127661000,3.9096611328125,-0.0824756994843483,-0.03564374893903732,0.027994615957140923
1757942215137745000,3.919744873046875,-0.0849926546216011,-0.035645078867673874,0.04821093752980232
1757942215147829800,3.929829833984375,-0.08484324812889099,-0.02787024714052677,0.06450682133436203
1757942215157915000,3.939914794921875,-0.07762368768453598,-0.02226216159760952,0.0685524269938469
1757942215168000000,3.95,-0.06459390372037888,-0.017485782504081726,0.06010301783680916
1757942215178084900,3.9600849609375,-0.04796779155731201,-0.018249843269586563,0.048827726393938065
1757942215188169000,3.9701689453125,-0.033601902425289154,-0.026622822508215904,0.03327886015176773
1757942215198253800,3.98025390625,-0.01486176997423172,-0.035590216517448425,0.015850868076086044
1757942215208339000,3.9903388671875,-0.008229966275393963,-0.04917926341295242,0.008143946528434753
1757942215218423800,4.000423828125,-0.013195697218179703,-0.06881235539913177,0.0046173888258636
1757942215228509000,4.010509033203125,-0.02479775808751583,-0.0970463901758194,0.01248995866626501
1757942215238592800,4.0205927734375,-0.03515612334012985,-0.12778300046920776,0.023907730355858803
1757942215248678000,4.030677978515625,-0.043303266167640686,-0.1505085527896881,0.02767530269920826
1757942215258762800,4.0407626953125,-0.045458562672138214,-0.16047117114067078,0.02973046526312828
1757942215268847900,4.050847900390625,-0.04658214747905731,-0.16199450194835663,0.02382437326014042
1757942215278932700,4.0609326171875,-0.036808080971241,-0.15119963884353638,0.01996971294283867
1757942215289017000,4.07101708984375,-0.023975107818841934,-0.14390337467193604,0.011599664576351643
1757942215299102000,4.08110205078125,-0.019167834892868996,-0.13410693407058716,0.0023813985753804445
1757942215309186800,4.091186767578125,-0.008260060101747513,-0.13351252675056458,-0.008075503632426262
1757942215319271700,4.101271728515625,-0.0024173513520509005,-0.12050563842058182,-0.016712134703993797
1757942215329356800,4.111356689453125,-0.001514539704658091,-0.09857504069805145,-0.020171314477920532
1757942215339441700,4.121441650390625,-0.00010066748654935509,-0.08195052295923233,-0.017059143632650375
1757942215349526000,4.131526123046875,0.007932225242257118,-0.06897000968456268,-0.02004428207874298
1757942215359611000,4.14161083984375,0.01380902249366045,-0.05595168098807335,-0.015264973044395447
1757942215369696000,4.151696044921875,0.02315751649439335,-0.040582314133644104,-0.02611975185573101
1757942215379781000,4.161781005859375,0.029746176674962044,-0.02159450761973858,-0.027589550241827965
1757942215389866000,4.171865966796875,0.03403599560260773,0.00256435782648623,-0.02568698674440384
1757942215399949800,4.18194970703125,0.027826571837067604,0.017778996378183365,-0.026606576517224312
1757942215410035000,4.192034912109375,0.022123144939541817,0.027270503342151642,-0.021025922149419785
1757942215420120000,4.2021201171875,0.01251179724931717,0.03466716781258583,-0.01799897477030754
1757942215430205000,4.212204833984375,0.007443801499903202,0.04307396709918976,-0.015176556073129177
1757942215440290000,4.2222900390625,0.004489024169743061,0.045033521950244904,-0.014188789762556553
1757942215450374000,4.232373779296875,-0.002927346620708704,0.044566135853528976,-0.013006346300244331
1757942215460459000,4.242458984375,-0.009721336886286736,0.036310601979494095,-0.014795724302530289
1757942215470544000,4.2525439453125,-0.011138937436044216,0.02913231961429119,-0.012320315465331078
1757942215480629000,4.26262890625,-0.012586099095642567,0.034991007298231125,-0.011494736187160015
1757942215490713900,4.2727138671875,-0.011530422605574131,0.0321909599006176,-0.009329319931566715
1757942215500798000,4.2827978515625,-0.013260412029922009,0.02827664464712143,-0.00737376045435667
1757942215510882800,4.2928828125,-0.01389823853969574,0.025259284302592278,-0.007507450878620148
1757942215520968000,4.302968017578125,-0.011789281852543354,0.017125191166996956,-0.006494917441159487
1757942215531052800,4.313052734375,-0.011577027849853039,0.009440107271075249,-0.0034296188969165087
1757942215541138000,4.323137939453125,-0.00863450113683939,0.010063819587230682,-0.0018301242962479591
1757942215551222800,4.333222900390625,-0.013582121580839157,0.004963599611073732,-0.00464588450267911
1757942215561307000,4.343306884765625,-0.016651414334774017,-0.0031909996178001165,-0.010273143649101257
1757942215571391700,4.353391845703125,-0.01938807964324951,-0.01878407411277294,-0.011898737400770187
1757942215581476900,4.363476806640625,-0.01811162568628788,-0.03382161259651184,-0.01145958248525858
1757942215591561700,4.373561767578125,-0.01739177294075489,-0.042571693658828735,-0.012371981516480446
1757942215601646800,4.383646728515625,-0.020022977143526077,-0.04954252019524574,-0.010364224202930927
1757942215611730700,4.393730712890625,-0.020599817857146263,-0.048655420541763306,-0.01047234795987606
1757942215621815800,4.40381591796875,-0.02093404345214367,-0.05452156439423561,-0.005573463626205921
1757942215631900700,4.413900634765625,-0.018505508080124855,-0.05988650396466255,-0.007207046262919903
1757942215641985800,4.42398583984375,-0.013699566945433617,-0.06223434582352638,-0.006608634255826473
1757942215652071000,4.43407080078125,-0.007772169075906277,-0.06754841655492783,-0.001931058126501739
1757942215662155000,4.444155029296875,0.0006325007416307926,-0.07454507052898407,0.0027049726340919733
1757942215672239900,4.454239990234375,0.005450425669550896,-0.07782316207885742,0.0007960188668221235
1757942215682325000,4.464324951171875,0.012341354973614216,-0.0844632163643837,-0.0005925533478148282
1757942215692410000,4.47441015625,0.014883608557283878,-0.08326639235019684,-0.004367318004369736
1757942215702495000,4.484494873046875,0.01756328158080578,-0.07292959839105606,-0.009208411909639835
1757942215712578800,4.494578857421875,0.018096178770065308,-0.05940180644392967,-0.012178102508187294
1757942215722664000,4.504663818359375,0.02605157345533371,-0.04433950036764145,-0.012485431507229805
1757942215732749000,4.5147490234375,0.0288271214812994,-0.026993267238140106,-0.012010856531560421
1757942215742834000,4.524833984375,0.033257823437452316,-0.004625111818313599,-0.01691373623907566
1757942215752919000,4.5349189453125,0.04068644344806671,0.006690659560263157,-0.0221503097563982
1757942215763003000,4.5450029296875,0.037089310586452484,0.003582484321668744,-0.02586834877729416
1757942215773088000,4.555087890625,0.034623224288225174,0.002037850907072425,-0.024991901591420174
1757942215783172900,4.5651728515625,0.034262631088495255,0.014540060423314571,-0.022189991548657417
1757942215793258000,4.575258056640625,0.032771795988082886,0.024417458102107048,-0.01836036518216133
1757942215803342800,4.5853427734375,0.030713703483343124,0.03605227544903755,-0.021226191893219948
1757942215813427000,4.595427001953125,0.031742747873067856,0.03539074584841728,-0.019873039796948433
1757942215823511800,4.60551171875,0.03389991074800491,0.03026043437421322,-0.022852318361401558
1757942215833597000,4.615596923828125,0.02985243685543537,0.019841615110635757,-0.023853933438658714
1757942215843681800,4.625681884765625,0.030398651957511902,0.0070611052215099335,-0.025723738595843315
1757942215853767000,4.635766845703125,0.02623613178730011,-0.003656253917142749,-0.016140354797244072
1757942215863851800,4.645851806640625,0.020549749955534935,-0.005163602996617556,-0.005524727515876293
1757942215873936000,4.655935791015625,0.026926422491669655,-0.010624947026371956,-0.004460528492927551
1757942215884020700,4.666020751953125,0.02684599533677101,-0.014288658276200294,-0.00765791954472661
1757942215894105900,4.67610595703125,0.028132835403084755,-0.019159046933054924,-0.019535351544618607
1757942215904190700,4.686190673828125,0.02406245842576027,-0.01883121207356453,-0.02129437029361725
1757942215914275800,4.69627587890625,0.022578546777367592,-0.015621037222445011,-0.01842161826789379
1757942215924359700,4.706359619140625,0.01937316544353962,-0.013077985495328903,-0.01506843138486147
1757942215934444800,4.71644482421875,0.01786927878856659,-0.020022178068757057,-0.010690727271139622
1757942215944529700,4.72652978515625,0.015785088762640953,-0.020900221541523933,-0.008684301748871803
1757942215954614800,4.73661474609375,0.012624715454876423,-0.01906583644449711,-0.005575327668339014
1757942215964700000,4.746699951171875,0.007473895326256752,-0.023807860910892487,-0.005342300981283188
1757942215974784000,4.756783935546875,0.006082127336412668,-0.01853693276643753,-0.003582484321668744
1757942215984869000,4.766869140625,0.0001573928166180849,-0.016764599829912186,0.0008516788948327303
1757942215994954000,4.7769541015625,0.0012431635987013578,-0.01312325894832611,0.004180363845080137
1757942216005039000,4.7870390625,-0.0025273398496210575,-0.010206830687820911,0.004240018781274557
1757942216015124000,4.7971240234375,0.000526773277670145,-0.00029587719473056495,0.004031493328511715
1757942216025208000,4.8072080078125,0.0003350256592966616,-0.005711415316909552,0.007685350254178047
1757942216035293000,4.81729296875,0.003946538548916578,-0.01371980644762516,0.00785792339593172
1757942216045378000,4.8273779296875,0.0015158712631091475,-0.009429454803466797,0.0057156761176884174
1757942216055463000,4.837462890625,-0.00010466222738614306,-0.009666475467383862,0.008734636008739471
1757942216065548000,4.847548095703125,0.006509564816951752,-0.00803262647241354,0.009810552932322025
1757942216075631900,4.8576318359375,0.01136876828968525,-0.011902199126780033,0.013967746868729591
1757942216085717000,4.867717041015625,0.014138189144432545,-0.004005128052085638,0.006725546903908253
1757942216095801900,4.8778017578125,0.020901020616292953,-0.0020964404102414846,0.003653058083727956
1757942216105887000,4.887886962890625,0.0238837618380785,0.009224124252796173,-0.002126534003764391
1757942216115971800,4.897971923828125,0.028605012223124504,0.01715129055082798,-0.002734267385676503
1757942216126056000,4.908055908203125,0.032946765422821045,0.020658673718571663,-0.0041342913173139095
1757942216136140800,4.918140869140625,0.038118358701467514,0.02581881359219551,-0.006368683185428381
1757942216146226000,4.928225830078125,0.03983529657125473,0.03242345154285431,-0.010883539915084839
1757942216156310800,4.938310791015625,0.04499517008662224,0.034803252667188644,-0.01799497939646244
1757942216166396000,4.94839599609375,0.05284004658460617,0.03416063264012337,-0.019648268818855286
1757942216176479700,4.958479736328125,0.05511385202407837,0.039432093501091,-0.020559869706630707
1757942216186564900,4.96856494140625,0.05840764939785004,0.051002465188503265,-0.012601013295352459
1757942216196649700,4.978649658203125,0.05751416087150574,0.05374019220471382,-0.01404657680541277
1757942216206734800,4.98873486328125,0.05228424444794655,0.04801839217543602,-0.012614861130714417
1757942216216820000,4.998820068359375,0.045636992901563644,0.033125728368759155,-0.009764480404555798
1757942216226903800,5.00890380859375,0.03579048812389374,0.0029622339643538,-0.000934236915782094
1757942216236988700,5.01898876953125,0.023514114320278168,-0.022227806970477104,0.009514941833913326
1757942216247073800,5.02907373046875,0.005666940473020077,-0.03125352784991264,0.02081207185983658
1757942216257159000,5.039158935546875,-0.004299673717468977,-0.02792803756892681,0.02743029221892357
1757942216267243800,5.049243896484375,-0.007819573394954205,-0.03061942756175995,0.033297501504421234
1757942216277328000,5.059327880859375,-0.0037675739731639624,-0.02473410777747631,0.03277312591671944
1757942216287413000,5.0694130859375,0.0003105245705228299,-0.01992124319076538,0.029209550470113754
1757942216297498000,5.079498046875,0.008019576780498028,-0.01642584428191185,0.018804047256708145
1757942216307583000,5.0895830078125,0.017733190208673477,-0.013544837012887001,0.015244199894368649
1757942216317667800,5.099667724609375,0.026611903682351112,-0.00996315199881792,0.0165997501462698
1757942216327752700,5.109752685546875,0.027467576786875725,-0.005540973041206598,0.010660100728273392
1757942216337837000,5.119837158203125,0.02924523688852787,-0.007619570009410381,0.006141515914350748
1757942216347922000,5.129921875,0.02905775047838688,-0.010895790532231331,0.005219263024628162
1757942216358007000,5.140007080078125,0.02539430558681488,-0.0051276502199471,0.005973470397293568
1757942216368092000,5.150091796875,0.0229327455163002,0.000015978966985130683,0.00765845226123929
1757942216378177000,5.160177001953125,0.019225625321269035,-0.0021076255943626165,0.006442452780902386
1757942216388260900,5.1702607421875,0.020374514162540436,-0.003867708845064044,0.008013984188437462
1757942216398346000,5.180345947265625,0.023816648870706558,-0.0009092031978070736,0.008126369677484035
1757942216408430800,5.190430908203125,0.02106080949306488,0.008233695290982723,0.00714792450889945
1757942216418516000,5.200515869140625,0.02088317833840847,0.017832526937127113,0.0016231966437771916
1757942216428600800,5.210600830078125,0.026266757398843765,0.01950232870876789,0.00133877107873559
1757942216438685000,5.220684814453125,0.03502456098794937,0.025310948491096497,0.0006689860601909459
1757942216448769800,5.230769775390625,0.035286884754896164,0.03405517339706421,0.0001174454009742476
1757942216458855000,5.24085498046875,0.03345915675163269,0.0416257418692112,-0.004823251161724329
1757942216468939800,5.250939697265625,0.0255101528018713,0.04116661101579666,-0.0041039311327040195
1757942216479025000,5.26102490234375,0.02033616416156292,0.037206489592790604,-0.002296710154041648
1757942216489108700,5.271108642578125,0.017789648845791817,0.03382134810090065,0.0049489522352814674
1757942216499193900,5.28119384765625,0.018880480900406837,0.03683444857597351,0.012252138927578926
1757942216509278700,5.29127880859375,0.014127536676824093,0.04007551446557045,0.01689962111413479
1757942216519363800,5.30136376953125,0.010220413096249104,0.04784022644162178,0.021523667499423027
1757942216529449000,5.311448974609375,0.007134075742214918,0.05392342060804367,0.025953304022550583
1757942216539532800,5.32153271484375,0.0073713636957108974,0.06005694344639778,0.0265373345464468
1757942216549617400,5.331617431640625,0.010319482535123825,0.06653934717178345,0.023783626034855843
1757942216559702300,5.341702392578125,0.022776152938604355,0.06460002809762955,0.013145895674824715
1757942216569787400,5.351787353515625,0.0321776419878006,0.06161010265350342,0.0070219566114246845
1757942216579872300,5.361872314453125,0.04264679551124573,0.05546858534216881,0.005166266113519669
1757942216589956400,5.371956298828125,0.05223444104194641,0.055396679788827896,-0.00011185276525793597
1757942216600041500,5.38204150390625,0.055985502898693085,0.055390022695064545,-0.010172476060688496
1757942216610126600,5.392126708984375,0.058942679315805435,0.045584261417388916,-0.012690494768321514
1757942216620211500,5.40221142578125,0.05770004913210869,0.03688158467411995,-0.015723835676908493
1757942216630296600,5.412296630859375,0.05133003368973732,0.01932656019926071,-0.018758241087198257
1757942216640380400,5.42238037109375,0.04511847719550133,-0.000990429543890059,-0.01588202826678753
1757942216650465500,5.432465576171875,0.03832821547985077,-0.012569587677717209,-0.014989868737757206
1757942216660550400,5.44255029296875,0.02984151802957058,-0.01895105466246605,-0.015854597091674805
1757942216670635500,5.452635498046875,0.01697525568306446,-0.017368337139487267,-0.01944001019001007
1757942216680720400,5.462720458984375,0.007723167072981596,-0.020118851214647293,-0.014990401454269886
1757942216690804500,5.472804443359375,0.0021558289881795645,-0.024390827864408493,-0.017421068623661995
1757942216700889300,5.482889404296875,-0.00027377295191399753,-0.02683534286916256,-0.014450311660766602
1757942216710974500,5.492974365234375,-0.007248059380799532,-0.027148263528943062,-0.016399214044213295
1757942216721059300,5.503059326171875,-0.006176669616252184,-0.01996811479330063,-0.02298734150826931
1757942216731144400,5.51314453125,-0.008220112882554531,-0.01338877622038126,-0.024229971691966057
1757942216741228300,5.523228271484375,-0.005839513149112463,-0.009601227939128876,-0.026014557108283043
1757942216751313400,5.5333134765625,-0.004307929426431656,-0.010348777286708355,-0.02341051772236824
1757942216761398300,5.543398193359375,-0.001222657272592187,-0.004483697935938835,-0.022954318672418594
1757942216771483400,5.5534833984375,-0.004322044085711241,-0.0001853560097515583,-0.020019248127937317
1757942216781568300,5.563568359375,-0.004918059334158897,0.0003259709046687931,-0.02063204161822796
1757942216791652400,5.57365234375,-0.008036887273192406,0.0018911106744781137,-0.016892431303858757
1757942216801737200,5.5837373046875,-0.0008631304954178631,0.012576512061059475,-0.018153171986341476
1757942216811822300,5.593822265625,0.003865312086418271,0.016472183167934418,-0.016825851052999496
1757942216821907200,5.6039072265625,0.005586512852460146,0.016815464943647385,-0.013729660771787167
1757942216831992300,5.613992431640625,0.011631888337433338,0.02580869384109974,-0.007349259220063686
1757942216842076400,5.624076416015625,0.016117185354232788,0.035474102944135666,-0.006947921123355627
1757942216852161300,5.634161376953125,0.028439098969101906,0.039209987968206406,-0.009403888136148453
1757942216862246400,5.644246337890625,0.04025660827755928,0.03498435020446777,-0.024630777537822723
1757942216872331300,5.654331298828125,0.04685245826840401,0.03657212480902672,-0.03359364718198776
1757942216882416400,5.66441650390625,0.05022908374667168,0.04108165577054024,-0.03838760405778885
1757942216892500500,5.67450048828125,0.04791426286101341,0.04084436967968941,-0.04195650294423103
1757942216902585600,5.684585693359375,0.04704767093062401,0.03019918128848076,-0.043350934982299805
1757942216912670500,5.69467041015625,0.03881983458995819,0.02600070834159851,-0.04146728292107582
1757942216922755600,5.704755615234375,0.034436002373695374,0.0301419235765934,-0.0378565676510334
1757942216932840400,5.71484033203125,0.030113693326711655,0.026875289157032967,-0.03808080777525902
1757942216942924500,5.724924560546875,0.02027038484811783,0.013029515743255615,-0.029951773583889008
1757942216953009400,5.735009521484375,0.009374859742820263,0.0006745787104591727,-0.023561252281069756
1757942216963094500,5.745094482421875,-0.00558278476819396,0.00959696713835001,-0.014903048984706402
1757942216973179400,5.755179443359375,-0.01998542621731758,0.012397280894219875,-0.008733836933970451
1757942216983264500,5.765264404296875,-0.02754906937479973,0.008099205791950226,-0.0025182850658893585
1757942216993348400,5.775348388671875,-0.03265967592597008,0.0067721521481871605,0.0012897689593955874
1757942217003433500,5.78543359375,-0.03894819691777229,-0.0010255833622068167,0.004348143003880978
1757942217013518300,5.795518310546875,-0.03856869786977768,-0.010811368934810162,0.008473379537463188
1757942217023603500,5.805603515625,-0.032341960817575455,-0.008876582607626915,0.00227806787006557
1757942217033688300,5.815688232421875,-0.026142921298742294,-0.0012769857421517372,-0.006184392608702183
1757942217043772400,5.8257724609375,-0.01920325495302677,0.005632852204144001,-0.009286975488066673
1757942217053857300,5.835857177734375,-0.012819924391806126,0.0052115400321781635,-0.01145851705223322
1757942217063942400,5.8459423828125,-0.013315805234014988,0.0024146882351487875,-0.005845105741173029
1757942217074027300,5.85602734375,-0.009841445833444595,0.005405684467405081,-0.0036554548423737288
1757942217084112400,5.8661123046875,-0.01047501154243946,0.011113903485238552,0.00020106865849811584
1757942217094196200,5.8761962890625,-0.007134342100471258,0.01540478877723217,-0.004307663068175316
1757942217104281300,5.88628125,-0.0009502158500254154,0.01002174150198698,-0.00129695946816355
1757942217114366200,5.8963662109375,0.0024943165481090546,0.0044019389897584915,0.0008921589469537139
1757942217124451300,5.906451416015625,0.005815544631332159,0.009505621157586575,0.00007137271313695237
1757942217134536400,5.916536376953125,0.009653426706790924,0.010015349835157394,-0.00022610237647313625
1757942217144620500,5.92662060546875,0.011000986211001873,0.016998957842588425,0.0023031015880405903
1757942217154705400,5.936705322265625,0.010065151378512383,0.02490215376019478,0.0007384945638477802
1757942217164790300,5.946790283203125,0.00911679957062006,0.02363981492817402,0.0038045919500291348
1757942217174875400,5.95687548828125,0.007437143474817276,0.015417305752635002,0.012588762678205967
1757942217184960300,5.966960205078125,0.009755158796906471,0.018682608380913734,0.014394385740160942
1757942217195044400,5.97704443359375,0.008852880448102951,0.01309183333069086,0.013659619726240635
1757942217205129500,5.98712939453125,0.008922388777136803,0.008327438496053219,0.005465338937938213
1757942217215214600,5.997214599609375,0.012326707132160664,0.008045143447816372,0.009016931056976318
1757942217225299500,6.007299560546875,0.013467871583998203,0.011318434961140156,0.007077882997691631
1757942217235383300,6.01738330078125,0.013571735471487045,0.009096559137105942,0.006131928414106369
1757942217245468400,6.027468505859375,0.009065932594239712,0.01522609032690525,0.0054482948035001755
1757942217255553500,6.037553466796875,0.0024770060554146767,0.013883325271308422,0.004635232035070658
1757942217265638400,6.047638427734375,-0.00549303600564599,0.002999251941218972,0.002239984693005681
1757942217275723500,6.0577236328125,-0.008133027702569962,0.00005912217602599412,0.0028786107432097197
1757942217285807400,6.067807373046875,-0.01495471503585577,0.004691690672188997,0.00504003232344985
1757942217295892500,6.077892578125,-0.016638098284602165,0.01076609455049038,0.007475226651877165
1757942217305977300,6.087977294921875,-0.0184120312333107,0.019645074382424355,0.007217166479676962
1757942217316062500,6.0980625,-0.01918887533247471,0.020063189789652824,0.0135656101629138
1757942217326147300,6.108147216796875,-0.01582370325922966,0.013518205843865871,0.009286975488066673
1757942217336231400,6.1182314453125,-0.015185876749455929,0.012474779039621353,0.004323908127844334
1757942217346316300,6.12831640625,-0.016390157863497734,0.008975385688245296,0.0026812704745680094
1757942217356401400,6.1384013671875,-0.01617683842778206,0.006932741031050682,0.0038541266694664955
1757942217366486300,6.148486328125,-0.017558487132191658,0.009934656322002411,0.003556119045242667
1757942217376571400,6.1585712890625,-0.018210163339972496,0.012087555602192879,-0.002412024885416031
1757942217386655200,6.1686552734375,-0.01864958368241787,0.009304552339017391,-0.0004617921367753297
1757942217396740400,6.178740234375,-0.015152321197092533,0.0035321505274623632,0.00018642126815393567
1757942217406825200,6.1888251953125,-0.01577097363770008,0.004163586068898439,-0.00021837920940015465
1757942217416910300,6.198910400390625,-0.01565565913915634,0.006952714640647173,0.0022186795249581337
1757942217426995200,6.2089951171875,-0.010493387468159199,0.011864649131894112,0.002445314545184374
1757942217437079600,6.21907958984375,-0.004259459674358368,0.012441223487257957,-0.003480218816548586
1757942217447164400,6.229164306640625,-0.0008125304593704641,0.014899054542183876,-0.014508901163935661
1757942217457249300,6.239249267578125,0.003347060875967145,0.018135061487555504,-0.02161022089421749
1757942217467334100,6.249334228515625,0.005282113794237375,0.01906636916100979,-0.024348482489585876
1757942217477419300,6.259419189453125,0.009135707281529903,0.022313028573989868,-0.02550536021590233
1757942217487503400,6.26950341796875,0.006068811286240816,0.02149304188787937,-0.025741050019860268
1757942217497588500,6.27958837890625,0.0010695254895836115,0.027349865064024925,-0.019483420997858047
1757942217507673600,6.289673583984375,-0.007360977120697498,0.026091521605849266,-0.018278073519468307
1757942217517758500,6.299758544921875,-0.009883256629109383,0.02827637828886509,-0.016566725447773933
1757942217527843600,6.309843505859375,-0.016211461275815964,0.02588379569351673,-0.014609835110604763
1757942217537927400,6.319927490234375,-0.01997504010796547,0.02617194876074791,-0.01176371518522501
1757942217548012800,6.3300126953125,-0.025793779641389847,0.02021286077797413,-0.003388339886441827
1757942217558098000,6.340097900390625,-0.02467445284128189,0.019035477191209793,-0.00959670078009367
1757942217568182800,6.350182861328125,-0.017615744844079018,0.017301226034760475,-0.015417305752635002
1757942217578268000,6.360267822265625,-0.01197889819741249,0.01636965200304985,-0.022351112216711044
1757942217588351700,6.370351806640625,-0.011621768586337566,0.015863118693232536,-0.022914903238415718
1757942217598436900,6.380436767578125,-0.007497863844037056,0.022399848327040672,-0.02208213321864605
1757942217608521700,6.390521728515625,-0.005079180933535099,0.025723738595843315,-0.02316577360033989
