time,seconds_elapsed,z,y,x
1758278271198330600,27.56033056640625,-3.2863237857818604,-3.2990834712982178,0.2056958973407745
1758278271208415700,27.57041577148437,-3.297701120376587,-3.4598381519317627,0.2261180877685547
1758278271218500600,27.58050048828125,-3.33333683013916,-3.5225908756256104,0.2431338280439376
1758278271228585700,27.590585693359376,-3.363617420196533,-3.5024209022521973,0.2326103448867797
1758278271238670600,27.600670654296877,-3.364691257476806,-3.421057939529419,0.2160342931747436
1758278271248755700,27.61075561523437,-3.3210723400115967,-3.2008378505706787,0.2355115860700607
1758278271258841900,27.620841796875,-3.250349760055542,-2.833824872970581,0.2823046743869781
1758278271268926700,27.6309267578125,-3.183650493621826,-2.343877077102661,0.3455089330673218
1758278271279011800,27.64101171875,-3.1340973377227783,-1.7908005714416504,0.405867338180542
1758278271289096700,27.6510966796875,-3.0648138523101807,-1.2093174457550049,0.4552865624427795
1758278271299181800,27.661181884765625,-2.95408296585083,-0.6844446659088135,0.5059279203414917
1758278271309266700,27.6712666015625,-2.7944352626800537,-0.2112280875444412,0.5357382297515869
1758278271319351600,27.6813515625,-2.563685655593872,0.2362913638353347,0.542076826095581
1758278271329436400,27.6914365234375,-2.274869203567505,0.623063325881958,0.5423825979232788
1758278271339522600,27.7015224609375,-1.956919550895691,0.896618127822876,0.5454974174499512
1758278271349607700,27.711607666015624,-1.6550065279006958,1.0202895402908323,0.5454249978065491
1758278271359692500,27.721692626953125,-1.3920619487762451,0.9931140542030334,0.5262009501457214
1758278271369777700,27.731777587890623,-1.153327703475952,0.7801205515861511,0.4777692258358001
1758278271379862500,27.741862548828124,-0.9095872044563292,0.4524572193622589,0.3940434455871582
1758278271389947600,27.75194775390625,-0.6197966933250427,0.0519412271678447,0.2989107966423034
1758278271400032800,27.76203271484375,-0.2826306223869324,-0.3405780792236328,0.1974451690912246
1758278271410118700,27.77211865234375,0.0952807143330574,-0.5796881318092346,0.0956929698586463
1758278271420203800,27.78220385742188,0.4582964777946472,-0.5947797298431396,0.0032740901224315
1758278271430288600,27.79228857421875,0.7947128415107727,-0.3701375722885132,-0.0639001503586769
1758278271440373800,27.802373779296875,1.0966609716415403,-0.0357073955237865,-0.1015876084566116
1758278271450459000,27.812458984375,1.3550193309783936,0.2946873009204864,-0.1188685968518257
1758278271460543700,27.822543701171877,1.5664353370666504,0.5966836214065552,-0.1311263293027877
1758278271470628900,27.83262890625,1.7379595041275024,0.9021900296211244,-0.1353034973144531
1758278271480713700,27.84271362304688,1.895436406135559,1.2658917903900146,-0.1272735297679901
1758278271490799600,27.852799560546877,2.1141083240509038,1.703441143035889,-0.1067858338356018
1758278271500884500,27.86288452148437,2.425013780593872,2.194007158279419,-0.0974037870764732
1758278271510969600,27.87296948242188,2.8097808361053467,2.675773859024048,-0.1158722713589668
1758278271521054700,27.8830546875,3.2353339195251465,3.093090057373047,-0.1758812814950943
1758278271531139600,27.8931396484375,3.6329948902130127,3.414443016052246,-0.2616819441318512
1758278271541224700,27.903224609375,3.9772696495056152,3.644651412963867,-0.3907211422920227
1758278271551309600,27.9133095703125,4.236993312835693,3.745830774307251,-0.5453773140907288
1758278271561394700,27.923394775390623,4.373508453369141,3.682616710662842,-0.7077347636222839
1758278271571480800,27.933480712890624,4.35195255279541,3.4456186294555664,-0.8374014496803284
1758278271581565700,27.943565673828125,4.190931797027588,3.017991781234741,-0.9279129505157472
1758278271591650800,27.95365087890625,3.952178478240967,2.481877565383911,-0.9700897336006165
1758278271601735700,27.963735595703124,3.70852255821228,1.952142596244812,-0.9742647409439088
1758278271611820800,27.97382080078125,3.487231492996216,1.5213598012924194,-0.9700031280517578
1758278271621905700,27.98390576171875,3.3148701190948486,1.2422016859054563,-0.9587275981903076
1758278271631988700,27.99398876953125,3.190885066986084,0.967748522758484,-0.9709237813949584
1758278271642074600,28.00407470703125,3.1084837913513184,0.7929101586341858,-0.9820997714996338
1758278271652159700,28.01415966796875,3.0661635398864746,0.7401379942893982,-0.9680821895599364
1758278271662244600,28.02424462890625,3.0493667125701904,0.7212551236152649,-0.9567150473594666
1758278271672329700,28.034329833984376,3.0494184494018555,0.7377238273620605,-0.9560471177101136
1758278271682414600,28.04441455078125,3.0660104751586914,0.7897947430610657,-0.9488123655319214
1758278271692499700,28.05449975585937,3.097578287124634,0.8809638023376465,-0.9384257793426514
1758278271702584800,28.06458471679688,3.130241870880127,0.9025759100914,-0.9341660737991332
1758278271712669700,28.074669677734374,3.173059701919556,0.859165608882904,-0.9283329248428344
1758278271722755600,28.08475561523437,3.2202272415161133,0.7940723299980164,-0.8988245725631714
1758278271732840400,28.09484033203125,3.277613639831543,0.7483557462692261,-0.9040675759315492
1758278271742925600,28.104925537109374,3.3043911457061768,0.7647839784622192,-0.929106831550598
1758278271753010700,28.1150107421875,3.255021810531616,0.7633213400840759,-0.9737715125083924
1758278271763095600,28.125095458984376,3.1181459426879883,0.705785870552063,-1.0116653442382812
1758278271773180700,28.1351806640625,2.906653642654419,0.6882393956184387,-1.0149633884429932
1758278271783265500,28.145265625,2.657918930053711,0.744490921497345,-0.9783830642700196
1758278271793350700,28.1553505859375,2.372194766998291,0.8524736166000366,-0.9605135321617126
1758278271803436800,28.165436767578125,2.0569775104522705,1.0295567512512207,-0.9771665334701538
1758278271813521700,28.175521728515623,1.7325718402862549,1.207127332687378,-0.9958763122558594
1758278271823606800,28.185606689453124,1.402208924293518,1.313005805015564,-1.002041220664978
1758278271833691600,28.195691650390625,1.068751335144043,1.319738745689392,-0.9956483244895936
1758278271843776800,28.20577685546875,0.7465900182723999,1.263235569000244,-1.016682744026184
1758278271853861600,28.215861572265624,0.4555049240589142,1.1218593120574951,-1.0120326280593872
1758278271863946800,28.22594677734375,0.1835956573486328,0.8999457955360413,-0.9922330975532532
1758278271874031600,28.236031494140622,-0.1000621542334556,0.6604439616203308,-0.9454549551010132
1758278271884116700,28.24611669921875,-0.334098607301712,0.392560064792633,-0.8845750689506531
1758278271894202600,28.25620263671875,-0.5027438402175903,0.0772037059068679,-0.8546978831291199
1758278271904287500,28.26628759765625,-0.6309379935264587,-0.2928973734378814,-0.8321696519851685
1758278271914372600,28.27637255859375,-0.7805216312408447,-0.6762881875038147,-0.7904152870178223
1758278271924457500,28.28645751953125,-1.0091700553894043,-0.987085223197937,-0.7281585931777954
1758278271934542600,28.29654248046875,-1.3152388334274292,-1.1539000272750854,-0.6661285161972046
1758278271944627700,28.306627685546875,-1.6481502056121826,-1.1758735179901123,-0.5603474378585815
1758278271954712600,28.316712646484376,-1.9663803577423096,-1.0548224449157717,-0.4175426363945007
1758278271964798700,28.326798828125,-2.255385637283325,-0.8201295137405396,-0.2686474323272705
1758278271974883600,28.336883544921875,-2.500338554382324,-0.5187811255455017,-0.1419102698564529
1758278271984968700,28.34696875,-2.6741716861724854,-0.1733478158712387,-0.0295658819377422
1758278271995053600,28.357053466796877,-2.769850492477417,0.2051853686571121,0.1012432649731636
1758278272005138700,28.367138671875,-2.777783870697021,0.5731905698776245,0.2448888421058654
1758278272015224600,28.377224609375,-2.7138566970825195,0.8732497096061707,0.3840792179107666
1758278272025309400,28.387309326171877,-2.6013925075531006,1.028850793838501,0.4983333647251129
1758278272035394600,28.39739453125,-2.4739434719085693,1.022785186767578,0.587504506111145
1758278272045479400,28.4074794921875,-2.3488333225250244,0.8786903023719788,0.648095428943634
1758278272055564500,28.417564453125,-2.227059125900269,0.6100889444351196,0.6855735778808594
1758278272065649700,28.427649658203126,-2.1407253742218018,0.2352356910705566,0.7203174233436584
1758278272075734500,28.437734619140624,-2.1116323471069336,-0.1910698264837265,0.7587713599205017
1758278272085820700,28.447820556640625,-2.1542153358459477,-0.6097951531410217,0.7751431465148926
1758278272095905500,28.457905517578126,-2.24767541885376,-0.9958840012550354,0.7829089164733887
1758278272105990700,28.46799072265625,-2.36438512802124,-1.340859293937683,0.7979408502578735
1758278272116075800,28.47807568359375,-2.4673614501953125,-1.6235284805297852,0.8113448023796082
1758278272126160600,28.48816064453125,-2.537628412246704,-1.8469219207763672,0.812244176864624
1758278272136245800,28.498245849609376,-2.550457239151001,-2.008549451828003,0.8201529383659363
1758278272146330600,28.50833056640625,-2.513296127319336,-2.096624851226806,0.8382576704025269
1758278272156415700,28.51841577148437,-2.429339408874512,-2.093811511993408,0.8652541041374207
1758278272166502000,28.528501953125,-2.33833646774292,-2.0061914920806885,0.8956325054168701
1758278272176586800,28.53858666992188,-2.259712219238281,-1.831140756607056,0.9129414558410645
1758278272186671600,28.54867163085937,-2.200899600982666,-1.6066099405288696,0.9112828373908995
1758278272196756500,28.558756591796875,-2.1621017456054688,-1.362475872039795,0.9026965498924256
1758278272206841300,28.56884130859375,-2.126063108444214,-1.122705340385437,0.8812788724899292
1758278272216926500,28.578926513671878,-2.099865198135376,-0.9397704005241394,0.8635430335998535
1758278272227011300,28.58901123046875,-2.0674140453338623,-0.8547985553741455,0.8439599871635437
1758278272237096200,28.59909619140625,-2.0550262928009038,-0.8602803945541382,0.8241588473320007
1758278272247182300,28.609182373046878,-2.07871675491333,-0.9615151286125184,0.7908645868301392
1758278272257267500,28.61926733398437,-2.142360210418701,-1.1517497301101685,0.740824282169342
1758278272267352300,28.62935229492188,-2.2517619132995605,-1.4162991046905518,0.6623478531837463
1758278272277437400,28.6394375,-2.4076123237609863,-1.7311828136444092,0.5433245301246643
1758278272287522300,28.649522216796875,-2.6051948070526123,-2.089350700378418,0.3933401107788086
1758278272297607400,28.659607421875,-2.8228392601013184,-2.469409227371216,0.2543779611587524
1758278272307692300,28.6696923828125,-3.012178421020508,-2.88257360458374,0.1623508334159851
1758278272317777400,28.67977734375,-3.1024091243743896,-3.3018627166748047,0.1232494935393333
1758278272327862500,28.689862548828124,-3.046787738800049,-3.6527140140533447,0.127949982881546
1758278272337948400,28.699948486328125,-2.9078547954559326,-3.835601329803467,0.1488829553127288
1758278272348033500,28.710033447265623,-2.8085484504699707,-3.760396718978882,0.1481548398733139
1758278272358118400,28.720118408203124,-2.7861599922180176,-3.388293981552124,0.1424940377473831
1758278272368203500,28.73020361328125,-2.7407851219177246,-2.7401418685913086,0.1328014582395553
1758278272378288400,28.74028833007813,-2.5417301654815674,-1.937581777572632,0.1125116273760795
1758278272388373200,28.750373291015624,-2.134773731231689,-1.1828835010528564,0.1200718134641647
1758278272398458400,28.760458251953125,-1.622407078742981,-0.6067178845405579,0.1679764837026596
1758278272408543200,28.770543212890622,-1.118540644645691,-0.2150188237428665,0.2301197499036789
1758278272418629400,28.78062939453125,-0.6758999228477478,0.0685407146811485,0.2790729105472564
1758278272428714500,28.790714599609377,-0.2754832506179809,0.2557721138000488,0.281613826751709
1758278272438799400,28.80079931640625,0.0817073807120323,0.3316881954669952,0.2515243887901306
1758278272448884500,28.810884521484372,0.3812623918056488,0.2988932132720947,0.2154510617256164
1758278272458969300,28.82096923828125,0.6062494516372681,0.1851344406604766,0.1803652495145797
1758278272469054500,28.83105444335937,0.767798125743866,0.0947510078549385,0.1663442403078079
1758278272479139300,28.841139404296875,0.8929893374443054,0.101246990263462,0.16484434902668
1758278272489224400,28.851224365234376,1.0083534717559814,0.1955607086420059,0.1855008900165558
1758278272499309300,28.861309326171877,1.1195183992385864,0.3497819602489471,0.2445820420980453
1758278272509395500,28.8713955078125,1.2295273542404177,0.5882411599159241,0.3277999758720398
1758278272519480600,28.88148046875,1.3391220569610596,0.9320477843284608,0.4068750739097595
1758278272529565400,28.8915654296875,1.463273525238037,1.3602739572525024,0.4750738441944122
1758278272539650600,28.901650634765623,1.599637508392334,1.8112305402755735,0.5259079933166504
1758278272549735400,28.9117353515625,1.7450019121170044,2.234199523925781,0.5443887114524841
1758278272559820300,28.9218203125,1.884588599205017,2.603442430496216,0.5448707938194275
1758278272569905400,28.931905517578127,2.019948482513428,2.908115863800049,0.5333158373832703
1758278272579990300,28.941990234375,2.167980909347534,3.1761317253112797,0.511667788028717
1758278272590076400,28.952076416015625,2.3469858169555664,3.453946113586426,0.4956888556480407
1758278272600161300,28.962161376953127,2.5616512298583984,3.770007610321045,0.4795128107070923
1758278272610246400,28.972246337890624,2.7945806980133057,4.096375465393066,0.4498238861560821
1758278272620331300,28.982331298828125,3.0169591903686523,4.389467239379883,0.3817977011203766
1758278272630416400,28.99241650390625,3.198807954788208,4.609863758087158,0.2784942090511322
1758278272640501500,29.00250146484375,3.3273112773895264,4.691177368164063,0.1358427852392196
1758278272650586400,29.01258642578125,3.4057860374450684,4.621462345123291,-0.03038533590734
1758278272660671500,29.02267138671875,3.442141532897949,4.420474052429199,-0.2190391421318054
1758278272670757400,29.03275732421875,3.445608139038086,4.043975830078125,-0.4131755828857422
1758278272680842500,29.042842529296877,3.424245595932007,3.530730962753296,-0.5471046566963196
1758278272690927600,29.052927734375,3.4013705253601074,2.9316868782043457,-0.6502640247344971
1758278272701012500,29.063012451171875,3.371565580368042,2.286407232284546,-0.7383139729499817
1758278272711097600,29.07309765625,3.325981378555298,1.6264874935150146,-0.8066182136535645
1758278272721182500,29.083182373046878,3.2683916091918945,1.0029486417770386,-0.8556392788887024
1758278272731267300,29.09326733398437,3.2121286392211914,0.4633737802505493,-0.8638940453529358
1758278272741352200,29.10335229492188,3.165712118148804,0.0142481783404946,-0.8454034328460693
1758278272751437300,29.11343725585937,3.1284103393554688,-0.3476879298686981,-0.8057940006256104
1758278272761523500,29.1235234375,3.090902805328369,-0.5385183095932007,-0.7460557818412781
1758278272771608300,29.1336083984375,3.032705545425415,-0.7060583233833313,-0.6646472215652466
1758278272781693400,29.143693359375,2.954640388488769,-0.8497347831726074,-0.5863380432128906
1758278272791778300,29.1537783203125,2.858994960784912,-0.938230574131012,-0.505167543888092
1758278272801863400,29.163863525390624,2.765979528427124,-0.9174022674560548,-0.4423726201057434
1758278272811948300,29.1739482421875,2.6930854320526123,-0.7182023525238037,-0.383003294467926
1758278272822033400,29.184033447265627,2.634019374847412,-0.433584988117218,-0.3335651755332947
1758278272832118500,29.194118408203124,2.580787181854248,-0.2369209378957748,-0.2991227805614471
1758278272842204400,29.20420434570313,2.537816286087036,-0.0423597060143947,-0.2661163806915283
1758278272852289500,29.21428955078125,2.496798515319824,0.2190703004598617,-0.2169309854507446
1758278272862374400,29.22437451171875,2.449819803237915,0.4712886810302734,-0.1693573296070099
1758278272872459500,29.23445947265625,2.372234582901001,0.6732465624809265,-0.1368965953588485
1758278272882544400,29.24454443359375,2.235785007476806,0.8986977934837341,-0.1158016994595527
1758278272892629500,29.25462939453125,2.0265486240386963,1.096704363822937,-0.0589613206684589
1758278272902714400,29.26471435546875,1.807268500328064,1.2704551219940186,0.0361723862588405
1758278272912799200,29.27479931640625,1.6367708444595337,1.456328272819519,0.1200260072946548
1758278272922884400,29.28488427734375,1.481053113937378,1.7064294815063477,-0.0289080813527107
1758278272932970200,29.29497021484375,1.2869685888290403,1.827848076820373,-0.2882456481456756
1758278272943055400,29.305055419921874,1.1067016124725342,1.7373034954071045,-0.4392410218715668
1758278272953140500,29.315140380859376,0.9140783548355104,1.4951870441436768,-0.4583617150783539
1758278272963225300,29.32522534179688,0.676781952381134,1.065478801727295,-0.4035277664661407
1758278272973310500,29.335310546875,0.3815012872219085,0.375527560710907,-0.3410486578941345
1758278272983395300,29.345395263671875,0.0329571515321731,-0.5219334959983826,-0.311488389968872
1758278272993480400,29.35548046875,-0.3386060297489166,-1.3616631031036377,-0.3192741274833679
1758278273003565300,29.3655654296875,-0.6603816747665405,-1.9820767641067505,-0.3366802930831909
1758278273013650400,29.375650390625,-0.8844086527824402,-2.4147188663482666,-0.3098185658454895
1758278273023736600,29.385736572265625,-1.0705478191375732,-2.692559242248535,-0.2366876453161239
1758278273033821400,29.39582153320313,-1.282910704612732,-2.833763360977173,-0.1585643440485
1758278273043906600,29.405906494140623,-1.5563271045684814,-2.9163601398468018,-0.1236692070960998
1758278273053991400,29.415991455078125,-1.890644669532776,-2.9649434089660645,-0.1329647153615951
1758278273064076500,29.42607666015625,-2.2730698585510254,-2.936180353164673,-0.1865062266588211
1758278273074161400,29.436161376953127,-2.664201259613037,-2.737772226333618,-0.2686162889003753
1758278273084246300,29.446246337890624,-2.9702816009521484,-2.306391716003418,-0.3524248898029327
1758278273094331400,29.456331298828125,-3.118253469467163,-1.686509370803833,-0.4021506309509277
1758278273104417300,29.466417236328127,-3.067117691040039,-0.990159034729004,-0.3981444537639618
1758278273114502400,29.47650244140625,-2.8689026832580566,-0.3761009275913238,-0.3588953018188476
1758278273124587300,29.486587158203125,-2.616952657699585,0.0590438805520534,-0.3364179730415344
1758278273134672400,29.49667236328125,-2.3977363109588623,0.2774662375450134,-0.368613988161087
1758278273144757500,29.506757568359376,-2.234297037124634,0.270170509815216,-0.4531131684780121
1758278273154842400,29.51684228515625,-2.1262423992156982,0.1239893212914466,-0.5532655715942383
1758278273164927500,29.52692749023437,-2.0853075981140137,-0.0949036106467247,-0.6425381898880005
1758278273175012400,29.53701245117188,-2.0974159240722656,-0.3202919960021972,-0.719674825668335
1758278273185097500,29.547097412109373,-2.1591522693634038,-0.5359257459640503,-0.7701590061187744
1758278273195184000,29.55718408203125,-2.2565832138061523,-0.7041757106781006,-0.7722187042236328
1758278273205269000,29.56726904296875,-2.4044337272644043,-0.7805415987968445,-0.7040415406227112
1758278273215354000,29.57735400390625,-2.6042897701263428,-0.7266418933868408,-0.6082241535186768
1758278273225439000,29.58743896484375,-2.8747260570526123,-0.516304612159729,-0.5449954271316528
1758278273235524000,29.59752416992188,-3.2150075435638428,-0.1402306109666824,-0.5268930792808533
1758278273245609200,29.607609130859377,-3.6057474613189697,0.3002882003784179,-0.5119525194168091
1758278273255694000,29.617694091796874,-3.98368239402771,0.7003077864646912,-0.4737952649593353
1758278273265779200,29.627779296875,-4.284646987915039,1.0236223936080933,-0.4239909648895263
1758278273275864000,29.63786401367188,-4.446983337402344,1.3017659187316897,-0.3767725825309753
1758278273285950200,29.6479501953125,-4.459844589233398,1.504279613494873,-0.325840413570404
1758278273296035300,29.658035400390624,-4.362934112548828,1.5888311862945557,-0.2610512971878052
1758278273306120200,29.6681201171875,-4.218888759613037,1.536715030670166,-0.1751286685466766
1758278273316205300,29.678205322265622,-4.060349464416504,1.351480484008789,-0.0649861916899681
1758278273326290200,29.688290283203123,-3.920883893966675,1.0519555807113647,0.0494977794587612
1758278273336375300,29.698375244140625,-3.794267892837525,0.6966504454612732,0.1739691346883773
1758278273346460200,29.70846020507813,-3.675454378128052,0.2986748516559601,0.2979427278041839
1758278273356545300,29.718545166015623,-3.57092809677124,-0.1206193566322326,0.4035693109035492
1758278273366630100,29.728630126953124,-3.467320680618286,-0.5082395076751709,0.4888493120670318
1758278273376716000,29.73871606445313,-3.361509323120117,-0.9074753522872924,0.5433937907218933
1758278273386801200,29.74880126953125,-3.248255491256714,-1.32292902469635,0.5562251806259155
1758278273396886000,29.758885986328124,-3.147855520248413,-1.7555783987045288,0.5377708077430725
1758278273406971100,29.76897119140625,-3.0436508655548096,-2.196777820587158,0.486966460943222
1758278273417056000,29.779055908203127,-2.8973491191864014,-2.62785005569458,0.3962450921535492
1758278273427141000,29.78914111328125,-2.675673484802246,-3.019655704498291,0.2658380568027496
1758278273437226200,29.799226318359374,-2.371598720550537,-3.353140592575073,0.1130290850996971
1758278273447311000,29.80931103515625,-2.024533033370972,-3.645222187042236,-0.0401016138494014
1758278273457397200,29.81939721679688,-1.6835404634475708,-3.8961122035980233,-0.1492195725440979
1758278273467482000,29.829482177734373,-1.3663824796676636,-4.060798645019531,-0.2114824205636978
1758278273477567200,29.839567138671875,-1.0663379430770874,-4.044310092926025,-0.232289433479309
1758278273487652400,29.84965234375,-0.786249041557312,-3.8305938243865967,-0.2078519910573959
1758278273497737200,29.8597373046875,-0.5449994206428528,-3.470820903778076,-0.1257366240024566
1758278273507822300,29.869822265625,-0.3297025263309479,-3.0024163722991943,0.0071750883944332
1758278273517907200,29.8799072265625,-0.0962964445352554,-2.413158416748047,0.1815128028392791
1758278273527992300,29.889992431640625,0.2054503560066223,-1.7102162837982178,0.3912420570850372
1758278273538077200,29.9000771484375,0.6007992625236511,-0.9304519891738892,0.6061634421348572
1758278273548162300,29.910162353515624,1.0603114366531372,-0.1292400062084198,0.7962755560874939
1758278273558248200,29.920248291015625,1.5055789947509766,0.6385077834129333,0.9607079029083252
