time,seconds_elapsed,z,y,x
1758278271007972400,27.369972412109377,-2.6716151237487797,-1.2498668432235718,1.082018256187439
1758278271018057500,27.380057373046878,-2.917008638381958,-1.8757143020629885,1.077378749847412
1758278271028143400,27.390143310546875,-3.1209957599639893,-2.4106569290161133,1.0635390281677246
1758278271038228500,27.400228515625,-3.275676727294922,-2.825193166732788,1.0447300672531128
1758278271048313600,27.41031372070313,-3.38305401802063,-3.094531774520874,1.0269601345062256
1758278271058398500,27.4203984375,-3.4390549659729004,-3.2333927154541016,1.0048707723617554
1758278271068483600,27.430483642578125,-3.466338396072388,-3.260735988616944,0.9829846024513244
1758278271078568400,27.440568359375,-3.469034433364868,-3.209218263626098,0.948237121105194
1758278271088653600,27.450653564453123,-3.4568638801574707,-3.109241008758545,0.8927091360092163
1758278271098738400,27.460738525390624,-3.425379991531372,-2.981600046157837,0.8296648859977722
1758278271108824600,27.470824462890626,-3.386579990386963,-2.861192464828491,0.7445502281188965
1758278271118909700,27.48090966796875,-3.346746921539306,-2.7194035053253174,0.6632907390594482
1758278271128994600,27.49099462890625,-3.304079294204712,-2.6057581901550293,0.5809708833694458
1758278271139079700,27.50107958984375,-3.270362138748169,-2.5260488986968994,0.4960315823554992
1758278271149164500,27.51116455078125,-3.2520337104797363,-2.508946657180786,0.4118732810020447
1758278271159249700,27.521249755859376,-3.2514026165008545,-2.5970101356506348,0.3306199610233307
1758278271169334500,27.53133447265625,-3.250762939453125,-2.707643508911133,0.2700895071029663
1758278271179420400,27.54142041015625,-3.2611491680145264,-2.85260009765625,0.2387084364891052
1758278271189505500,27.551505615234376,-3.277083396911621,-3.094028949737549,0.2136584818363189
1758278271199590700,27.561590576171877,-3.286202907562256,-3.3195958137512207,0.2091611623764038
1758278271209675500,27.57167553710937,-3.30216121673584,-3.469157218933105,0.2290752083063125
1758278271219760600,27.5817607421875,-3.3407845497131348,-3.519679069519043,0.2447953522205352
1758278271229845800,27.591845703125,-3.367908239364624,-3.49197006225586,0.2291239798069
1758278271239930600,27.6019306640625,-3.363156795501709,-3.3974900245666504,0.2183648645877838
1758278271250015700,27.612015625,-3.3100924491882324,-3.159515619277954,0.2392600327730178
1758278271260101600,27.6221015625,-3.240677118301392,-2.7753841876983643,0.2916088104248047
1758278271270186800,27.632186767578126,-3.1774682998657227,-2.272856473922729,0.3556272089481354
1758278271280271600,27.642271728515624,-3.1248435974121094,-1.7135183811187744,0.4144778847694397
1758278271290356700,27.652356689453125,-3.05379319190979,-1.1362873315811155,0.4603143632411957
1758278271300441900,27.66244189453125,-2.9397428035736084,-0.6172410249710083,0.5088973045349121
1758278271310526700,27.672526611328124,-2.7681095600128174,-0.148057535290718,0.5375427603721619
1758278271320611800,27.68261181640625,-2.5306813716888428,0.2925743162631988,0.5399636626243591
1758278271330696700,27.69269677734375,-2.235624074935913,0.66908860206604,0.5437994003295898
1758278271340782600,27.702782470703124,-1.917653560638428,0.9231184124946594,0.5469900369644165
1758278271350867700,27.71286767578125,-1.6180540323257446,1.028936743736267,0.5461409687995911
1758278271360952600,27.72295263671875,-1.361010193824768,0.9821564555168152,0.5206606388092041
1758278271371037700,27.73303759765625,-1.124314785003662,0.7477285265922546,0.4698019921779632
1758278271381122600,27.74312255859375,-0.8763999938964844,0.4100645780563354,0.3803108036518097
1758278271391207700,27.753207763671877,-0.577637791633606,0.003946082200855,0.2845416665077209
1758278271401292500,27.76329248046875,-0.2328738123178482,-0.3737437129020691,0.1838608384132385
1758278271411378700,27.773378662109376,0.1422465294599533,-0.5900994539260864,0.084686055779457
1758278271421463800,27.7834638671875,0.5001482367515564,-0.572883129119873,-0.0048811100423336
1758278271431548700,27.79354858398437,0.8299112319946289,-0.327279269695282,-0.0686081573367118
1758278271441633800,27.8036337890625,1.1296380758285522,0.0105349645018577,-0.1048588901758194
1758278271451718700,27.81371875,1.386255979537964,0.3378763198852539,-0.1221662461757659
1758278271461803800,27.8238037109375,1.5909669399261477,0.6385164856910706,-0.1305762678384781
1758278271471888600,27.833888671875,1.7549971342086792,0.9472050666809082,-0.132125437259674
1758278271481973800,27.843973876953125,1.9207686185836792,1.3196637630462646,-0.1217017918825149
1758278271492059600,27.8540595703125,2.145948648452759,1.768237829208374,-0.1012790724635124
1758278271502144500,27.86414453125,2.4688408374786377,2.261028289794922,-0.0993708074092865
1758278271512229600,27.874229736328125,2.862457513809204,2.7390553951263428,-0.1215591952204704
1758278271522314500,27.884314453125,3.287515878677368,3.14546799659729,-0.1829852312803268
1758278271532399600,27.894399658203124,3.678821325302124,3.451303005218506,-0.2771218419075012
1758278271542484700,27.904484619140625,4.013728141784668,3.671528816223145,-0.4096860587596893
1758278271552569600,27.91456958007813,4.262211799621582,3.7538652420043945,-0.5652617812156677
1758278271562654700,27.92465478515625,4.380503177642822,3.66950249671936,-0.7239444851875305
1758278271572740600,27.93474072265625,4.340192794799805,3.4061644077301025,-0.8557365536689758
1758278271582825700,27.94482568359375,4.162466526031494,2.958537340164185,-0.93547123670578
1758278271592910600,27.95491064453125,3.923104047775269,2.419417142868042,-0.9703192114830016
1758278271602995700,27.96499560546875,3.679123878479004,1.8931434154510496,-0.9748775959014891
1758278271613080800,27.975080810546874,3.4623706340789795,1.4817380905151367,-0.9658427834510804
1758278271623165700,27.985165771484372,3.2963736057281494,1.2119786739349363,-0.9579525589942932
1758278271633249800,27.995249755859376,3.1754748821258545,0.9385805130004884,-0.9717125296592712
1758278271643334700,28.005334716796877,3.102457284927368,0.7854620814323425,-0.9770929217338562
1758278271653419800,28.01541967773437,3.061486005783081,0.7402397394180298,-0.9609522819519044
1758278271663504600,28.02550463867188,3.0453996658325195,0.7257800698280334,-0.9582973718643188
1758278271673590800,28.0355908203125,3.0501081943511963,0.7467954754829407,-0.952774465084076
1758278271683675600,28.04567553710937,3.068319797515869,0.8059061765670776,-0.9457993507385254
1758278271693760500,28.05576049804688,3.1020400524139404,0.8938612341880798,-0.936514139175415
1758278271703845600,28.065845703125,3.1332387924194336,0.9036946892738342,-0.9324796795845032
1758278271713930500,28.075930419921875,3.180572032928467,0.8585861921310425,-0.9231311678886414
1758278271724015600,28.086015625,3.2306933403015137,0.7889674305915833,-0.8989592790603638
1758278271734100500,28.0961005859375,3.284188032150269,0.7553748488426208,-0.9056767821311952
1758278271744185600,28.106185546875,3.299237012863159,0.7728102803230286,-0.9346346855163574
1758278271754271700,28.116271728515624,3.243069887161255,0.7634443044662476,-0.9811522364616394
1758278271764356600,28.126356689453125,3.093634366989136,0.7039660811424255,-1.0138869285583496
1758278271774441700,28.136441650390623,2.877699136734009,0.6992870569229126,-1.0101016759872437
1758278271784526600,28.146526611328124,2.6253340244293213,0.7591575980186462,-0.9760785698890686
1758278271794611700,28.15661181640625,2.334803581237793,0.8741114735603333,-0.9595738649368286
1758278271804696600,28.16669653320313,2.013814687728882,1.0555758476257324,-0.9781875014305116
1758278271814781700,28.17678173828125,1.6930042505264282,1.2298930883407593,-0.9976209998130798
1758278271824866600,28.186866455078125,1.360275387763977,1.3230382204055786,-0.9966889023780824
1758278271834952700,28.19695263671875,1.0285016298294067,1.321337103843689,-0.99647057056427
1758278271845037800,28.207037841796875,0.7071533799171448,1.25498366355896,-1.018222451210022
1758278271855122700,28.217122802734377,0.4179805517196655,1.1034150123596191,-1.0099937915802002
1758278271865207600,28.22720751953125,0.1484526693820953,0.8744332194328308,-0.98451429605484
1758278271875292400,28.23729248046875,-0.1314955949783325,0.6336177587509155,-0.9364066123962402
1758278271885377500,28.24737744140625,-0.3584272563457489,0.3573270440101623,-0.8790804743766785
1758278271895462700,28.25746264648437,-0.5199368000030518,0.0388173311948776,-0.8534622192382812
1758278271905547500,28.267547607421875,-0.6478742361068726,-0.3387315571308136,-0.8288183808326721
1758278271915633700,28.27763354492188,-0.8041776418685913,-0.7162445783615112,-0.7844843864440918
1758278271925718500,28.28771850585937,-1.042100429534912,-1.012662053108215,-0.72298264503479
1758278271935803600,28.2978037109375,-1.3548134565353394,-1.1632091999053955,-0.6549987196922302
1758278271945888800,28.307888671875,-1.6861321926116943,-1.1644328832626345,-0.5438218712806702
1758278271955973600,28.3179736328125,-2.0036730766296387,-1.0267586708068848,-0.3962442278861999
1758278271966058800,28.328058837890627,-2.287558555603028,-0.7808948159217834,-0.2494997680187225
1758278271976143600,28.3381435546875,-2.524523973464966,-0.4729500412940979,-0.1269020140171051
1758278271986228700,28.348228759765625,-2.692847490310669,-0.1215257123112678,-0.0131248487159609
1758278271996313600,28.358313720703126,-2.775299072265625,0.2588942348957062,0.1190681681036949
1758278272006399700,28.368399658203124,-2.775028944015503,0.6212655305862427,0.2615456879138946
1758278272016484900,28.37848486328125,-2.7009050846099854,0.9067571759223938,0.3964078724384308
1758278272026569700,28.38856982421875,-2.5873701572418213,1.0395463705062866,0.5113852620124817
1758278272036654600,28.398654541015624,-2.4585399627685547,1.0184357166290283,0.5994222164154053
1758278272046739500,28.408739501953125,-2.332742214202881,0.8557575941085815,0.6510360836982727
1758278272056824600,28.418824462890623,-2.213517189025879,0.5691942572593689,0.6907089352607727
1758278272066909400,28.428909423828124,-2.132609605789185,0.1872015744447708,0.7264533042907715
1758278272076994600,28.43899462890625,-2.113462448120117,-0.2392477393150329,0.7603327035903931
1758278272087080700,28.449080810546874,-2.162808895111084,-0.6530483365058899,0.7752231955528259
1758278272097165600,28.45916552734375,-2.2589354515075684,-1.036295771598816,0.7863115072250366
1758278272107250700,28.46925073242188,-2.377995252609253,-1.3753738403320312,0.7992908954620361
1758278272117335600,28.47933544921875,-2.477756977081299,-1.650205135345459,0.8116477131843567
1758278272127420700,28.489420654296875,-2.5425500869750977,-1.8662934303283687,0.8169706463813782
1758278272137505500,28.499505615234376,-2.548809289932251,-2.0208890438079834,0.8223350644111633
1758278272147590700,28.509590576171878,-2.504667282104492,-2.0975773334503174,0.8396770358085632
1758278272157675800,28.51967578125,-2.417226552963257,-2.082363605499268,0.8715236783027649
1758278272167761700,28.52976171875,-2.325629949569702,-1.9831088781356807,0.8969683051109314
1758278272177846800,28.5398466796875,-2.249884605407715,-1.802075743675232,0.9114473462104796
1758278272187931600,28.549931640625,-2.192203998565674,-1.572601318359375,0.9094067215919496
1758278272198016500,28.5600166015625,-2.1559340953826904,-1.326426982879639,0.8997514247894287
1758278272208101600,28.5701015625,-2.123853206634521,-1.0938640832901,0.8807980418205261
1758278272218186500,28.5801865234375,-2.0929996967315674,-0.9177446365356444,0.8618413805961609
1758278272228271400,28.590271240234376,-2.06526780128479,-0.8453699350357056,0.8425609469413757
1758278272238356200,28.600356201171877,-2.0569326877593994,-0.8624541163444519,0.8195491433143616
1758278272248442400,28.6104423828125,-2.08296275138855,-0.977081537246704,0.7866108417510986
1758278272258527200,28.62052734375,-2.1532719135284424,-1.1758610010147097,0.7313835620880127
1758278272268612400,28.6306123046875,-2.2685792446136475,-1.4497299194335938,0.6512427926063538
1758278272278697500,28.640697509765623,-2.4281256198883057,-1.7694014310836792,0.5231927037239075
1758278272288782300,28.6507822265625,-2.63216233253479,-2.1302952766418457,0.3742932379245758
1758278272298867500,28.660867431640625,-2.8510537147521973,-2.514587879180908,0.2415447533130645
1758278272308952300,28.67095239257813,-3.0319020748138428,-2.931429147720337,0.1570137739181518
1758278272319037400,28.681037353515624,-3.1058497428894043,-3.347738265991211,0.1240028217434883
1758278272329122300,28.691122314453125,-3.0303022861480717,-3.683452606201172,0.1306517571210861
1758278272339208400,28.70120849609375,-2.8912901878356934,-3.834325075149536,0.1501548886299133
1758278272349293600,28.71129345703125,-2.80070161819458,-3.726351976394653,0.148004949092865
1758278272359378400,28.72137841796875,-2.7834060192108154,-3.317241907119751,0.1467577964067459
1758278272369463600,28.731463623046874,-2.727658033370972,-2.639732837677002,0.1316422969102859
1758278272379548400,28.74154833984375,-2.5011301040649414,-1.8311550617218015,0.1141285449266433
1758278272389633500,28.75163354492188,-2.071613550186157,-1.0958003997802734,0.1226964592933654
1758278272399718400,28.76171850585937,-1.557251214981079,-0.5453338027000427,0.177594855427742
1758278272409803300,28.77180322265625,-1.060588836669922,-0.1693084388971328,0.2389020174741745
1758278272419889400,28.78188940429688,-0.6195027828216553,0.1040589213371276,0.277777761220932
1758278272429974300,28.79197436523437,-0.2294551283121109,0.2763673067092895,0.2783290445804596
1758278272440059400,28.802059326171875,0.122613713145256,0.3338516354560852,0.2488526403903961
1758278272450144300,28.812144287109376,0.4117653965950012,0.2903249859809875,0.2112314105033874
1758278272460229400,28.8222294921875,0.6311808228492737,0.1762506067752838,0.1758071035146713
1758278272470314500,28.832314453125,0.7868853807449341,0.0971539989113807,0.1671143472194671
1758278272480399400,28.8423994140625,0.9100120663642884,0.1115622371435165,0.1662024706602096
1758278272490484500,28.852484375,1.0229277610778809,0.2179684489965438,0.1915361434221267
1758278272500569300,28.8625693359375,1.1341840028762815,0.3818484842777252,0.2543819546699524
1758278272510655500,28.872655517578124,1.2420291900634766,0.6331974864006042,0.3405184149742126
1758278272520740600,28.88274072265625,1.352298140525818,0.9834284782409668,0.4183807373046875
1758278272530825500,28.892825439453127,1.4788566827774048,1.419132113456726,0.4798025488853454
1758278272540910600,28.90291064453125,1.6183027029037476,1.872357726097107,0.5306313633918762
1758278272550995500,28.912995361328125,1.7632665634155271,2.285888671875,0.5477088093757629
1758278272561080600,28.92308056640625,1.900180697441101,2.644336938858032,0.54643315076828
1758278272571165400,28.93316552734375,2.035528421401977,2.9425899982452397,0.5311924815177917
1758278272581250300,28.943250244140625,2.189948081970215,3.2126245498657227,0.5086421370506287
1758278272591336400,28.95333642578125,2.3712778091430664,3.494018077850342,0.4938976168632507
1758278272601421300,28.96342138671875,2.5907130241394043,3.8127617835998535,0.4794659316539764
1758278272611506400,28.97350634765625,2.824790477752685,4.142081737518311,0.4424644410610199
1758278272621591300,28.98359130859375,3.0434014797210693,4.426502704620361,0.3704118430614471
1758278272631676400,28.993676513671875,3.2187063694000244,4.633792877197266,0.2655734717845917
1758278272641761300,29.00376123046875,3.340765953063965,4.691825866699219,0.1170513778924942
1758278272651846400,29.013846435546878,3.411966562271118,4.605810642242432,-0.0514787212014198
1758278272661931500,29.023931640625,3.444704055786133,4.387366771697998,-0.2453808188438415
1758278272672017400,29.034017333984377,3.44498610496521,3.9898664951324463,-0.4330510795116424
1758278272682102500,29.0441025390625,3.4227352142333984,3.4638211727142334,-0.562759280204773
1758278272692187400,29.0541875,3.4007444381713867,2.8585357666015625,-0.6613443493843079
1758278272702272500,29.0642724609375,3.3687198162078857,2.2059597969055176,-0.7461273670196533
1758278272712357400,29.074357421875,3.320981502532959,1.546802282333374,-0.8133884072303772
1758278272722442500,29.0844423828125,3.2614622116088867,0.9320268630981444,-0.8600680232048035
1758278272732527600,29.094527587890624,3.2069742679595947,0.4071604013442993,-0.8629025816917419
1758278272742612500,29.10461254882813,3.1627228260040283,-0.0381350293755531,-0.8406633138656616
1758278272752697300,29.114697265625,3.123291015625,-0.3732197284698486,-0.7997863292694092
1758278272762783200,29.124783203125,3.085144281387329,-0.5532469749450684,-0.7325495481491089
1758278272772868400,29.13486840820313,3.023982048034668,-0.7202599048614502,-0.6533616781234741
1758278272782953500,29.144953369140627,2.9454164505004883,-0.857978880405426,-0.5785577297210693
1758278272793038300,29.155038330078124,2.845306634902954,-0.9389460682868958,-0.4975439012050628
1758278272803123500,29.16512353515625,2.75589370727539,-0.8965451121330261,-0.4338517487049103
1758278272813208300,29.175208251953126,2.6868975162506104,-0.6795253157615662,-0.3768904507160187
1758278272823293400,29.18529345703125,2.628835916519165,-0.3999157845973968,-0.3277836143970489
1758278272833378300,29.19537841796875,2.575197696685791,-0.2125454843044281,-0.2960182428359985
1758278272843464400,29.20546435546875,2.53385329246521,-0.0088770445436239,-0.2626384496688843
1758278272853549600,29.21554956054688,2.492392301559448,0.2574824094772339,-0.2095527201890945
1758278272863634400,29.225634521484373,2.4440717697143555,0.5005648732185364,-0.1646725833415985
1758278272873719600,29.235719482421874,2.359238624572754,0.705130398273468,-0.136506050825119
1758278272883804400,29.245804443359376,2.212273120880127,0.931002140045166,-0.1076006442308425
1758278272893889500,29.2558896484375,1.9998986721038816,1.122321605682373,-0.0470306500792503
1758278272903974400,29.26597436523437,1.782705307006836,1.2921627759933472,0.0492143929004669
1758278272914059500,29.2760595703125,1.6196622848510742,1.4883686304092407,0.1211040541529655
1758278272924144400,29.286144287109376,1.4585131406784058,1.7363734245300293,-0.0620681643486022
1758278272934230300,29.29623022460937,1.26325261592865,1.831385612487793,-0.3160665333271026
1758278272944315400,29.3063154296875,1.0838922262191772,1.7177623510360718,-0.4464040398597717
1758278272954400300,29.316400146484376,0.8878902196884155,1.4558690786361694,-0.4540413320064544
1758278272964485400,29.3264853515625,0.6410998702049255,0.9962338805198668,-0.3921830058097839
1758278272974570500,29.336570556640623,0.3410052359104156,0.2746231853961944,-0.3350602686405182
1758278272984655400,29.3466552734375,-0.0120039442554116,-0.6303769946098328,-0.3121757209300995
1758278272994740500,29.356740478515626,-0.3835455775260925,-1.450347900390625,-0.3193067610263824
1758278273004825300,29.366825439453127,-0.6924600005149841,-2.037435531616211,-0.3377012014389038
1758278273014910500,29.376910400390624,-0.9077565670013428,-2.4528486728668213,-0.2998539209365845
1758278273024996400,29.386996337890626,-1.0919692516326904,-2.709782123565674,-0.2215490192174911
1758278273035081500,29.39708154296875,-1.3119922876358032,-2.841379165649414,-0.1524154245853424
1758278273045166600,29.40716650390625,-1.594308376312256,-2.9195046424865723,-0.1218306198716163
1758278273055251500,29.41725146484375,-1.9363975524902344,-2.961409568786621,-0.1398070454597473
1758278273065336600,29.427336669921875,-2.3244781494140625,-2.915809631347656,-0.1962761729955673
1758278273075421400,29.43742138671875,-2.709425449371338,-2.692468881607056,-0.2758223116397857
1758278273085506600,29.447506591796877,-2.999418973922729,-2.232847213745117,-0.3598197400569916
1758278273095591400,29.45759130859375,-3.1204588413238525,-1.5975650548934937,-0.4056957066059112
1758278273105677300,29.46767724609375,-3.050370216369629,-0.9037850499153136,-0.3931905627250671
1758278273115762400,29.477762451171877,-2.835088014602661,-0.3055779933929443,-0.3540707528591156
1758278273125847300,29.48784741210937,-2.5839157104492188,0.1041221767663955,-0.3353165090084076
1758278273135932400,29.49793237304688,-2.374145269393921,0.2908146679401397,-0.3769191801548004
1758278273146017300,29.508017333984377,-2.218466758728028,0.2612271904945373,-0.4658293426036834
1758278273156102400,29.518102294921874,-2.1165449619293213,0.1060701459646225,-0.56301349401474
1758278273166187300,29.528187255859372,-2.084888219833374,-0.1182622909545898,-0.6552563309669495
1758278273176272400,29.5382724609375,-2.1030807495117188,-0.3441497385501861,-0.7271888256072998
1758278273186357500,29.548357421875,-2.1666500568389893,-0.5553376078605652,-0.7713871598243713
1758278273196444200,29.55844409179688,-2.274193048477173,-0.7182672023773193,-0.7649737596511841
1758278273206529000,29.568529052734377,-2.425128936767578,-0.7752317190170288,-0.6913434863090515
1758278273216614100,29.5786142578125,-2.635289669036865,-0.7047096490859985,-0.5977453589439392
1758278273226699000,29.588698974609372,-2.9142050743103027,-0.4751193523406982,-0.5398492813110352
1758278273236784000,29.5987841796875,-3.263251543045044,-0.0842876136302948,-0.5231378078460693
1758278273246869000,29.60886889648437,-3.653751850128174,0.3575899302959442,-0.5071452856063843
1758278273256954000,29.6189541015625,-4.026541233062744,0.748206615447998,-0.4658469259738922
1758278273267039200,29.629039306640625,-4.3131103515625,1.0628831386566162,-0.4173369109630584
1758278273277124000,29.6391240234375,-4.456690311431885,1.3357133865356443,-0.3690198361873626
1758278273287210200,29.649210205078123,-4.453613758087158,1.525162696838379,-0.319193422794342
1758278273297295000,29.659295166015625,-4.347537517547607,1.5931025743484497,-0.2531061470508575
1758278273307380200,29.66938012695313,-4.1982245445251465,1.5256308317184448,-0.1604515761137008
1758278273317465300,29.67946533203125,-4.043959140777588,1.3253191709518433,-0.0499344505369663
1758278273327550200,29.68955029296875,-3.9029078483581534,1.0141900777816772,0.0675130784511566
1758278273337635300,29.69963525390625,-3.774895906448364,0.6511592268943787,0.1891393959522247
1758278273347720200,29.70972021484375,-3.660781383514404,0.2518578767776489,0.3134357929229736
1758278273357805300,29.71980541992188,-3.559020519256592,-0.1668969392776489,0.4164859354496002
1758278273367890200,29.72989013671875,-3.452619791030884,-0.5541650652885437,0.4975797235965729
1758278273377976000,29.73997607421875,-3.3476476669311523,-0.9528453946113586,0.5483565330505371
1758278273388061200,29.75006127929688,-3.2360715866088867,-1.3752045631408691,0.5562962293624878
1758278273398146000,29.76014599609375,-3.1340720653533936,-1.8072991371154783,0.5369768738746643
1758278273408231200,29.770231201171875,-3.0272774696350098,-2.248257875442505,0.4810877740383148
1758278273418316000,29.78031591796875,-2.873185396194458,-2.675443649291992,0.3840941786766052
1758278273428401200,29.790401123046877,-2.6424720287323,-3.0614938735961914,0.2482903003692627
1758278273438486000,29.80048608398437,-2.3290724754333496,-3.387899160385132,0.0893528088927269
1758278273448571100,29.810571044921875,-1.9802333116531368,-3.674919366836548,-0.0563338138163089
1758278273458657300,29.8206572265625,-1.6402993202209473,-3.919464111328125,-0.1602316945791244
1758278273468742100,29.8307421875,-1.3267827033996582,-4.062620162963867,-0.2144683003425598
1758278273478827300,29.8408271484375,-1.0283018350601196,-4.024977207183838,-0.2304989546537399
1758278273488912100,29.850912109375,-0.7551493644714355,-3.7870588302612314,-0.1984257102012634
1758278273498997200,29.86099731445313,-0.5176571011543274,-3.4149932861328125,-0.1123848631978035
1758278273509082000,29.87108203125,-0.3023751676082611,-2.928562879562378,0.0244321022182703
1758278273519167200,29.881167236328125,-0.062724195420742,-2.327263355255127,0.2090629935264587
1758278273529252400,29.89125244140625,0.2494206577539444,-1.6136823892593384,0.4202420711517334
1758278273539337200,29.901337158203123,0.6571173667907715,-0.8253545761108398,0.6297977566719055
1758278273549422300,29.91142236328125,1.1183820962905884,-0.0252509694546461,0.8181319832801819
1758278273559508000,29.921508056640626,1.5608116388320925,0.7346781492233276,0.9800961017608644
