time,seconds_elapsed,z,y,x
1758280538978075400,24.6695234375,3.191552646052837,3.1496804204851387,1.0285767395406962
1758280538988160300,24.679608154296876,2.9471885938942437,2.574483993026614,0.877459126356244
1758280538998246400,24.689694335937503,2.7237060017228125,2.154593278092146,0.6713333271771669
1758280539008332300,24.6997802734375,2.451095513767004,2.014804868173599,0.3085559538230299
1758280539018417400,24.709865478515628,2.1109248167574406,2.142755540782213,-0.1402419989049434
1758280539028503300,24.719951416015626,1.7199334485709663,2.397328267744184,-0.5430544455274939
1758280539038588200,24.7300361328125,1.3313023797750472,2.6612463306784626,-0.8021481570452451
1758280539048674300,24.740122314453128,1.0135866756796836,3.0298762294530865,-0.917784414742887
1758280539058760400,24.75020849609375,0.7824689855199307,3.379312182936072,-1.039997128221393
1758280539068845300,24.760293212890627,0.707966994504258,3.75325012499094,-1.256318158200383
1758280539078931500,24.770379394531247,0.7536158890664577,4.090394752177596,-1.5982795380190014
1758280539089016300,24.78046435546875,0.7729623945713042,4.226037732854485,-1.9632196423649784
1758280539099102200,24.790550292968756,0.7452607331752776,4.067625286486745,-2.197752620860934
1758280539109188400,24.80063623046875,0.7369464938163757,3.5391859340280294,-2.134187911184132
1758280539119273500,24.810721435546878,0.7262310385346412,2.679413271009922,-1.6686781853690742
1758280539129359400,24.820807373046875,0.6875988178014755,1.8178227449148887,-0.964929612277448
1758280539139445200,24.830893310546877,0.649408568682149,1.1739777286440134,-0.2288058330208063
1758280539149530400,24.840978271484378,0.4331272131264209,0.8318482987821102,0.3850952958852052
1758280539159616300,24.851064208984376,0.1298340752024203,0.727359750303626,0.8022516174197196
1758280539169701400,24.8611494140625,-0.1940449007630348,0.6883557736486197,1.034684701026976
1758280539179787500,24.871235595703126,-0.4809891075629741,0.6186147134244442,1.0568231753379105
1758280539189873400,24.8813212890625,-0.6866437090337276,0.5297966122865676,0.9221052005514502
1758280539199958300,24.891406250000003,-0.8199193760573863,0.5966548105508088,0.7135685408383607
1758280539210044400,24.901492431640627,-1.0270575671494009,0.6820031897515058,0.4597951475605368
1758280539220129300,24.911577392578128,-1.3085001808583736,0.4811579613238573,0.2045449597284197
1758280539230215400,24.921663330078125,-1.5653940442442893,-0.1230284137755632,0.0177276721313595
1758280539240301300,24.931749267578127,-1.687695897310972,-0.9162930071413516,-0.035785599130392
1758280539250386200,24.941834228515628,-1.7077625337839126,-1.628625284183025,0.0296826060801744
1758280539260472300,24.951920410156248,-1.8103180683732032,-2.1093577135711907,0.2023018569767475
1758280539270557400,24.962005371093756,-2.0037579889804125,-2.399445990550518,0.4091156384199857
1758280539280643300,24.972091308593754,-2.1756512636899945,-2.629301624885201,0.5386242079950869
1758280539290729200,24.98217724609375,-2.2167378918379543,-2.899627801296115,0.5774126422032714
1758280539300814300,24.992262451171875,-2.1227070244878528,-3.1962428496956825,0.5374537029109895
1758280539310900500,25.002348388671876,-1.892779493960738,-3.516626311695576,0.5378180061787367
1758280539320986400,25.012434326171878,-1.64422675794065,-3.7817929133862256,0.5542841339416802
1758280539331071500,25.02251953125,-1.4126095207609235,-3.894293503406644,0.6651736355036497
1758280539341157400,25.032605468750006,-1.2777204271912574,-3.905225816309452,0.8289021623276174
1758280539351242200,25.042690185546878,-1.2736299430072306,-3.760492935726046,0.998074926032126
1758280539361328400,25.0527763671875,-1.3359060741782187,-3.492684879615903,1.1617143132679164
1758280539371414500,25.062862548828125,-1.3449831146031617,-3.0450463260561227,1.3138491406708954
1758280539381499000,25.072946777343756,-1.3564074488066136,-2.4022639705806967,1.4719747329212725
1758280539391584800,25.083032714843753,-1.3012285824202,-1.642749086603522,1.6392179898679256
1758280539401669600,25.093117675781247,-1.1571205557368696,-0.846419844970107,1.7737625077836214
1758280539411755800,25.103203857421878,-0.9376226492874324,-0.1865016457766294,1.8713547208771109
1758280539421842000,25.113290039062502,-0.6462104302279651,0.219056007900834,1.902941991534829
1758280539431926800,25.123374755859377,-0.3359258990466594,0.3777092772871255,1.936762866463512
1758280539442012700,25.133460693359375,-0.0589244826555252,0.4710860646426677,2.007259421230108
1758280539452098800,25.143546875000006,0.0577221211284399,0.6051894146621227,2.1344119291983543
1758280539462184000,25.153631835937503,0.0462304207772016,1.139143731150031,2.316809208396077
1758280539472269800,25.1637177734375,0.0026880700401961,1.8976801254838704,2.5003344687104225
1758280539482355000,25.173802978515628,-0.089211630500108,2.520591074797511,2.591330790670216
1758280539492440800,25.183888916015626,-0.176689715205878,2.8578035065233705,2.6305247369393703
1758280539502526700,25.193974609375,-0.2207949605226516,2.968872602435946,2.497027828380465
1758280539512611800,25.204059814453128,-0.0955249053001403,2.868731727772951,2.0546514331325887
1758280539522698000,25.21414599609375,0.0930066388688981,2.8161259267449377,1.4314609362252055
1758280539532782800,25.224230957031253,0.1131799505867064,2.9339105946481228,0.8572998431637883
1758280539542868700,25.234316650390625,-0.1181195989459752,2.879175380375981,0.3827165840551257
1758280539552955000,25.244402832031252,-0.4948983173847198,2.643375742945075,0.0565866873577237
1758280539563039700,25.254487792968757,-0.9246265357226132,2.548841017726064,-0.1515329159870743
1758280539573126000,25.264573974609377,-1.456218799254298,2.472188570678234,-0.5021460965558886
1758280539583211000,25.274658935546878,-1.8937030385464428,2.2905174137979745,-1.0106938768476248
1758280539593296600,25.28474462890625,-2.123714886356145,2.071655467164516,-1.5734209910944104
1758280539603382800,25.294830810546877,-2.198371191150695,1.8249129954367875,-2.171818992050737
1758280539613468000,25.304916015625,-2.157504197102785,1.3845540774911642,-2.710058000120521
1758280539623553800,25.315001708984376,-2.101916311524063,1.0237526803851127,-3.0042367612838743
1758280539633640000,25.325087890625003,-2.1959419181771573,1.164847496727109,-3.0108278301119804
1758280539643724800,25.3351728515625,-2.5357097334742544,1.7702993617177007,-2.800888902385533
1758280539653810700,25.345258789062502,-2.843341850450635,2.5989053175777195,-2.4782941940769554
1758280539663895800,25.355343750000003,-2.944124530148506,3.1088591652750965,-2.213666521568596
1758280539673982000,25.365429931640627,-2.662030759054422,3.1303549577683207,-2.112372677478194
1758280539684067800,25.375515869140628,-2.063253403391689,2.907771944785118,-2.1958760133340958
1758280539694153000,25.38560107421875,-1.4123292425148188,2.611360894525051,-2.432672260586917
1758280539704238800,25.395686767578127,-0.8380645429484546,2.1088801591873167,-2.7996225357115265
1758280539714323700,25.405771728515628,-0.4771826279520988,1.3005857544720172,-3.1917779792413112
