time,seconds_elapsed,z,y,x
1758278294385080000,50.747080078125,1.7245464953243732,1.7248405098348856,7.775096241599321
1758278294395164000,50.75716381835937,2.191675931295753,0.9846358910053968,8.466863284996151
1758278294405249000,50.7672490234375,2.5094261221826075,0.3777764973044395,9.09123261642456
1758278294415334000,50.777333984375,2.6077617009893057,-0.0429144280970096,9.270394420832394
1758278294425419000,50.7874189453125,2.5577371486261486,-0.3129547733038663,8.898956478899716
1758278294435503900,50.79750390625,2.221005486154556,-0.3957540525436401,8.074176803329587
1758278294445589000,50.80758911132813,1.4331588261842727,-0.5011328278601169,6.855290257900953
1758278294455673900,50.817673828125,0.3359785060167312,-0.6318377676129341,5.606716430217027
1758278294465759000,50.82775903320312,-0.8022066092342138,-0.6653209350198507,4.570947148823738
1758278294475843800,50.83784375,-1.745500436025858,-0.4967892456978559,3.591896656735241
1758278294485929000,50.847928955078125,-2.463410220938921,-0.1782633942633867,2.5466496451616285
1758278294496014000,50.85801416015625,-2.8865953012436627,0.1275333239793777,1.5646283205688
1758278294506099000,50.86809887695313,-2.978644054865837,0.3022060002744197,0.840651490701735
1758278294516184000,50.87818408203125,-2.91332607178092,0.3537999939113855,0.3713485100835561
1758278294526269000,50.88826904296875,-2.7076746121153232,0.4561451006203889,0.270547125685215
1758278294536354000,50.89835400390625,-2.4289504635848105,0.6503665269941091,0.4525573052614927
1758278294546438000,50.90843798828125,-2.172752765769512,0.9330839829444884,0.8678197758734225
1758278294556523000,50.91852294921875,-1.910058107150346,1.1484043114483355,1.426526256301999
1758278294566608000,50.92860791015625,-1.625402376613766,1.2142857736349104,1.94843679151386
1758278294576693000,50.93869287109375,-1.257804889626801,1.1462088472306728,2.3542709240451454
1758278294586777900,50.94877783203125,-0.7834494479246437,0.9757464821070432,2.5227049982115624
1758278294596863000,50.958863037109374,-0.2720237741090357,0.7283458387315273,2.4698650961667297
1758278294606948000,50.96894799804687,0.1973730222724378,0.4259522069305181,2.308725855183601
1758278294617033000,50.97903295898438,0.5964028816163539,0.0891115311264991,2.059023949128389
1758278294627118000,50.9891181640625,0.9089689478635788,-0.1218120237231254,1.7290812161445617
1758278294637203000,50.99920288085937,1.1029795079655944,-0.083268650317192,1.375192082644999
1758278294647288000,51.0092880859375,1.0833428604077546,0.1796808598458766,0.97222283802554
1758278294657373000,51.019373046875,0.7844814943861216,0.6039052200704813,0.5636082809954881
1758278294667458000,51.0294580078125,0.3224439016610383,1.0774836860507726,0.1999645000703632
1758278294677543000,51.03954296875,-0.217256922589615,1.5089882664114236,-0.1627360086552798
1758278294687628000,51.0496279296875,-0.7645563122104853,1.892034228551388,-0.5185981957934797
1758278294697711900,51.0597119140625,-1.290783906903863,2.258864968949556,-0.8836664565637707
1758278294707797000,51.069796875,-1.75722711417675,2.659420284295082,-1.3213308747284114
1758278294717881900,51.0798818359375,-2.1666922966867683,3.0532185265958307,-1.6879653619021175
1758278294727967000,51.089967041015626,-2.403373977649212,3.348760392805934,-1.9461513109251856
1758278294738052000,51.10005200195312,-2.462576108202338,3.520152732256055,-2.021737297785282
1758278294748137000,51.11013696289063,-2.3442145171940325,3.577760287094116,-1.948964614780247
1758278294758222000,51.12022216796875,-2.114960355883837,3.431135309153795,-1.7195723601736128
1758278294768307000,51.13030688476562,-1.747719281119108,3.0710856071978805,-1.3914922061912716
1758278294778392000,51.14039208984375,-1.3438620016187428,2.6017384951770306,-1.0014171491321175
1758278294788477000,51.15047680664063,-1.0252863196931778,2.0700030237823723,-0.62494026318416
1758278294798562000,51.16056201171875,-0.7690934441834688,1.4169944578468798,-0.3740471015177667
1758278294808647000,51.17064697265625,-0.4943430215895175,0.7128256135165691,-0.2305269577249884
1758278294818732000,51.18073193359375,-0.2431044074863195,0.071686933594942,-0.0998831005096435
1758278294828817200,51.19081713867188,-0.2269254991669207,-0.3736205466687679,0.0569647268898785
1758278294838901000,51.20090087890625,0.0602482786051929,-0.7794523411124944,0.1114011043459177
1758278294848985900,51.21098583984375,0.3527176055021583,-1.1389426556199789,0.1320174836561083
1758278294859071000,51.22107104492188,0.2041534761928022,-1.628812331187725,0.1071609825581312
1758278294869156000,51.231156005859376,0.5034393512368202,-2.01021461777389,0.2601157480418682
1758278294879241000,51.24124096679687,0.8360444352976978,-2.0910925735622645,0.5686620572537183
1758278294889326000,51.251326171875,0.6701688134424388,-2.089117474097013,0.7017486314460635
1758278294899411000,51.26141088867188,0.3948918827563524,-1.9124176758885385,0.7506774975270032
1758278294909496000,51.27149609375,0.1864988692976534,-1.744450050190091,0.6977978479936718
1758278294919581000,51.28158081054688,0.1816996523223817,-1.551468394744396,0.5425429888740182
1758278294929666000,51.291666015625,-0.009864829801768,-1.376515732464194,0.2312882974863052
1758278294939751000,51.3017509765625,-0.3080459584742784,-1.2187521053940058,-0.2271612806841731
1758278294949836000,51.3118359375,-0.6236439397633076,-0.8909457999169826,-0.6271227217897772
1758278294959921200,51.32192114257813,-1.027396589845419,-0.3289548909902572,-1.0814210254997014
1758278294970006000,51.33200610351562,-1.4408495268173516,0.5058393981158733,-1.4518559278696774
1758278294980090000,51.34209008789063,-1.923155343002081,1.3083119648098944,-1.5941659652203322
1758278294990175000,51.35217504882812,-2.201216643709689,1.88445765581727,-1.4430068509817122
1758278295000260000,51.36226000976563,-2.362566312573105,2.207261038440466,-1.1823398987978695
1758278295010345000,51.372344970703125,-2.2838988724410534,2.163513666650653,-1.1454396164238452
1758278295020430000,51.38243017578125,-1.928395289482176,1.91146315164268,-1.370932379373908
1758278295030515000,51.39251489257813,-1.4731877619728446,1.6627420733183622,-1.6780846038788555
1758278295040600000,51.40260009765625,-1.0823819794863463,1.544794323807955,-1.91745040935874
1758278295050685000,51.41268481445312,-0.8851835831284522,1.537981136661768,-2.11629657292366
1758278295060770000,51.42277001953125,-0.6945499521136284,1.6037421873390674,-2.3008833249896763
1758278295070855200,51.432855224609376,-0.3686374975591898,1.776001957273483,-2.3622107771337038
1758278295080940000,51.44293994140625,-0.366227513808012,2.025168441277742,-2.322362458609045
1758278295091025200,51.45302514648437,-0.7419958861604332,2.516200146362185,-2.3615140270411965
1758278295101110000,51.46311010742188,-1.0740949203953147,3.5269863776683805,-2.101866773293912
1758278295111195100,51.473195068359374,-1.2620336132377383,4.75563502317667,-1.37246704159528
1758278295121279000,51.483279052734375,-1.1230623649209737,5.692517229360342,-0.5592398566529154
1758278295131364000,51.49336401367187,-0.6793260794967413,6.0614849817872045,0.0568292639419436
1758278295141449000,51.50344897460938,-0.0674406743273138,5.820802833011746,0.4699234506040811
1758278295151534000,51.5135341796875,0.6652800184875727,4.962818806976079,0.570848461382091
1758278295161619000,51.52361889648437,1.3321616269528864,3.5780186457693577,0.3113204501003027
1758278295171704000,51.5337041015625,1.8645833270460368,1.8400123648911717,-0.2112432883232831
1758278295181789000,51.543788818359374,2.272797048190236,0.1363391462475061,-0.9167723150908946
1758278295191874000,51.5538740234375,2.454483402639627,-1.2406798595637083,-1.8207058991357683
1758278295201959200,51.56395922851563,2.142759340174496,-2.2163217122524976,-2.8936525262787938
1758278295212043800,51.574043701171874,1.4385206454783677,-2.786531583470106,-3.709088327181339
1758278295222128600,51.58412866210937,0.7088786294564604,-2.946431053525209,-4.203362959709764
1758278295232213800,51.5942138671875,-0.0356450216159224,-2.678261762887239,-4.384166393844783
1758278295242298600,51.60429858398437,-0.838670838278532,-1.982878282558918,-4.104108220231533
1758278295252382700,51.6143828125,-1.7585238759890198,-1.0148591798335314,-3.5732927862912414
1758278295262467600,51.62446752929687,-2.6275708555698394,0.0230050280123949,-2.741197234749794
1758278295272552700,51.634552734375,-3.299803761935234,0.8774421752214431,-1.69650771092847
1758278295282637600,51.644637451171874,-3.703777361291647,1.3692419420689343,-0.5839264080114662
1758278295292722700,51.65472265625,-3.771017836871743,1.397555013361573,0.3207516377251595
1758278295302807800,51.66480786132813,-3.583821779090166,1.0090805964320897,0.8386778525412082
1758278295312892700,51.674892578125,-3.1609231145113705,0.2567074009031057,0.9958519162204116
1758278295322977800,51.68497778320312,-2.5728569763466718,-0.6110556763470173,1.0640450163502246
1758278295333062700,51.69506274414063,-2.0583115630753337,-1.4273995320051909,1.1209908193439244
1758278295343147800,51.705147705078126,-1.746102493572235,-2.137462695071101,1.1655855286780743
1758278295353232600,51.71523266601562,-1.45250357812345,-2.7315748354017733,1.2251214212302115
1758278295363317800,51.72531787109375,-1.1540221513301134,-3.2043273719519374,1.239609892244637
1758278295373402600,51.73540258789063,-0.8515344115048646,-3.5164807657450434,1.163557310786098
1758278295383486700,51.74548681640625,-0.4814094518668949,-3.680562489920854,1.071175160491094
1758278295393571600,51.75557153320312,-0.0818954622678458,-3.669235040220618,0.9200636117212474
1758278295403656700,51.76565673828125,0.2585994982600212,-3.448426635694504,0.8289881601106375
1758278295413741600,51.775741455078126,0.4452203865021467,-2.9111621717453,0.8975454904429614
1758278295423826700,51.78582666015625,0.5333652645535767,-2.1027076080322264,0.9751911132466048
1758278295433911800,51.79591186523437,0.6600142069138586,-1.3899638275802135,1.101345915414393
1758278295443996700,51.80599658203125,0.7581487101905048,-0.8946762186169623,1.2793410141304136
1758278295454081800,51.816081787109376,0.8680804726362228,-0.570824203723669,1.4319658170074223
1758278295464166700,51.82616674804687,1.0348983437776564,-0.3374211060404777,1.465088918930292
1758278295474251800,51.83625170898438,1.1787209776483476,-0.07700608279109,1.4391086744993924
1758278295484336600,51.84633666992188,1.1994386253759264,0.1228314298987388,1.4476143447771668
1758278295494421800,51.856421875,1.0733036238871514,0.1655301694184541,1.5287934754692016
1758278295504506600,51.86650659179688,0.8441184361599385,0.0495522586762905,1.7854077912613748
1758278295514591700,51.876591796875,0.6095148766458034,-0.1403016201376914,2.381336917886138
1758278295524675600,51.886675537109376,0.3472153548240661,-0.2282084516495466,3.19281521333456
1758278295534760700,51.8967607421875,0.1330342594832181,-0.146285370722413,4.0959266673415895
1758278295544845600,51.90684545898438,-0.026803835773468,0.0153863697022199,5.0038048973590135
1758278295554930700,51.9169306640625,-0.1601435079440474,0.0321457813233137,5.562364078271389
1758278295565015800,51.92701586914063,-0.1839727118209004,-0.1472287890523672,5.546293233436346
1758278295575100700,51.9371005859375,-0.0615004706233739,-0.5017997673362493,5.090984583640099
1758278295585185800,51.94718579101563,0.0313771350383758,-0.8587667008459567,4.473013721077144
1758278295595270700,51.957270751953125,0.0672553808882832,-1.0276321521669625,3.853136148110032
1758278295605355800,51.96735571289062,-0.0911041662484407,-0.9875216755747794,3.1907088887050747
1758278295615440600,51.97744067382813,-0.2787161113545298,-0.7595014399737119,2.519542734788358
1758278295625525800,51.98752587890625,-0.4566878291949629,-0.4107598984956741,1.9664232607118783
1758278295635610600,51.99761059570312,-0.6612798429355025,0.0279869080781936,1.6137040477745237
1758278295645694700,52.00769482421875,-0.8506436001449823,0.5645826789855957,1.538381095764786
1758278295655779600,52.01777954101563,-0.9872788067296148,1.1852508178085088,1.6891624627321955
1758278295665864700,52.02786474609375,-1.0253843732401728,1.9636334838628768,1.9324962950602171
1758278295675949600,52.03794946289062,-0.9546756370276211,2.8063965598911045,2.127832112416625
1758278295686034700,52.04803466796875,-0.7943547266900539,3.438077091115713,2.1725196876659987
1758278295696119800,52.05811987304688,-0.5464072630867362,3.664962769728899,2.0613785494305192
1758278295706204700,52.06820458984375,-0.2848582673713564,3.4648423484444617,1.874566084139049
1758278295716289800,52.07828979492187,-0.003155541421473,2.9579134015262127,1.72174093638435
1758278295726374700,52.08837475585938,0.2857344656839967,2.2683757246166465,1.6551016415677964
1758278295736459800,52.09845971679688,0.5491448713570833,1.5245184284985065,1.770521918427199
1758278295746544600,52.10854467773437,0.7607251365497708,0.8036223212510347,1.985785694438219
1758278295756629800,52.11862963867188,0.9869944368302822,0.2205266649752855,2.299215099516511
1758278295766714600,52.128714599609374,1.1907289569586514,0.000714285749197,2.541641753871738
1758278295776798700,52.138798828125,1.243763212531805,0.2049181769549846,2.629249602437019
1758278295786883600,52.14888354492187,1.0842886898905038,0.7526186947226524,2.575323950982093
1758278295796968700,52.15896875,0.7685580221325159,1.610706765654683,2.3898206685930488
1758278295807053800,52.1690537109375,0.2926531590312719,2.593544667327404,2.1258447379916907
1758278295817138700,52.179138671875,-0.1272491002105176,3.4916917769253253,1.7502862089976667
1758278295827223800,52.18922387695312,-0.441731229212135,4.297981271558999,1.387892574264109
1758278295837308700,52.19930859375,-0.857688257959485,5.003159585192799,1.002637923098728
1758278295847393800,52.20939379882813,-1.2608002720504998,5.485663700428605,0.7420374602798372
1758278295857478700,52.21947875976562,-1.452421745058894,5.602063635975122,0.6328611193113028
1758278295867563800,52.229563720703126,-1.3072037113070487,5.459067369925975,0.6292831146940588
1758278295877648600,52.239648681640624,-1.1745564783800393,4.989994983193278,0.4330072400085628
1758278295887733800,52.24973364257813,-1.1053461640316993,4.291376174205541,0.0769866474382579
1758278295897819000,52.25981884765625,-0.9670323567103594,3.448988945752382,-0.2676039118401706
1758278295907902700,52.26990283203125,-0.9129040222901852,2.548356449079513,-0.6802192289441824
1758278295917987600,52.279987548828124,-0.8119945013422518,1.6574427978664636,-1.0928066351279615
1758278295928072700,52.29007275390625,-0.7013788482856005,0.7695861961364746,-1.4058940949007868
1758278295938157800,52.30015771484375,-0.7683433564685285,-0.0802075091809034,-1.7094895037069917
1758278295948242700,52.31024267578125,-0.81057360169366,-0.8487439040035009,-1.893975425747037
