time,seconds_elapsed,z,y,x
1758278293385410000,49.74741015625,-0.1819729954004287,-0.8856046795845032,-0.4069310128688812
1758278293395495200,49.7574951171875,0.0106728840619325,-0.8947994709014893,-0.2735439240932464
1758278293405579000,49.7675791015625,0.1563381999731063,-0.8146921396255493,-0.1391464322805404
1758278293415664000,49.7776640625,0.2476398944854736,-0.616788923740387,0.0301592331379652
1758278293425749000,49.7877490234375,0.3068547546863556,-0.3358784019947052,0.2412144839763641
1758278293435834000,49.797834228515626,0.354118674993515,-0.0425866097211837,0.4819495975971222
1758278293445919000,49.8079189453125,0.4158677756786346,0.1964669823646545,0.7280943989753723
1758278293456004000,49.81800415039063,0.5107730031013489,0.3981825411319732,0.9555182456970216
1758278293466089200,49.828089111328126,0.6183779835700989,0.6305859684944153,1.1404480934143066
1758278293476174000,49.83817407226562,0.7377867102622986,0.9142221808433532,1.2770171165466309
1758278293486259200,49.84825927734375,0.8687500357627869,1.2415872812271118,1.375177264213562
1758278293496344000,49.85834399414063,1.0129705667495728,1.578177571296692,1.458561897277832
1758278293506429200,49.86842919921875,1.1629499197006226,1.924788475036621,1.52037250995636
1758278293516514000,49.87851416015625,1.3268214464187622,2.291465997695923,1.5640227794647217
1758278293526599200,49.88859912109375,1.5277305841445925,2.680844306945801,1.604537010192871
1758278293536684000,49.89868408203125,1.7816739082336426,3.101936817169189,1.6629270315170288
1758278293546769200,49.90876904296875,2.0784919261932373,3.527549266815185,1.74464213848114
1758278293556854300,49.91885424804688,2.4005415439605717,3.9389901161193848,1.8468942642211916
1758278293566939100,49.92893920898437,2.717010736465454,4.304877758026123,1.956166386604309
1758278293577024300,49.93902416992187,2.9949188232421875,4.59959602355957,2.054210662841797
1758278293587108000,49.94910815429687,3.2148549556732178,4.786685466766357,2.12263560295105
1758278293597193200,49.95919311523438,3.376643180847168,4.8633880615234375,2.145015954971313
1758278293607278000,49.96927807617188,3.479945659637451,4.855440139770508,2.1045517921447754
1758278293617363200,49.97936328125,3.563655376434326,4.777370452880859,2.0066750049591064
1758278293627448000,49.98944799804688,3.6288771629333496,4.642943382263184,1.8681260347366333
1758278293637533200,49.999533203125,3.671841144561768,4.476770401000977,1.7041347026824951
1758278293647618000,50.0096181640625,3.679768323898315,4.2792158126831055,1.542893886566162
1758278293657703200,50.019703125,3.648938417434693,4.072930335998535,1.3801419734954834
1758278293667788000,50.0297880859375,3.6014530658721924,3.887382984161377,1.2204958200454712
1758278293677873200,50.039873046875,3.544483184814453,3.711721658706665,1.0567526817321775
1758278293687958300,50.04995825195312,3.486968517303467,3.5639395713806152,0.8830722570419312
1758278293698043100,50.06004321289063,3.4292995929718018,3.423447847366333,0.6834832429885864
1758278293708128300,50.07012817382813,3.376033067703247,3.251415014266968,0.4913084805011749
1758278293718213000,50.08021313476563,3.3470373153686523,3.054640769958496,0.3040299415588379
1758278293728298200,50.09029833984375,3.3233895301818848,2.8331212997436523,0.1320997178554535
1758278293738383000,50.100383056640624,3.3169524669647217,2.5937891006469727,-0.0342855341732502
1758278293748468200,50.11046826171875,3.3055944442749023,2.331707715988159,-0.1891131997108459
1758278293758552000,50.12055200195312,3.278748035430908,2.0722885131835938,-0.3344139456748962
1758278293768637200,50.13063720703125,3.246023416519165,1.8002468347549438,-0.4521171450614929
1758278293778722000,50.14072216796875,3.222015380859375,1.5125833749771118,-0.5349987149238586
1758278293788807200,50.15080712890625,3.178170919418335,1.237770676612854,-0.5981760621070862
1758278293798892300,50.16089233398438,3.073133707046509,0.976850152015686,-0.6215615272521973
1758278293808977200,50.17097705078125,2.9006810188293457,0.747998058795929,-0.6218353509902954
1758278293819062300,50.18106225585937,2.7065134048461914,0.6045644879341125,-0.5613413453102112
1758278293829147100,50.19114721679688,2.5539841651916504,0.5929269790649414,-0.4337391853332519
1758278293839232300,50.201232177734376,2.4725542068481445,0.7411505579948425,-0.3163361251354217
1758278293849317000,50.21131713867187,2.369475841522217,1.0345128774642944,-0.4078828394412994
1758278293859402200,50.22140234375,2.124671459197998,1.3258973360061646,-0.6744868159294128
1758278293869487000,50.23148706054688,1.8201470375061035,1.551051139831543,-0.8840035796165466
1758278293879572200,50.241572265625,1.5253212451934814,1.743167757987976,-0.94241064786911
1758278293889657300,50.2516572265625,1.2282501459121704,1.876828670501709,-0.9081853032112122
1758278293899742200,50.2617421875,0.8829635977745056,1.9299664497375488,-0.8431093692779541
1758278293909827300,50.271827392578125,0.4719065427780151,1.9029552936553955,-0.7953389286994934
1758278293919911200,50.2819111328125,0.0060022324323654,1.7480344772338867,-0.7530556917190552
1758278293929996300,50.29199633789062,-0.4728895127773285,1.4798154830932615,-0.7764208912849426
1758278293940081200,50.3020810546875,-0.9192448854446412,1.1099096536636353,-0.8704224824905396
1758278293950166300,50.312166259765625,-1.2802917957305908,0.6734218001365662,-0.9483657479286194
1758278293960251100,50.32225122070312,-1.5349589586257937,0.2594880163669586,-0.975361943244934
1758278293970336300,50.33233618164063,-1.6828656196594238,-0.0778276845812797,-0.9285159111022948
1758278293980421000,50.342421142578125,-1.7673264741897583,-0.3131326138973236,-0.8437610864639282
1758278293990506200,50.35250634765625,-1.8506906032562256,-0.4432557225227356,-0.7528594136238098
1758278294000591000,50.36259106445313,-1.9732608795166016,-0.5111956596374512,-0.6589640378952026
1758278294010676200,50.37267626953125,-2.1405117511749268,-0.541404664516449,-0.552236795425415
1758278294020761300,50.38276123046875,-2.334003210067749,-0.5164391398429871,-0.431564450263977
1758278294030846200,50.39284619140625,-2.5313007831573486,-0.4004946947097778,-0.2989014685153961
1758278294040931300,50.40293139648438,-2.6668663024902344,-0.2205147892236709,-0.1689429432153701
1758278294051016200,50.41301611328125,-2.732630968093872,-0.0113708991557359,-0.0262979157269001
1758278294061101300,50.42310131835937,-2.7308058738708496,0.1872252821922302,0.1420495510101318
1758278294071186200,50.43318627929688,-2.676482915878296,0.3532720506191253,0.3475733995437622
1758278294081271300,50.44327124023437,-2.598373889923096,0.4814870059490204,0.5836546421051025
1758278294091355100,50.453355224609375,-2.517263889312744,0.5668951272964478,0.837124228477478
1758278294101440300,50.46344018554687,-2.448854684829712,0.6133230924606323,1.1014636754989624
1758278294111525000,50.47352514648438,-2.391852855682373,0.5904036164283752,1.3622524738311768
1758278294121610200,50.4836103515625,-2.347553253173828,0.5021187663078308,1.6030887365341189
1758278294131695000,50.49369506835937,-2.319816827774048,0.3342003524303436,1.806898593902588
1758278294141780200,50.5037802734375,-2.3069517612457275,0.0981068611145019,1.9665857553482056
1758278294151865300,50.513865234375,-2.293468952178955,-0.2122648507356643,2.091570854187012
1758278294161950200,50.5239501953125,-2.256064414978028,-0.5786851644515991,2.1964919567108154
1758278294172035300,50.53403540039063,-2.181522846221924,-0.9916043281555176,2.290543556213379
1758278294182120200,50.5441201171875,-2.0654489994049072,-1.4146168231964111,2.35842227935791
1758278294192205300,50.55420532226562,-1.9013772010803225,-1.819402098655701,2.3821418285369877
1758278294202290200,50.56429028320313,-1.7177127599716189,-2.1816775798797607,2.344599962234497
1758278294212376000,50.5743759765625,-1.5419782400131226,-2.448383092880249,2.3201165199279785
1758278294222461000,50.5844609375,-1.4430865049362185,-2.657222986221313,2.271043539047241
1758278294232546000,50.594546142578125,-1.499112844467163,-2.893697023391724,2.052345037460327
1758278294242631000,50.604630859375,-1.743177890777588,-3.160698413848877,1.7446695566177368
1758278294252715000,50.61471508789062,-2.170029401779175,-3.4539568424224854,1.4586937427520752
1758278294262800000,50.6247998046875,-2.703050374984741,-3.737206220626831,1.2241501808166504
1758278294272885000,50.634885009765625,-3.216869354248047,-4.038928985595703,0.982075810432434
1758278294282969900,50.64496997070312,-3.49158787727356,-4.391986846923828,0.7539611458778381
1758278294293055000,50.65505493164063,-3.4149577617645264,-4.835884094238281,0.5625293850898743
1758278294303139800,50.665139892578125,-3.0521774291992188,-5.325932025909424,0.3708113431930542
1758278294313225000,50.67522485351562,-2.6132376194000244,-5.75635290145874,0.1420924216508865
1758278294323310000,50.68531005859375,-2.3205995559692383,-6.090433120727539,-0.1303428262472152
1758278294333395000,50.69539501953125,-2.237088203430176,-6.32262659072876,-0.4543488621711731
1758278294343480000,50.70547998046875,-2.296936511993408,-6.372655868530273,-0.796261727809906
1758278294353565000,50.71556494140625,-2.3826117515563965,-6.184115886688232,-1.1323652267456057
1758278294363650000,50.72565014648438,-2.4148995876312256,-5.75239372253418,-1.412761092185974
1758278294373735000,50.73573486328125,-2.370247602462769,-5.074826717376709,-1.614492893218994
1758278294383820000,50.74582006835937,-2.282432556152344,-4.1302490234375,-1.7258769273757937
1758278294393903900,50.75590380859375,-2.187084436416626,-2.973708391189575,-1.7464618682861328
1758278294403989000,50.76598901367188,-2.099962949752808,-1.718652606010437,-1.6712491512298584
1758278294414073900,50.776073974609375,-2.003003597259521,-0.4584879577159881,-1.5196969509124756
1758278294424159000,50.78615893554687,-1.8802372217178345,0.7254360318183899,-1.2785335779190063
1758278294434243800,50.79624389648438,-1.735395431518555,1.7175346612930298,-0.9792909026145936
1758278294444329000,50.80632885742188,-1.570557951927185,2.438079595565796,-0.6635944843292236
1758278294454414000,50.8164140625,-1.4265522956848145,2.891653299331665,-0.3935800492763519
1758278294464499000,50.8264990234375,-1.3056528568267822,3.106987237930298,-0.1824800670146942
1758278294474584000,50.836583984375,-1.156470537185669,3.071701765060425,-0.0182655565440654
1758278294484669000,50.8466689453125,-0.9312171339988708,2.800811290740967,0.098735898733139
1758278294494754000,50.85675415039063,-0.6142091155052185,2.374407291412353,0.1881621778011322
1758278294504839000,50.8668388671875,-0.2438709884881973,1.864862084388733,0.2510268986225128
1758278294514924000,50.87692407226562,0.1473287343978881,1.3265682458877563,0.3090856671333313
1758278294525009000,50.8870087890625,0.5020516514778137,0.8371252417564392,0.3620988130569458
1758278294535094000,50.89709399414063,0.7930819392204285,0.459139347076416,0.4102826118469238
1758278294545177900,50.907177734375,1.0043257474899292,0.2255367189645767,0.450469970703125
1758278294555263000,50.91726293945312,1.1510334014892578,0.1303058117628097,0.5002231597900391
1758278294565347800,50.92734790039062,1.229980707168579,0.1632211506366729,0.5504232048988342
1758278294575433000,50.937432861328126,1.2563453912734983,0.3289144933223724,0.5922414660453796
1758278294585518000,50.94751806640625,1.2643733024597168,0.6396622657775879,0.6277691125869751
1758278294595603000,50.95760302734375,1.2645381689071655,1.0690040588378906,0.6427587270736694
1758278294605688000,50.96768798828125,1.2872955799102783,1.5719164609909058,0.6243075132369995
1758278294615773000,50.97777294921875,1.3444055318832395,2.0701382160186768,0.5833556056022644
1758278294625858000,50.98785815429687,1.4395653009414673,2.516282320022583,0.5453093647956848
1758278294635943000,50.99794287109375,1.586110234260559,2.911588668823242,0.5113649964332581
1758278294646028000,51.00802807617188,1.7769638299942017,3.254480123519897,0.4857707023620605
1758278294656113000,51.01811279296875,1.9802157878875728,3.538076162338257,0.4525466859340668
1758278294666198000,51.02819799804688,2.177246332168579,3.7549257278442383,0.4013599455356598
1758278294676283100,51.038283203125,2.362133264541626,3.901848793029785,0.3347140848636627
1758278294686368000,51.04836791992187,2.53486704826355,3.955807685852051,0.2362120002508163
1758278294696452000,51.0584521484375,2.70055627822876,3.90273666381836,0.117025688290596
1758278294706537000,51.06853686523438,2.87892484664917,3.744393348693848,-0.0221295375376939
1758278294716622000,51.0786220703125,3.0506234169006348,3.504802703857422,-0.1843607872724533
1758278294726707000,51.08870703125,3.201728105545044,3.187201499938965,-0.3597528338432312
1758278294736792000,51.0987919921875,3.31292724609375,2.798246145248413,-0.5374666452407837
1758278294746877000,51.108876953125,3.3740808963775635,2.316354990005493,-0.6883001327514648
1758278294756962000,51.118962158203125,3.385098457336426,1.7703536748886108,-0.8083932399749756
1758278294767047000,51.129046875,3.348033905029297,1.176207184791565,-0.8842309713363647
1758278294777132000,51.13913208007813,3.271714448928833,0.558223307132721,-0.9218284487724304
1758278294787217200,51.149217041015625,3.162959337234497,-0.0412390492856502,-0.938528060913086
1758278294797302000,51.15930200195312,3.0431199073791504,-0.5528711676597595,-0.9151849150657654
1758278294807387100,51.16938720703125,2.925125360488892,-0.9415706992149352,-0.8687590956687927
1758278294817472000,51.179471923828125,2.797713041305542,-1.2183269262313845,-0.8105879426002502
1758278294827557000,51.18955712890625,2.6743323802948,-1.419986605644226,-0.7578775882720947
1758278294837641000,51.19964086914062,2.583354949951172,-1.4079562425613403,-0.6726623177528381
1758278294847726000,51.20972607421875,2.5377438068389893,-1.3524315357208252,-0.5611368417739868
1758278294857811000,51.21981103515625,2.5132527351379395,-1.2142291069030762,-0.4419672787189483
1758278294867896000,51.22989599609375,2.486854553222656,-0.9184533953666688,-0.3130449950695038
1758278294877981000,51.23998095703125,2.4323792457580566,-0.5671928524971008,-0.203432485461235
1758278294888066000,51.25006616210938,2.352883100509644,-0.2021645456552505,-0.1437103003263473
1758278294898151000,51.26015087890625,2.24458909034729,0.1543416380882263,-0.1129489243030548
1758278294908236000,51.27023608398437,2.12742280960083,0.5669862031936646,-0.1017940044403076
1758278294918321200,51.28032104492188,1.9998760223388672,0.9929516315460204,-0.1017737686634063
1758278294928406000,51.290406005859374,1.8849809169769287,1.374495267868042,-0.1056726351380348
1758278294938491100,51.3004912109375,1.7905598878860474,1.6842330694198608,-0.1215464025735855
1758278294948576000,51.31057592773438,1.7239129543304443,1.9176712036132808,-0.1409523338079452
1758278294958661000,51.3206611328125,1.685489296913147,2.056119441986084,-0.1664989590644836
1758278294968746000,51.33074609375,1.6424928903579712,2.128469944000244,-0.2027560323476791
1758278294978830000,51.340830078125,1.5552080869674685,2.148416757583618,-0.2684498429298401
1758278294988915000,51.3509150390625,1.386985421180725,2.134729385375977,-0.3610761761665344
1758278294999000000,51.361,1.1359719038009644,2.093480110168457,-0.4608347117900848
1758278295009085000,51.3710849609375,0.836017370223999,2.043262720108032,-0.5486604571342468
1758278295019170000,51.38117016601562,0.5218453407287598,1.9627635478973389,-0.5983084440231323
1758278295029255000,51.3912548828125,0.2040881514549255,1.825539350509644,-0.6138985753059387
1758278295039340000,51.401340087890624,-0.1276066899299621,1.6065242290496826,-0.6029077172279358
1758278295049425200,51.41142504882812,-0.4725707471370697,1.341530680656433,-0.6151769161224365
1758278295059510000,51.421510009765626,-0.8322985768318176,1.0484367609024048,-0.6392715573310852
1758278295069595100,51.43159521484375,-1.1755778789520264,0.6938080787658691,-0.6175351142883301
1758278295079680000,51.44167993164063,-1.4596014022827148,0.2979121208190918,-0.572040319442749
1758278295089765000,51.45176513671875,-1.6741794347763062,-0.1186395660042762,-0.5445354580879211
1758278295099850000,51.46185009765625,-1.8257873058319087,-0.5630396604537964,-0.516372799873352
1758278295109935000,51.47193505859375,-1.951349258422852,-0.9899435639381408,-0.489354521036148
1758278295120019000,51.48201904296875,-2.08371376991272,-1.3383337259292605,-0.4491887092590332
1758278295130104000,51.49210400390625,-2.2396240234375,-1.5330963134765625,-0.3923672437667846
1758278295140189000,51.50218896484375,-2.407557725906372,-1.547484278678894,-0.327630877494812
1758278295150274000,51.512274169921874,-2.562964916229248,-1.3714756965637207,-0.2537827491760254
1758278295160359000,51.52235888671875,-2.6815850734710693,-1.02795672416687,-0.180531159043312
1758278295170444000,51.53244409179688,-2.754755973815918,-0.5829803347587585,-0.0882180109620094
1758278295180529200,51.54252905273437,-2.7696924209594727,-0.1046702191233635,0.0415527708828449
1758278295190614000,51.55261401367188,-2.702570676803589,0.3362491130828857,0.2198021411895752
1758278295200699100,51.56269921875,-2.5547573566436768,0.7026207447052002,0.4000994563102722
1758278295210783700,51.57278369140625,-2.357074499130249,0.9800493717193604,0.5680727362632751
1758278295220868600,51.58286865234375,-2.1182000637054443,1.1909164190292358,0.7165527939796448
1758278295230953700,51.59295361328125,-1.8781565427780151,1.3382298946380615,0.8390967845916748
1758278295241038800,51.60303881835937,-1.651771068572998,1.3560302257537842,0.9311910271644592
1758278295251122700,51.61312280273437,-1.45944344997406,1.18300461769104,0.9996835589408876
1758278295261207600,51.62320751953125,-1.3384536504745483,0.8049013018608093,1.0260366201400757
1758278295271292700,51.633292724609376,-1.317975997924805,0.2608696818351745,1.0192383527755735
1758278295281377800,51.64337768554688,-1.3895220756530762,-0.3727315068244934,0.9786165952682496
1758278295291462700,51.65346264648438,-1.5183852910995483,-1.019228219985962,0.9241325855255128
1758278295301547800,51.6635478515625,-1.6488591432571411,-1.6326801776885986,0.8635461926460266
1758278295311632600,51.67363256835937,-1.7382020950317385,-2.1415855884552,0.8198855519294739
1758278295321717800,51.6837177734375,-1.7711960077285769,-2.516818761825561,0.7974955439567566
1758278295331802600,51.693802734375,-1.7709728479385376,-2.773365259170532,0.7855851054191589
1758278295341887700,51.7038876953125,-1.7537692785263062,-2.9335505962371826,0.7635413408279419
1758278295351972600,51.71397265625,-1.737910509109497,-2.981667995452881,0.7383971214294434
1758278295362057700,51.7240576171875,-1.737343192100525,-2.93406343460083,0.6950602531433105
1758278295372142800,51.734142822265625,-1.758866310119629,-2.8177804946899414,0.6405045986175537
1758278295382226700,51.74422680664063,-1.7903223037719729,-2.6628713607788086,0.5816905498504639
1758278295392311600,51.7543115234375,-1.827510356903076,-2.498677968978882,0.5243215560913086
1758278295402396700,51.76439672851563,-1.856135606765747,-2.376603603363037,0.4401933550834656
1758278295412481800,51.774481689453125,-1.878615975379944,-2.334747314453125,0.2922888398170471
1758278295422566700,51.78456665039062,-1.880175232887268,-2.3924925327301025,0.0987217798829078
1758278295432651800,51.79465185546875,-1.8643659353256223,-2.559086322784424,-0.0982482731342315
1758278295442736600,51.804736572265625,-1.8562456369400024,-2.7984840869903564,-0.291728526353836
1758278295452821800,51.81482177734375,-1.8844183683395384,-3.0419394969940186,-0.479124516248703
1758278295462906600,51.82490673828125,-1.958200216293335,-3.250119686126709,-0.6694968342781067
1758278295472991700,51.83499169921875,-2.0694704055786133,-3.3829078674316406,-0.8295943737030029
1758278295483076600,51.84507666015625,-2.1787214279174805,-3.4478275775909424,-0.9440817832946776
1758278295493161700,51.85516162109375,-2.228543758392334,-3.4784486293792725,-1.0018068552017212
1758278295503246800,51.86524682617188,-2.191821336746216,-3.449003934860229,-1.0029171705245972
1758278295513331700,51.875331787109374,-2.076338529586792,-3.3267300128936768,-0.955187737941742
1758278295523415800,51.885415771484375,-1.898006081581116,-3.092189073562622,-0.8851836323738098
1758278295533500700,51.89550073242187,-1.6934713125228882,-2.709463119506836,-0.8098888397216797
1758278295543585800,51.90558569335938,-1.492700695991516,-2.2014498710632324,-0.7361863851547241
1758278295553670700,51.91567065429688,-1.2834230661392212,-1.6255091428756714,-0.6561152935028076
1758278295563755800,51.925755859375,-1.0629799365997314,-1.0692200660705566,-0.5521145462989807
1758278295573840600,51.93584057617188,-0.8399397134780884,-0.6276437044143677,-0.4157223701477051
1758278295583925800,51.94592578125,-0.6437632441520691,-0.2913223803043365,-0.2656545639038086
1758278295594010600,51.9560107421875,-0.4626680314540863,-0.0555551387369632,-0.1080702766776084
1758278295604095700,51.966095703125,-0.2854719460010528,0.1115403771400451,0.0307131707668304
1758278295614180900,51.976180908203126,-0.0845002382993698,0.2294465005397796,0.14337819814682
1758278295624265700,51.986265625,0.1469377875328064,0.287396103143692,0.2440704554319381
1758278295634350800,51.99635083007813,0.3887722492218017,0.2668695151805877,0.3300404846668243
1758278295644434700,52.0064345703125,0.620372474193573,0.1820994913578033,0.4135598838329315
1758278295654519800,52.01651977539063,0.8120905160903931,0.0762612149119377,0.5103389024734497
1758278295664604700,52.026604736328125,0.95138818025589,0.010349310003221,0.6054616570472717
1758278295674689800,52.03668969726562,1.0536961555480957,0.0151975946500897,0.7014971375465393
1758278295684774700,52.04677465820313,1.1310205459594729,0.079610139131546,0.7973648309707642
1758278295694859800,52.05685986328125,1.2010241746902466,0.1844571977853775,0.8941454291343689
1758278295704944600,52.06694458007812,1.2618638277053833,0.3281746804714203,0.9803122282028198
1758278295715029800,52.07702978515625,1.3233606815338137,0.5227460265159607,1.0536956787109375
1758278295725114600,52.08711450195312,1.3838539123535156,0.7875909805297852,1.105291724205017
1758278295735199700,52.09719970703125,1.4351868629455566,1.1089285612106323,1.1435447931289673
1758278295745284900,52.10728491210938,1.4879610538482666,1.4704656600952148,1.1644357442855835
1758278295755369700,52.11736962890625,1.5437740087509155,1.8646838665008545,1.1857337951660156
1758278295765454800,52.12745483398437,1.6294777393341064,2.2802505493164062,1.210737705230713
1758278295775538700,52.13753857421875,1.7624530792236328,2.6913020610809326,1.2465873956680298
1758278295785623800,52.14762377929687,1.9523122310638428,3.09918475151062,1.281345009803772
1758278295795708700,52.157708740234376,2.1755707263946533,3.509968042373657,1.3055262565612793
1758278295805793800,52.167793701171874,2.402718305587769,3.9045679569244394,1.300750494003296
1758278295815878700,52.17787866210937,2.6169588565826416,4.246952056884766,1.2603881359100342
1758278295825963800,52.1879638671875,2.821818828582764,4.522287845611572,1.205805778503418
1758278295836048600,52.19804858398437,3.0074572563171387,4.675919532775879,1.1199311017990112
1758278295846133800,52.2081337890625,3.1459455490112305,4.700061798095703,1.0031472444534302
1758278295856218600,52.218218505859376,3.2166552543640137,4.580905437469482,0.8528919816017151
1758278295866303700,52.2283037109375,3.2264535427093506,4.353115081787109,0.7409798502922058
1758278295876388900,52.23838891601562,3.1969082355499268,4.044616222381592,0.6277195811271667
1758278295886473700,52.2484736328125,3.134875059127808,3.678784132003784,0.506587028503418
1758278295896558800,52.25855883789063,3.054868459701538,3.2966885566711426,0.3933510184288025
1758278295906642700,52.268642578125,2.9601099491119385,2.8995532989501958,0.2796588242053985
1758278295916727800,52.27872778320312,2.866009473800659,2.5347321033477783,0.1870417892932891
1758278295926812700,52.28881274414063,2.7750723361968994,2.188472270965576,0.108355239033699
1758278295936897800,52.298897705078126,2.685800552368164,1.878527283668518,0.0347979292273521
1758278295946982700,52.30898266601562,2.610551357269287,1.60200834274292,-0.0316492728888988
