time,seconds_elapsed,z,y,x
1757768760911736000,38.24673608398437,1.0476137399673462,1.804166436195373,-0.6808261871337891
1757768760921691400,38.25669140625,1.0280046463012695,1.7787269353866575,-0.7107593417167664
1757768760931648300,38.26664819335937,1.018615484237671,1.7478797435760498,-0.7251790165901184
1757768760941605400,38.27660546875,1.0161714553833008,1.6838933229446411,-0.7260794639587402
1757768760951562500,38.2865625,1.020031452178955,1.6081007719039917,-0.7142803072929382
1757768760961519400,38.296519287109376,1.0422874689102173,1.49427330493927,-0.6836036443710327
1757768760971475500,38.30647534179688,1.0682817697525024,1.3392707109451294,-0.639811635017395
1757768760981432300,38.31643237304687,1.079593300819397,1.1432005167007446,-0.5878307819366455
1757768760991389200,38.32638916015625,1.0719680786132812,0.8987950086593628,-0.555679202079773
1757768761001346300,38.33634619140625,1.04389226436615,0.6172575950622559,-0.5329480767250061
1757768761011302400,38.34630249023437,0.985072135925293,0.3271328508853912,-0.5200570225715637
1757768761021259300,38.35625927734375,0.9037980437278748,0.0616902634501457,-0.5091234445571899
1757768761031216400,38.36621630859375,0.8144532442092896,-0.150065392255783,-0.4981077909469604
1757768761041173500,38.376173583984375,0.7213840484619141,-0.2807488441467285,-0.4756629467010498
1757768761051130400,38.38613037109375,0.6225554347038269,-0.35348641872406,-0.4361536204814911
1757768761061086500,38.39608642578125,0.5202317237854004,-0.3795814216136932,-0.3855964243412018
1757768761071043300,38.40604321289062,0.4132080674171448,-0.3950570523738861,-0.3311390578746795
1757768761081000400,38.41600048828125,0.2971336841583252,-0.4200119376182556,-0.2786092460155487
1757768761090957300,38.42595727539062,0.1733528822660446,-0.460292249917984,-0.2260690778493881
1757768761100913400,38.43591333007812,0.0366738587617874,-0.5028564929962158,-0.1625598818063736
1757768761110870300,38.445870361328126,-0.1127244159579277,-0.5384624004364014,-0.0867956131696701
1757768761120827400,38.45582739257812,-0.2775791585445404,-0.542672336101532,-0.0029883331153541
1757768761130784300,38.4657841796875,-0.4445441663265228,-0.5051164627075195,0.0894071087241172
1757768761140741400,38.47574145507812,-0.5981459617614746,-0.4297287464141845,0.1880490034818649
1757768761150697500,38.48569750976562,-0.7223502397537231,-0.3173332214355469,0.2778936624526977
1757768761160654300,38.495654296875,-0.8182192444801331,-0.177409142255783,0.3509953022003174
1757768761170611500,38.50561157226562,-0.8803814053535461,-0.0466878749430179,0.4061078429222107
1757768761180568600,38.515568603515625,-0.914916217327118,0.0444580130279064,0.4396631121635437
1757768761190524400,38.5255244140625,-0.923745095729828,0.078069768846035,0.4478384852409363
1757768761200481500,38.5354814453125,-0.9063437581062316,0.0516043379902839,0.4393448829650879
1757768761210438100,38.54543823242187,-0.8660866022109985,-0.0167142655700445,0.4255992472171783
1757768761220395300,38.55539526367188,-0.8262785077095032,-0.134764477610588,0.41535085439682
1757768761230352400,38.56535229492187,-0.7797685265541077,-0.3362168967723846,0.4162773787975311
1757768761240308200,38.57530810546875,-0.7028042078018188,-0.6081640124320984,0.4261917769908905
1757768761250265300,38.585265380859376,-0.6119643449783325,-0.9728548526763916,0.437213271856308
1757768761260222500,38.59522241210937,-0.5375319123268127,-1.4060624837875366,0.4434581398963928
1757768761270179300,38.605179443359376,-0.5156534910202026,-1.879355788230896,0.4268237650394439
1757768761280135400,38.61513549804688,-0.5598270893096924,-2.3143270015716557,0.3884997963905334
1757768761290092500,38.62509252929687,-0.6472152471542358,-2.646848201751709,0.3234422504901886
1757768761300049400,38.63504931640625,-0.740897536277771,-2.885119199752808,0.2288616746664047
1757768761310006300,38.64500634765625,-0.8283836841583252,-3.0270144939422607,0.1245254203677177
1757768761319963400,38.65496337890625,-0.9092127680778505,-3.1126081943511963,0.0255852546542882
1757768761329919200,38.66491918945312,-0.9971532821655272,-3.141507625579834,-0.0460654944181442
1757768761339876400,38.67487646484375,-1.0911146402359009,-3.1102828979492188,-0.0832080692052841
1757768761349833500,38.68483349609375,-1.1689269542694092,-3.037270784378052,-0.0934479236602783
1757768761359790300,38.694790283203126,-1.2198134660720823,-2.9307141304016118,-0.0914236530661583
1757768761369746400,38.70474633789063,-1.2501660585403442,-2.7821409702301025,-0.0793411582708358
1757768761379703300,38.71470336914062,-1.2669248580932615,-2.586946725845337,-0.0666565224528312
1757768761389660400,38.72466040039063,-1.2728066444396973,-2.3684418201446533,-0.053018745034933
1757768761399617500,38.73461743164062,-1.2712188959121704,-2.1395483016967773,-0.0428457334637641
1757768761409574100,38.74457421875,-1.26585590839386,-1.9185172319412231,-0.0350671745836734
1757768761419530500,38.754530517578125,-1.2657530307769775,-1.7097477912902832,-0.0316452793776989
1757768761429487400,38.7644873046875,-1.2773175239562988,-1.538809061050415,-0.0347417369484901
1757768761439444200,38.7744443359375,-1.3045787811279297,-1.4239565134048462,-0.0392563268542289
1757768761449401300,38.7844013671875,-1.3451017141342163,-1.3477182388305664,-0.0344333425164222
1757768761459357200,38.794357177734376,-1.3876153230667114,-1.2817120552062988,-0.0153461992740631
1757768761469314300,38.80431420898437,-1.42320716381073,-1.2192015647888184,0.0120161827653646
1757768761479271400,38.814271484375,-1.445185899734497,-1.1804139614105225,0.0420326702296733
1757768761489228500,38.824228515625,-1.4480522871017456,-1.1384150981903076,0.0621736273169517
1757768761499185400,38.834185302734376,-1.4362901449203491,-1.1026309728622437,0.0773935914039611
1757768761509141500,38.8441416015625,-1.4123244285583496,-1.0478665828704834,0.0879919081926345
1757768761519098400,38.85409838867187,-1.3826972246170044,-0.966403603553772,0.0971790105104446
1757768761529055200,38.86405517578125,-1.34312105178833,-0.8723474144935608,0.0985433533787727
1757768761539012400,38.87401245117187,-1.292447805404663,-0.7752523422241211,0.1054702326655387
1757768761548968200,38.88396826171875,-1.2398130893707275,-0.6985998749732971,0.1100540682673454
1757768761558925300,38.89392529296875,-1.1884492635726929,-0.6437813639640808,0.1057967394590377
1757768761568882400,38.90388232421875,-1.145152568817139,-0.612906813621521,0.0961819291114807
1757768761578839300,38.91383935546875,-1.108499526977539,-0.581977367401123,0.0812461227178573
1757768761588795400,38.92379541015625,-1.0931419134140017,-0.5572784543037415,0.0669795647263526
1757768761598752300,38.933752197265626,-1.104170560836792,-0.5257165431976318,0.069713570177555
1757768761608709400,38.94370947265625,-1.1436774730682373,-0.487113207578659,0.0901487991213798
1757768761618666500,38.95366650390625,-1.1907776594161987,-0.4209160804748535,0.1310778558254242
1757768761628623400,38.96362329101562,-1.19398295879364,-0.3243516981601715,0.1668318659067154
1757768761638579500,38.97357934570312,-1.0930713415145874,-0.1913278847932815,0.1944230049848556
1757768761648536300,38.983536376953126,-0.8791901469230652,-0.0259471777826547,0.2014217972755432
1757768761658493200,38.9934931640625,-0.5992956757545471,0.1606778353452682,0.2038423418998718
1757768761668450300,39.0034501953125,-0.2875814437866211,0.3575946092605591,0.2045475542545318
1757768761678406400,39.01340649414063,0.0069356705062091,0.5522565245628357,0.2131559550762176
1757768761688363300,39.02336328125,0.2582155764102936,0.7269036769866943,0.2260317951440811
1757768761698320400,39.0333203125,0.4363346993923187,0.887792706489563,0.252465009689331
1757768761708277500,39.04327758789063,0.5244243741035461,1.0620081424713137,0.2843273282051086
1757768761718233300,39.0532333984375,0.5621927976608276,1.2189112901687622,0.2852016389369964
1757768761728190500,39.0631904296875,0.6290658116340637,1.3532941341400146,0.2448110878467559
1757768761738147300,39.07314721679688,0.7450853586196899,1.4952741861343384,0.1780187338590622
1757768761748104400,39.0831044921875,0.8577530384063721,1.6817535161972046,0.1230324506759643
1757768761758061300,39.09306127929688,0.9392393827438354,1.9060089588165283,0.1012818813323974
1757768761768017400,39.103017333984376,1.0341310501098633,2.1171517372131348,0.0933520495891571
1757768761777974300,39.11297436523437,1.1977473497390747,2.2326157093048096,0.0791928246617317
1757768761787931400,39.122931396484375,1.3928052186965942,2.2440829277038574,0.0829856991767883
1757768761797888300,39.13288818359375,1.5463613271713257,2.154618740081787,0.1153377741575241
1757768761807844400,39.14284423828125,1.60956072807312,1.9806067943573,0.1742767244577407
1757768761817801500,39.15280151367188,1.569821834564209,1.7530702352523804,0.2485272586345672
1757768761827758300,39.16275830078125,1.4363112449645996,1.5039341449737549,0.3121544420719147
1757768761837715500,39.17271557617188,1.2443548440933228,1.2569164037704468,0.3357676267623901
1757768761847671300,39.18267138671875,1.0234274864196775,0.9997879266738892,0.3034648001194
1757768761857628400,39.19262841796875,0.8082470297813416,0.7508593797683716,0.2191533893346786
1757768761867585500,39.20258544921875,0.6388582587242126,0.5486396551132202,0.1148791834712028
1757768761877542100,39.212542236328126,0.5556427240371704,0.4608640074729919,0.0278308317065238
1757768761887498500,39.22249853515625,0.5724997520446777,0.4698785543441772,-0.0219409856945276
1757768761897455400,39.23245532226562,0.6660445928573608,0.5505174994468689,-0.0395069308578968
1757768761907412200,39.242412109375,0.8044642806053162,0.6989436745643616,-0.0461813434958457
1757768761917369300,39.25236938476562,0.9505344033241272,0.8927118182182312,-0.0551924146711826
1757768761927326200,39.262326171875,1.0692964792251587,1.1124944686889648,-0.0723956376314163
1757768761937282000,39.27228198242187,1.160881757736206,1.3772470951080322,-0.0935507267713546
1757768761947239200,39.2822392578125,1.210629105567932,1.6350219249725342,-0.1369586437940597
1757768761957196300,39.2921962890625,1.2280941009521484,1.8611801862716677,-0.2048916220664978
1757768761967153400,39.3021533203125,1.2232290506362915,2.033724784851074,-0.3011020421981811
1757768761977109200,39.312109130859376,1.2076205015182495,2.142930507659912,-0.4215126037597656
1757768761987066400,39.32206640625,1.1940959692001345,2.2041420936584477,-0.544690728187561
1757768761997023200,39.332023193359376,1.17442524433136,2.221431255340576,-0.6575443148612976
1757768762006980000,39.34197998046875,1.1493330001831057,2.2278449535369877,-0.753979504108429
1757768762016936200,39.35193627929687,1.1128242015838623,2.2360053062438965,-0.8337515592575073
1757768762026893000,39.36189306640625,1.0709142684936523,2.231081247329712,-0.9039687514305116
1757768762036850200,39.37185009765625,1.0292353630065918,2.2215542793273926,-0.9629724025726318
1757768762046807300,39.38180737304688,0.9824723601341248,2.1924920082092285,-1.0012321472167969
1757768762056763100,39.39176318359375,0.935155153274536,2.1377623081207275,-1.01997971534729
1757768762066720300,39.40172021484375,0.8790956139564514,2.0565826892852783,-1.0270427465438845
1757768762076677000,39.41167700195312,0.8102630376815796,1.961467146873474,-1.0257556438446045
1757768762086634200,39.42163427734375,0.7284334301948547,1.8414677381515503,-1.019733190536499
1757768762096590300,39.43159033203125,0.6457608938217163,1.7028632164001465,-1.0029962062835691
1757768762106547200,39.44154711914062,0.5606095194816589,1.5444581508636477,-0.98104065656662
1757768762116504300,39.45150439453125,0.4827810227870941,1.372641921043396,-0.9590160250663756
1757768762126461200,39.46146118164062,0.4238828420639038,1.1956413984298706,-0.9382665157318116
1757768762136418000,39.47141796875,0.3858661949634552,1.0163682699203491,-0.9070279002189636
1757768762146374100,39.4813740234375,0.3442836105823517,0.854540228843689,-0.8668738603591919
1757768762156331300,39.49133129882812,0.290202260017395,0.7078823447227478,-0.8217806816101074
1757768762166288100,39.5012880859375,0.2208218574523925,0.5697880983352661,-0.7689643502235413
1757768762176245200,39.51124536132812,0.1380444169044494,0.4432706534862518,-0.7069882750511169
1757768762186201000,39.521201171875,0.0484647378325462,0.3170346915721893,-0.645551860332489
1757768762196158200,39.531158203125,-0.0337803326547145,0.1940280646085739,-0.5882062315940857
1757768762206115300,39.541115234375,-0.1043234765529632,0.1196891143918037,-0.5310982465744019
1757768762216072400,39.551072509765625,-0.1666651517152786,0.1204308047890663,-0.4557528793811798
1757768762226028300,39.5610283203125,-0.2252829223871231,0.1928908973932266,-0.3623140156269073
1757768762235985200,39.57098510742188,-0.2653086185455322,0.3242505192756653,-0.2532200217247009
1757768762245942000,39.58094189453125,-0.2738381922245025,0.4726695418357849,-0.1404002606868744
1757768762255899100,39.59089916992188,-0.2328470945358276,0.6195295453071594,-0.0231322161853313
1757768762265855200,39.600855224609376,-0.1690356284379959,0.7526892423629761,0.0917227268218994
1757768762275812000,39.61081201171875,-0.1080843955278396,0.8526501655578613,0.1871858686208725
1757768762285769200,39.620769287109376,-0.0539308749139308,0.8912055492401123,0.2741535305976867
1757768762295726300,39.63072631835937,-0.0099362535402178,0.8633028268814087,0.3384036123752594
1757768762305683200,39.64068310546875,0.0057963700965046,0.7744368314743042,0.3924892246723175
1757768762315639300,39.65063940429688,-0.0288449637591838,0.6273949146270752,0.4430248439311981
1757768762325596200,39.66059619140625,-0.1076191365718841,0.4128048717975616,0.496011883020401
1757768762335553300,39.67055322265625,-0.2160659879446029,0.1604202985763549,0.5548235177993774
1757768762345510100,39.68051025390625,-0.3210749626159668,-0.1713714897632599,0.6071051359176636
1757768762355466200,39.69046630859375,-0.4175543487071991,-0.511137068271637,0.6650238037109375
1757768762365423000,39.70042309570312,-0.5070871710777283,-0.853718101978302,0.7232764363288879
1757768762375380200,39.710380126953126,-0.5935631990432739,-1.2013015747070312,0.7785985469818115
1757768762385337000,39.72033715820312,-0.6853024363517761,-1.5452520847320557,0.8336160182952881
1757768762395293200,39.73029321289062,-0.7845137119293213,-1.8821494579315183,0.8776953220367432
1757768762405250300,39.74025024414063,-0.8935286402702332,-2.2188990116119385,0.9065155386924744
1757768762415207200,39.75020727539062,-0.988136887550354,-2.5406031608581543,0.9108421206474304
1757768762425164300,39.76016430664063,-1.048225998878479,-2.819919347763061,0.8941254615783691
1757768762435120000,39.7701201171875,-1.084017038345337,-3.036029815673828,0.86463862657547
1757768762445077200,39.7800771484375,-1.105433702468872,-3.1573519706726074,0.834510862827301
1757768762455034400,39.790034423828125,-1.110589623451233,-3.183750629425049,0.8052086234092712
1757768762464991000,39.79999096679688,-1.107840061187744,-3.143327236175537,0.7867417335510254
1757768762474947300,39.809947265625,-1.1023774147033691,-3.0440189838409424,0.7772515416145325
1757768762484904200,39.819904296875,-1.0865724086761477,-2.894190788269043,0.748375415802002
1757768762494861000,39.829861083984376,-1.065316081047058,-2.7276554107666016,0.7051517963409424
1757768762504818200,39.83981811523437,-1.0478463172912598,-2.55646014213562,0.6554830074310303
1757768762514774000,39.84977392578125,-1.0361549854278564,-2.389623641967773,0.5987744927406311
1757768762524731100,39.85973120117188,-1.0354210138320925,-2.22867488861084,0.5363326668739319
1757768762534688300,39.86968823242187,-1.0463248491287231,-2.093686103820801,0.4699925482273102
1757768762544645400,39.87964526367188,-1.0674444437026978,-1.986279249191284,0.4059858620166778
1757768762554601200,39.889601318359375,-1.0935487747192385,-1.9002333879470823,0.3423182070255279
1757768762564558300,39.89955834960937,-1.127997636795044,-1.8254541158676147,0.2845893800258636
1757768762574515200,39.90951513671875,-1.164181113243103,-1.7531967163085938,0.2323102056980133
1757768762584472000,39.91947216796875,-1.1921433210372925,-1.682637095451355,0.1832795441150665
1757768762594428400,39.92942846679688,-1.2071267366409302,-1.5953328609466553,0.1405597776174545
1757768762604385000,39.93938500976562,-1.2091143131256104,-1.483445644378662,0.1031903028488159
1757768762614342100,39.949342041015626,-1.1959577798843384,-1.3757383823394775,0.0671412199735641
1757768762624299300,39.95929931640625,-1.1667050123214722,-1.2603305578231812,0.0335145518183708
1757768762634256100,39.969256103515626,-1.1240979433059692,-1.136142373085022,0.0019411781104281
1757768762644212200,39.979212158203126,-1.0730345249176023,-1.0099265575408936,-0.0258558318018913
1757768762654169300,39.98916943359375,-1.0211387872695925,-0.8940870761871338,-0.0507398769259452
1757768762664126200,39.999126220703126,-0.9719586968421936,-0.7810521721839905,-0.0713138580322265
1757768762674083300,40.00908325195312,-0.9369999170303344,-0.6814568638801575,-0.0885242745280265
1757768762684039200,40.0190390625,-0.9166898727416992,-0.587497353553772,-0.0966264083981514
1757768762693996300,40.02899633789063,-0.9129185676574708,-0.5045387744903564,-0.1000919789075851
1757768762703953200,40.038953125,-0.916936457157135,-0.4260661005973816,-0.090270772576332
1757768762713910000,40.04890991210937,-0.9203826189041138,-0.3578303158283233,-0.0780300870537757
1757768762723866000,40.0588662109375,-0.925751566886902,-0.3038434982299804,-0.0644759312272071
