time,seconds_elapsed,z,y,x
1759584987955502600,3.155502685546875,0.0962467898339033,0.09193184924423695,-0.009085515992343425
1759584987965487400,3.1654873046875,0.0006013268940150738,0.027577158233523368,0.02366407644301653
1759584987975471600,3.1754716796875,-0.07976239576190709,0.13289105162024498,0.10042173743098974
1759584987985455600,3.18545556640625,-0.07701660418510436,0.1665571743786335,0.17324907323271035
1759584987995440400,3.1954404296875,-0.0909533596009016,0.10336042123138904,0.21662264327406883
1759584988005424400,3.20542431640625,-0.10299567957222461,-0.019989479583501814,0.13733297959044574
1759584988015408600,3.21540869140625,-0.08847206417918205,-0.10965221485197543,0.017301409543305633
1759584988025392400,3.225392333984375,-0.023177461969852445,-0.07610591908097267,-0.03101297790110111
1759584988035377400,3.23537744140625,-0.0342681803047657,0.010256605598330496,0.0027948914155364033
1759584988045361400,3.245361328125,-0.07004281964972615,0.0428472080796957,0.0888403129696846
1759584988055345400,3.255345458984375,-0.08374050561264157,0.018285013753175733,0.2142116366095841
1759584988065330400,3.265330322265625,-0.09690028530657291,-0.02934650599360466,0.2882074316687882
1759584988075314200,3.275314208984375,-0.11228899309635161,-0.08450140698254108,0.24988968371227382
1759584988085298200,3.285298095703125,-0.10074527029693126,-0.09604396073818207,0.10755933422595262
1759584988095283500,3.295283447265625,-0.04982172326743602,-0.07147475214898585,-0.11360782060995697
1759584988105267200,3.30526708984375,0.009290390914678573,0.008221884900331497,-0.20078809141293166
1759584988115251200,3.315251220703125,0.014027648569643498,0.09619126025438308,-0.1404305072143674
1759584988125235200,3.325235107421875,-0.018120178580284117,0.12965104678571224,-0.004555471347272396
1759584988135220200,3.33522021484375,-0.13057590654566884,0.14431962360739706,0.15606982876434922
1759584988145204200,3.345204345703125,-0.16336641551330686,0.2718535321086645,0.36154826995059847
1759584988155188200,3.355188232421875,-0.0998632267653942,0.2423696634709835,0.4473518455728888
1759584988165173200,3.36517333984375,-0.0783966603666544,0.1696972259700298,0.27514161386862396
1759584988175157200,3.3751572265625,-0.10872282504737377,0.12894143721163273,0.03676657299175858
1759584988185141200,3.385141357421875,-0.09184723970070481,0.04054536087810993,-0.19233648940995335
1759584988195126300,3.395126220703125,-0.12305953956618905,0.03532499588131904,-0.18658274818882345
1759584988205110300,3.4051103515625,-0.10920797821581363,0.025234979021549222,-0.08196341293752193
1759584988215094300,3.41509423828125,-0.022376228589564562,0.037462007910013195,0.02233984210193157
1759584988225078300,3.425078369140625,0.07666092261523008,0.03714928869903088,0.16786679567247628
1759584988235063300,3.435063232421875,0.1627909537129104,-0.0036029929280281064,0.20327157879173754
1759584988245047300,3.44504736328125,0.04319645990878343,-0.047484220230579376,0.23895079493820665
1759584988255031300,3.45503125,-0.010882628542184828,-0.06698854664564133,0.22251082452982662
1759584988265016300,3.465016357421875,-0.007474427533894777,-0.2660334476530552,0.14648659238293765
1759584988275000300,3.475000244140625,0.01759498566240072,-0.47868718729615206,0.1468999954894185
1759584988284984300,3.484984375,-0.0747775930866599,-0.6025578971147537,0.14909107579290867
1759584988294969300,3.49496923828125,-0.1776496462792158,-0.7295704120904207,0.14279387534484267
1759584988304953300,3.504953369140625,-0.10924772570431232,-0.8506389239698648,0.22834508364126085
1759584988314937300,3.514937255859375,-0.0606716185837984,-0.9219353969424963,0.33673005503639575
1759584988324921300,3.52492138671875,0.026188480354100464,-0.9411340184092521,0.4511692119039595
1759584988334906400,3.53490625,0.05111059403419494,-1.0512316389411687,0.5103406550578773
1759584988344890400,3.544890380859375,0.07673077298104762,-1.3334160109281539,0.38673108039349313
1759584988354874400,3.554874267578125,-0.05753215151429176,-1.6887176415741443,0.2609611128248274
1759584988364859400,3.564859375,-0.13429989550486207,-2.0130583167672156,0.16487082872688769
1759584988374843400,3.574843505859375,-0.16047880431301892,-2.3553543353676796,0.1101440900221467
1759584988384827400,3.584827392578125,-0.12491590802259743,-2.745180166906118,0.08533478906676173
1759584988394812400,3.5948125,-0.03789579621739685,-3.083819416564703,0.1939140409249812
1759584988404796400,3.60479638671875,0.04524425928406417,-3.403009284865856,0.4581355437852442
1759584988414780400,3.614780517578125,0.16402853268384932,-3.74375690498054,0.611175138008222
1759584988424765400,3.624765380859375,0.13554185838997362,-4.131147618326544,0.6702214934777468
1759584988434750200,3.634750244140625,0.0853150249203667,-4.423042067945003,0.6863382232811301
1759584988444734200,3.644734130859375,-0.008334113103151321,-4.841458034151792,0.4884969989750534
1759584988454718500,3.654718505859375,0.0004541369756683707,-5.344356118118763,0.25026494676545263
1759584988464703200,3.664703125,0.10822188065475784,-5.828212817007303,0.043020811080932614
1759584988474687200,3.674687255859375,0.21810615983009338,-6.204581201079487,0.012105229139700531
1759584988484671200,3.684671142578125,0.41871407237052916,-6.545224191775918,-0.0873403567355126
1759584988494656300,3.69465625,0.5522772876312956,-6.88608696270287,-0.06586867577023804
1759584988504640300,3.70464013671875,0.7142611992776393,-7.020403078690171,0.03143430858571082
1759584988514624300,3.714624267578125,0.5919102463722229,-7.114484214922785,0.2731974940635264
1759584988524608300,3.724608154296875,0.46333530438542364,-7.31160662343502,0.5698235387811437
1759584988534593300,3.73459326171875,0.2128385216254741,-7.7130282002210615,0.7717900628563016
1759584988544577300,3.744577392578125,-0.06310016090497374,-8.084985782113671,0.7934523710228503
1759584988554561300,3.754561279296875,-0.4806161095321178,-8.014595902591942,0.486041751310043
1759584988564546300,3.76454638671875,-0.6887875891946256,-7.484787599867582,0.28833620914760977
1759584988574530300,3.7745302734375,-0.5498467360161244,-6.710218939143419,0.3593587240170687
1759584988584514300,3.784514404296875,-0.3438074460767209,-5.772534768927097,0.4569257296040654
1759584988594499300,3.794499267578125,-0.5156443144239485,-4.97501602524817,0.7958451113782823
1759584988604483300,3.8044833984375,-0.8396504969656466,-4.360457309216261,1.3608150361157954
1759584988614467300,3.81446728515625,-0.99358199852705,-3.8573867912918325,1.8125747612588106
1759584988624451300,3.824451416015625,-0.9776604990348219,-3.5755028635561463,1.724893701326847
1759584988634436400,3.834436279296875,-0.9644026657938957,-3.337956090196967,0.8614999982673675
1759584988644420400,3.84442041015625,-1.03215956646353,-2.763990665838122,0.1311873529748991
1759584988654404400,3.854404296875,-1.261774523910135,-1.7993682198137044,-0.12583674919456242
1759584988664389400,3.864389404296875,-1.5789080442033707,-0.7524959451258182,-0.07399079009052366
1759584988674373400,3.874373291015625,-1.9646751018702984,0.1369020408272743,0.12059548754021525
1759584988684357400,3.884357421875,-2.1524343464925884,0.6783382375031709,0.5795191129632293
1759584988694342400,3.89434228515625,-2.4893860814556477,0.93369656188488,1.4070751213788986
1759584988704326400,3.904326416015625,-2.936251020294428,1.1479705962061881,2.0655548122018574
1759584988714310400,3.914310302734375,-3.532371870099008,1.6334738932579755,2.0093565396398305
1759584988724294400,3.92429443359375,-3.9413478077873587,2.5127140578120946,1.309692897774279
1759584988734279400,3.934279541015625,-3.7424934609159823,3.331320013183355,0.5409051585391164
1759584988744263400,3.944263427734375,-3.232264303408563,4.010607514235377,0.2442532852604985
1759584988754247400,3.954247314453125,-2.6428534726366397,4.0887037303507325,0.3377229385312646
1759584988764232400,3.964232421875,-2.290477081787586,3.7198897071808577,0.950832113341987
1759584988774216400,3.974216552734375,-2.580560390330851,2.9796576158225534,1.845287090423703
1759584988784200400,3.984200439453125,-3.49825741905123,2.37195241894722,2.115475027407706
1759584988794185500,3.994185546875,-4.876516780312359,2.4511165565550326,2.1019947835877537
1759584988804169500,4.00416943359375,-5.470967066556215,2.989074263465404,1.9514251596748828
1759584988814153500,4.014153564453125,-5.4278655914545055,4.122286851000785,1.9645941455885767
1759584988824137200,4.02413720703125,-5.054629660189152,5.692004019141197,2.340643965230882
1759584988834122500,4.03412255859375,-4.380935449099541,6.763143889123201,2.470940908704698
1759584988844106200,4.044106201171875,-3.952589332769811,7.0875091142356395,2.358004849876463
1759584988854090200,4.05409033203125,-4.091104946273565,6.40120384337604,2.175810107513517
1759584988864075500,4.064075439453125,-4.773730651837587,4.9675072570532555,1.520449863885343
1759584988874059300,4.074059326171875,-5.803896706396341,3.9415550207972525,0.7490438319105654
1759584988884043300,4.084043212890625,-6.710996353256702,3.6123832721859213,0.35545630975104864
1759584988894028500,4.094028564453125,-6.871081701272725,3.5519910550653933,0.4005288657300174
1759584988904012300,4.10401220703125,-6.125173317843675,3.828872059947252,1.0759060614705085
1759584988913996300,4.113996337890625,-4.828408875225484,4.145134058102965,2.166276555492729
1759584988923980300,4.123980224609375,-3.603035013604164,4.159437893265485,3.4990669818684457
1759584988933965300,4.13396533203125,-2.730379780398309,4.120140486621857,4.679801199035346
1759584988943949300,4.14394921875,-2.2646166643440724,4.073908312278986,4.918714292311668
1759584988953933300,4.153933349609375,-1.192486614280939,4.976370362466573,3.71447644996047
1759584988963918300,4.16391845703125,0.24858663828969,6.830551537963747,1.7782004902310669
1759584988973902300,4.17390234375,1.7478303402781485,9.885217925280331,0.24812208951786158
1759584988983886300,4.18388623046875,2.4554756285473704,11.296422109287976,-1.0137171701915562
1759584988993871000,4.19387109375,1.5565081424772738,11.981012977445126,-1.9565734823487697
1759584989003855000,4.203855224609375,-0.023646102394908664,11.630900732135771,-2.6932529957920313
1759584989013839400,4.21383935546875,-1.1641247354105115,7.7995345172852275,-4.616407169750333
1759584989023823400,4.2238232421875,-3.1870518275022506,2.890170237120986,-5.803788569846749
1759584989033808100,4.23380810546875,-4.228529841931164,-0.06108019938468933,-5.365828529736399
1759584989043792100,4.243792236328125,-2.384343113964796,-3.3015614192575216,-4.448950123922526
1759584989053776400,4.2537763671875,0.915781258226931,-5.9946162621289485,-2.549746442133188
1759584989063761200,4.26376123046875,2.825112658537924,-7.556225527137517,-0.18177724760323763
1759584989073745200,4.2737451171875,2.2998621652483937,-7.697464135864377,2.158540846674144
1759584989083729200,4.283729248046875,1.2783341751754282,-6.813719645628333,4.1630902782931924
1759584989093714200,4.293714111328125,0.44063963458314537,-5.770625135913491,4.8521284812480205
1759584989103698200,4.3036982421875,-0.3238692582890391,-4.683651152461767,4.804301731190085
1759584989113682200,4.31368212890625,-0.36189737564921376,-3.164054982796311,4.6688609950870275
1759584989123667200,4.323667236328125,0.5507542062498629,-1.700894401580095,3.7387539821267124
1759584989133651200,4.333651123046875,1.2973590475104748,-0.377995693013072,2.2683698793977496
1759584989143635200,4.34363525390625,1.259500733759254,1.4166776469826698,0.9554187835451214
1759584989153619200,4.353619140625,1.1090122122585773,3.156152831369638,-0.15028857848178595
1759584989163604200,4.363604248046875,1.0592470414839685,4.300125297850371,-0.6982832934230566
1759584989173588200,4.373588134765625,0.798801623096317,4.684173715031147,-1.1517711575329304
1759584989183572200,4.383572265625,0.8126455856621265,3.7767274466902014,-1.9263781044408679
1759584989193557200,4.39355712890625,0.5069545928161591,2.3913503623783585,-2.5594880839467047
1759584989203541200,4.403541259765625,0.20115261387638747,0.851405232167244,-3.1903733731403947
1759584989213525200,4.413525146484375,0.7100829637449234,-0.8052642432391643,-3.728549691237509
1759584989223510300,4.42351025390625,1.300938805693388,-1.91814014518857,-3.4200936906576156
1759584989233494300,4.433494384765625,1.5281296047329902,-2.613458743587136,-2.341388353857398
1759584989243478300,4.443478271484375,1.7349170826911926,-2.8848610247969626,-0.8941288869325071
1759584989253462300,4.453462158203125,2.027538093018532,-2.4669378105431794,0.4005702206537127
1759584989263447300,4.463447265625,1.9879168612480163,-1.9768255583912133,0.7812159897841513
1759584989273431300,4.473431396484375,1.690782757410407,-1.478660932686925,0.6029795565929263
1759584989283415300,4.483415283203125,1.66612177888453,-0.885282951849699,0.044527452784217894
1759584989293400300,4.493400390625,1.930506874808669,-0.12991583520174027,-0.5287453496679664
1759584989303384300,4.50338427734375,2.416396540829539,0.6968512147933245,-0.965175257601589
1759584989313368300,4.513368408203125,3.1094618073433637,1.2620336132377385,-1.4829451858773828
1759584989323353300,4.523353271484375,3.4069624064058064,1.3288181617438792,-1.8907231459528206
1759584989333337300,4.53333740234375,3.098774993634224,0.9674819271087646,-1.981257111097872
1759584989343321300,4.5433212890625,2.4147721544981002,0.29073358914554115,-1.6349360747650266
1759584989353305300,4.553305419921875,1.9576397964060306,-0.2889402759879827,-1.0503969416826964
1759584989363290400,4.563290283203125,2.0323193359456955,-0.6096171679764986,-0.6042698155991733
1759584989373274400,4.5732744140625,2.3969245092488825,-0.6683902594625949,-0.4227190702281892
1759584989383258400,4.58325830078125,2.5591969920456408,-0.5028945768356323,-0.5566146957810968
1759584989393243400,4.593243408203125,2.4538942045748233,-0.36626843034029005,-1.024706181717664
1759584989403227400,4.603227294921875,2.273121457839012,-0.3977420114904642,-1.4694710795372723
1759584989413211400,4.61321142578125,2.0517215171605345,-0.5680220057845116,-1.5171400086849927
1759584989423196200,4.623196044921875,1.7838684528648852,-0.5549047500580548,-1.183042201848328
1759584989433180200,4.63318017578125,1.6489587548986075,-0.56284021923244,-0.5643534002743661
1759584989443164200,4.6431640625,1.6877046651393175,-0.6807534819513559,0.021433687042444943
1759584989453148200,4.653148193359375,1.7031225990235805,-0.757009623157978,0.310655848711729
1759584989463133200,4.66313330078125,1.6545634430378675,-0.7582353655606507,0.24187574247419832
1759584989473117200,4.6731171875,1.505220876701921,-0.9207172533243894,-0.18118088914528488
1759584989483101200,4.68310107421875,1.3197235856622456,-0.9973357981026172,-0.6138847622931003
1759584989493086200,4.693086181640625,1.267873863698542,-1.003209074050188,-0.7952278562627733
1759584989503070200,4.7030703125,1.2432698760569094,-1.071117658150196,-0.7226933659277855
1759584989513054200,4.71305419921875,1.2824243670985103,-1.0524942062228917,-0.4456486949168145
1759584989523039000,4.7230390625,1.2103583710581063,-1.0339496647506952,-0.16228081223368643
1759584989533023200,4.733023193359375,1.0274623485580086,-1.0140291587501764,-0.0412209220521152
1759584989543007200,4.74300732421875,0.8684609963864087,-0.9453034130483865,0.014430384151637554
1759584989552991200,4.7529912109375,0.7457163679882883,-0.7852098817259073,-0.11626827199086547
1759584989562976000,4.76297607421875,0.7251663319125771,-0.45991351324319835,-0.2213588780157268
1759584989572960300,4.772960205078125,0.7095829783335328,-0.2633960848867893,-0.44028789853602646
1759584989582944300,4.7829443359375,0.5857122685149312,-0.20154665469527244,-0.8388733751133084
1759584989592929000,4.792928955078125,0.35452801592499017,-0.24270167190432548,-0.5669438551589846
1759584989602913000,4.8029130859375,0.21510960836261508,-0.4202589637249708,-0.2277439028777182
1759584989612897300,4.812897216796875,0.0363663216277957,-0.4416618172377348,0.23964856794402
1759584989622882000,4.822882080078125,-0.23526889155507086,-0.23545593855977057,0.6038150575689971
1759584989632866000,4.832865966796875,-0.38283115034550425,0.10165186374783515,0.64528747016415
1759584989642850000,4.84285009765625,-0.32774025450348854,0.3304682181626558,0.3725241297341883
1759584989652834300,4.852834228515625,-0.2182481986492872,0.4289648327499628,0.1965285342723131
1759584989662819000,4.862819091796875,-0.07757745293825864,0.7228215223520994,0.17443170714601874
1759584989672803000,4.872802978515625,-0.28310791657268997,0.7700771945238113,0.001570756448060274
1759584989682787000,4.882787109375,-0.47599721755981445,0.08097089476883411,-0.1395104697600007
1759584989692772000,4.892772216796875,-0.3059349576696753,-0.35015549992918965,0.18622414400950074
1759584989702756000,4.902756103515625,-0.3633995969057083,-0.4987637606412172,0.5013075999051332
1759584989712740000,4.912739990234375,-0.14994506227374077,-0.8405313714534044,0.5961250875882804
1759584989722725000,4.92272509765625,0.17746844449341295,-0.8182868064194917,0.5873058213166892
1759584989732709000,4.932709228515625,0.32727380603551864,-0.5546645115613937,0.39193420199453827
1759584989742693000,4.942693115234375,0.3190890382751822,-0.3719382926702499,0.036706805628538126
1759584989752678100,4.95267822265625,0.23937281974256036,-0.2974947538435459,-0.2853983655974269
1759584989762662100,4.962662109375,-0.025869769793748856,-0.4059907843977213,-0.6056095397703349
1759584989772646100,4.972646240234375,-0.24827596490532158,-0.460725414147973,-0.7417118085220455
1759584989782630100,4.982630126953125,-0.37927988760471343,-0.22781097676455972,-0.41169717934578653
1759584989792615200,4.992615234375,-0.3381470822274685,-0.034521862804889676,-0.08182838838100433
1759584989802599200,5.00259912109375,-0.15958470501750707,0.06456453436911105,0.10656725444868206
1759584989812583200,5.012583251953125,0.08413286593109369,0.3825046948701143,0.16871259884685277
1759584989822568200,5.022568115234375,0.21940350616425275,0.691290658056736,0.05824526821970939
1759584989832552200,5.03255224609375,0.312470496918261,0.6823679314106702,-0.1981365539908409
1759584989842536200,5.0425361328125,0.2894970330879092,0.4637286876171827,-0.3997540819652378
1759584989852521200,5.052521240234375,0.0670025751709938,0.13422083891928197,-0.4124677253268659
1759584989862505200,5.062505126953125,-0.12598784810304642,-0.19065759641230104,-0.197513453656435
1759584989872489200,5.0724892578125,-0.20861644695103168,-0.30716391494274137,-0.02851020129993558
1759584989882473200,5.08247314453125,-0.14446283147037028,-0.21087153240144252,-0.014355711480230092
1759584989892458200,5.092458251953125,0.017732640567421912,-0.0309393281430006,-0.0654106298044324
1759584989902442200,5.102442138671875,0.08493015378862619,0.102273210516572,-0.2410372458234429
1759584989912426200,5.11242626953125,-0.024387130020558832,0.14984569355249405,-0.4683358891516924
1759584989922411300,5.122411376953125,-0.18824936622679234,0.01748188067674637,-0.49014586216062306
1759584989932395300,5.132395263671875,-0.2569955701947212,-0.17597089941203592,-0.3026484833449125
1759584989942379300,5.142379150390625,-0.30185353357493877,-0.31337036836743354,0.014884119268506765
1759584989952364300,5.1523642578125,-0.341057416716218,-0.39944764636456964,0.26764146737158295
1759584989962348300,5.162348388671875,-0.3474216910511255,-0.32112814288735386,0.2548490596853196
1759584989972332300,5.172332275390625,-0.2941735004663467,-0.09011807782053947,-0.022028291934728623
1759584989982316300,5.18231640625,-0.197386612406373,0.07551905910372733,-0.3002022592365742
1759584989992301300,5.19230126953125,-0.12917992214262486,0.19400456875264643,-0.38935587593913074
1759584990002285300,5.202285400390625,-0.22351824800670145,0.2847293802946806,-0.33740371651425954
1759584990012269300,5.212269287109375,-0.3644751171827316,0.2585609198153019,-0.1428732241913676
1759584990022254300,5.22225439453125,-0.44744829168468714,0.24674247172772884,0.19852087713330982
1759584990032238300,5.23223828125,-0.3047545157134533,0.24688860220015046,0.43430122534185645
1759584990042222300,5.242222412109375,-0.17729980992823838,0.21612755323350427,0.3862823137126863
1759584990052207000,5.25220703125,-0.22233663700670003,0.2513233697772026,0.09901230902448296
1759584990062191400,5.26219140625,-0.33357612105011936,0.2170598656475544,-0.19061609535813331
1759584990072175400,5.27217529296875,-0.23525749337822197,0.14079963278770447,-0.611985796803981
1759584990082159000,5.2821591796875,0.02472936758697033,0.15215397049486637,-0.8262763438686728
1759584990092144000,5.29214404296875,0.13615677541792393,0.18599720338582992,-0.5592163296468555
1759584990102128400,5.30212841796875,0.14049100522994995,-0.08026245423853397,-0.06773848823010921
1759584990112112000,5.312112060546875,0.15725889241844415,-0.36028292618989943,0.38642917483747
1759584990122097200,5.32209716796875,0.1740501604825258,-0.36025253105163574,0.5827133789598942
1759584990132081200,5.3320810546875,0.22250760965943336,-0.3792109140217304,0.3653784957632422
1759584990142065200,5.342065185546875,0.27587328914403914,-0.34586744734644886,-0.015177403126657009
1759584990152050200,5.35205029296875,0.4259761723279953,-0.2633440624386072,-0.21883023632094262
1759584990162034000,5.362033935546875,0.5484063279494643,-0.15503390984535217,-0.2417953707143664
1759584990172018200,5.37201806640625,0.4319797966569662,-0.15734686296284198,-0.10283303635641931
1759584990182003200,5.382003173828125,0.35110710156559943,-0.14702186830341815,0.15550854161977767
1759584990191987000,5.391987060546875,0.3320788682296872,-0.20273498769700526,0.43443142759278414
1759584990201971000,5.401970947265625,0.2729766909196973,-0.29759236899912356,0.5718237361550331
1759584990211955000,5.411954833984375,0.25238310796320435,-0.2817056485593319,0.4311630734466016
1759584990221940000,5.42193994140625,0.20682108796685933,-0.18094167356193064,0.06133621997237205
1759584990231924000,5.431924072265625,0.2456345104858279,-0.1598772582232952,-0.2424292847037315
1759584990241908000,5.441907958984375,0.38467677821218965,-0.1395306357651949,-0.2722762875653803
1759584990251893000,5.45189306640625,0.38076252737790345,-0.12842588890492915,-0.0844853326305747
1759584990261877000,5.461876953125,0.2870914332509041,-0.06440905154645443,0.20390067047551272
1759584990271861000,5.471861083984375,0.20957330928444862,-0.0942430487960577,0.4454594559550285
1759584990281846000,5.481845947265625,0.14625556010603905,-0.04080488859713077,0.5945226208277047
1759584990291830000,5.491830078125,0.035330256578326225,0.016890344524383545,0.5416638679519296
1759584990301814000,5.50181396484375,0.06360387264341115,-0.003777180451154709,0.28990853649824855
1759584990311798000,5.511798095703125,0.1642544503942132,0.024762685334682462,0.05571677265539765
1759584990321783000,5.521782958984375,0.24377134696245192,0.0035158991664648053,-0.0700539255656302
1759584990331767000,5.53176708984375,0.17906038985997438,-0.054846273431181904,-0.1342233231373131
1759584990341751000,5.5417509765625,0.07570493706464768,-0.08825988273322581,-0.035124358742684124
1759584990351736000,5.551736083984375,-0.012753390850126743,-0.0982125369489193,0.07011632327735423
1759584990361720000,5.561719970703125,0.0032166239589452744,-0.07906827601790428,0.13483838629573583
1759584990371704000,5.5717041015625,0.02787818700671196,0.0018085107266902923,0.18679624480903148
1759584990381689000,5.581689208984375,0.010877952367067336,0.05353694439828396,0.10580182303413749
1759584990391673000,5.591673095703125,-0.055612289367616176,-0.0007183774024248123,0.03297857888564467
1759584990401657000,5.601656982421875,-0.08983487696498632,-0.05322480970919132,0.040178427261859176
1759584990411642000,5.61164208984375,-0.09251578661203384,-0.07687281180024147,0.11789733449742197
1759584990421626000,5.621626220703125,-0.10973346339464186,-0.08097264833450317,0.26989523764774204
1759584990431609300,5.631609375,-0.08439794660806656,-0.07081190432608127,0.40795989251360293
1759584990441593300,5.64159326171875,-0.11791150915324687,-0.03984685721993446,0.4339911364793777
1759584990451578400,5.651578369140625,-0.14302286179512738,-0.04346621676087379,0.35216610909923907
1759584990461562400,5.661562255859375,-0.1293038407832384,-0.04466448663473129,0.17809154482781886
1759584990471546400,5.67154638671875,-0.10176643003821373,-0.0287391877502203,0.03395706852898001
1759584990481531400,5.681531494140625,-0.12863164061009882,-0.03683832305371761,-0.11764745138958096
1759584990491515400,5.691515380859375,-0.19274784668982028,-0.021170213800668716,-0.11600392196625471
1759584990501499400,5.70149951171875,-0.21764088040590285,-0.03329436683654785,-0.0019235154084861277
1759584990511484400,5.711484375,-0.19684768322408197,-0.09269406578838825,0.139886609596014
1759584990521468400,5.721468505859375,-0.16750702244937418,-0.11430676265954971,0.2881213608205318
1759584990531452400,5.731452392578125,-0.16702362284660338,-0.07936696670353412,0.33501316811591386
1759584990541436400,5.7414365234375,-0.2099465265110135,-0.015362404304742812,0.24809198664054274
1759584990551421400,5.75142138671875,-0.19422902515828608,-0.04976502464413642,0.06540843784734607
1759584990561405400,5.761405517578125,-0.07631663922220468,-0.0036520927667617795,-0.09414660268425941
1759584990571389400,5.771389404296875,-0.0172539171397686,0.0716033469647169,-0.19431290404945611
1759584990581374500,5.78137451171875,0.026098902374505996,0.04048223251402378,-0.1782875057913363
1759584990591358500,5.7913583984375,-0.07523673503100872,0.0012076222240924835,-0.14537468561828135
1759584990601342500,5.801342529296875,-0.09481266537755727,-0.1737368567496538,-0.1015292602814734
1759584990611327500,5.811327392578125,-0.02298953818231821,-0.38141339250206946,0.07990911075621843
1759584990621311500,5.8213115234375,-0.11154051281660794,-0.3487368653029203,0.20897943504452704
1759584990631295500,5.83129541015625,-0.007552022814750671,-0.19955168148577213,0.09657412209212779
1759584990641279500,5.841279541015625,0.13504969095885752,-0.019447043269872663,0.05198693847730756
1759584990651264500,5.851264404296875,0.3174544228106737,0.19861001672148704,-0.017978724282979964
1759584990661248500,5.86124853515625,0.281621477407217,0.2560422149926424,-0.12239376913383603
1759584990671232500,5.871232421875,0.10287059188783168,0.13859014004468917,-0.23276567656248806
1759584990681217500,5.881217529296875,-0.03174830643832684,0.0239332487732172,-0.3251195506110787
1759584990691201500,5.891201416015625,-0.10140870264172554,-0.026043957316875456,-0.23507351511344313
1759584990701185500,5.901185546875,-0.025762802287936207,-0.12473872482478618,-0.04778904839605093
1759584990711170600,5.911170654296875,0.0801788676083088,-0.13566460798680782,0.149096044228971
1759584990721154600,5.921154541015625,0.05788169560432434,-0.04546177449226379,0.2672949920214712
1759584990731138600,5.931138671875,0.04444470640420913,0.11315467001497745,0.24212635623440146
1759584990741122600,5.94112255859375,0.020231763906776903,0.21905308529138565,0.08994827421158552
1759584990751107300,5.951107421875,0.029681729297339914,0.12274959683418273,-0.06615837943181395
1759584990761091600,5.961091552734375,-0.06169394736886024,-0.03710077338218689,-0.16306787095814942
1759584990771075600,5.97107568359375,-0.1369984869390726,-0.14031214153170585,-0.12971008349657057
1759584990781060400,5.981060302734375,-0.21189035405516624,-0.15000176089704037,0.002556406484544277
1759584990791044400,5.99104443359375,-0.13712971210330724,-0.13251988022029398,0.17199322795271874
1759584990801028600,6.001028564453125,-0.0029740473747253415,-0.0983124901920557,0.30480040068179365
1759584990811013400,6.011013427734375,0.012845745308697223,0.017708090648055074,0.3163141667343676
1759584990820997400,6.020997314453125,0.026654490430653092,0.0683838003963232,0.22975012813359497
1759584990830981400,6.0309814453125,0.04846387891769409,0.05339607462286949,0.12199585585743188
1759584990840966400,6.04096630859375,-0.002758358797430992,0.05735036520659923,0.265277514719218
1759584990850950400,6.050950439453125,-0.018379121777415273,-0.07759820346534252,-0.1647311279952526
1759584990860934400,6.060934326171875,-0.1457780057221651,-0.0968961936533451,-0.3871966520786285
1759584990870918400,6.07091845703125,-0.18234277253150938,-0.03825637315809727,-0.15601692953333257
1759584990880903400,6.0809033203125,-0.03585807984471321,-0.11991758827865123,0.08337123390883207
1759584990890887400,6.090887451171875,0.03296235840320587,-0.14473755675852298,0.3397511564232409
1759584990900871400,6.100871337890625,0.07390548642724752,-0.08396949206292628,0.3918832024596631
1759584990910856400,6.1108564453125,0.0636629093542695,-0.0184258835285902,0.1794486585251987
1759584990920840400,6.12084033203125,0.06627338411360979,0.04408639448583126,-0.024933365726470945
1759584990930824400,6.130824462890625,0.025284663382172584,0.1183241816073656,-0.1521893340691924
1759584990940809500,6.1408095703125,-0.028553309789299965,0.06093640699982643,-0.2473904142424464
1759584990950793500,6.15079345703125,-0.10252075553685426,0.011405191111564636,-0.24473069351390003
1759584990960777500,6.160777587890625,-0.10410919377207756,-0.02740355523228645,-0.09309197906479239
1759584990970761500,6.170761474609375,-0.032685879549384116,-0.11713760217130184,0.15649667587429283
1759584990980746500,6.18074658203125,-0.037517245228588576,-0.15826339328587055,0.3409456269048154
1759584990990730500,6.19073046875,0.020519640937447545,-0.10356149676144122,0.355863648442924
1759584991000714500,6.200714599609375,0.05289776971191167,-0.02407879472374916,0.22556933531761167
1759584991010699500,6.210699462890625,0.06156184542179107,0.01750876868367195,0.0468099742308259
1759584991020683500,6.22068359375,0.06768208186775446,0.15378887822031975,0.33896307478547094
1759584991030667500,6.23066748046875,0.05907616608589887,0.07975099758505821,0.3572740997627377
1759584991040652500,6.240652587890625,-0.11104162338376045,-0.14405834232270717,-0.11758403076454996
1759584991050636500,6.250636474609375,-0.28879882169067855,-0.18589257396757602,-0.46476212231814856
1759584991060620500,6.26062060546875,-0.19617782113850116,-0.1547363882035017,-0.47404506057873363
1759584991070604300,6.270604248046875,-0.032065409563481806,-0.047643794706463814,-0.04239800300747156
1759584991080589600,6.280589599609375,0.043299628022313116,-0.043881227302551264,0.22635873212963342
1759584991090573600,6.290573486328125,0.0225695592045784,-0.026971593555808065,0.2660749487072229
1759584991100557300,6.300557373046875,0.007659867103397846,0.03844166659712791,0.1162482521161437
1759584991110542600,6.31054248046875,0.05431903468668461,0.08020517109334468,0.014317133035510778
1759584991120526600,6.320526611328125,-0.0045823593541979785,0.06626315498054026,-0.01734524868503213
