time,seconds_elapsed,z,y,x
1759584988135220200,3.33522021484375,2.2539330655053256,9.398817971649766,-1.6590297747969627
1759584988145204200,3.345204345703125,2.246172076115012,9.402067328834534,-1.6511248468913138
1759584988155188200,3.355188232421875,2.2368376999281345,9.405514838939904,-1.6441536927044391
1759584988165173200,3.36517333984375,2.2259958417877552,9.409204341107607,-1.637741779835522
1759584988175157200,3.3751572265625,2.213376014189422,9.41329891694486,-1.6313050247862935
1759584988185141200,3.385141357421875,2.198744554507732,9.418046988254785,-1.6236653236880898
1759584988195126300,3.395126220703125,2.1819231835663317,9.423567212980984,-1.614305959190428
1759584988205110300,3.4051103515625,2.162983943688124,9.429766067621111,-1.603554555812478
1759584988215094300,3.41509423828125,2.1413940431706604,9.436692652013898,-1.5917390303343533
1759584988225078300,3.425078369140625,2.1161283767499026,9.444337029287219,-1.5801462076961994
1759584988235063300,3.435063232421875,2.0861120086707174,9.452768173024058,-1.569612392591685
1759584988245047300,3.44504736328125,2.0512804953947663,9.462232166939973,-1.5584550387613474
1759584988255031300,3.45503125,2.012285286568105,9.47260918404758,-1.5462050673887133
1759584988265016300,3.465016357421875,1.968774646143615,9.484007945418357,-1.5322805869325995
1759584988275000300,3.475000244140625,1.920062199292332,9.496446571230887,-1.5169814571224152
1759584988284984300,3.484984375,1.8662388391681015,9.509884729474782,-1.4998695788018404
1759584988294969300,3.49496923828125,1.808549451265484,9.524071660259365,-1.4804041230924427
1759584988304953300,3.504953369140625,1.7470311527244746,9.538897473469376,-1.4586653156235814
1759584988314937300,3.514937255859375,1.681695341721922,9.554228898113966,-1.4349202828988432
1759584988324921300,3.52492138671875,1.6120440056078136,9.569837386134266,-1.4106458194725215
1759584988334906400,3.53490625,1.5369930024072527,9.58566273177564,-1.3867678080178796
1759584988344890400,3.544890380859375,1.4560069100692867,9.601791444277763,-1.3623681107766925
1759584988354874400,3.554874267578125,1.3691054562076925,9.618314124533534,-1.3356580907665192
1759584988364859400,3.564859375,1.276333649007976,9.635148939478396,-1.3058572651341556
1759584988374843400,3.574843505859375,1.1777149424109608,9.65213222298324,-1.272678341370821
1759584988384827400,3.584827392578125,1.0739174449365585,9.669061145952343,-1.2354492654338478
1759584988394812400,3.5948125,0.9656489395279437,9.685680272319912,-1.1939420737862587
1759584988404796400,3.60479638671875,0.853180059820041,9.70155471780002,-1.1499098937056957
1759584988414780400,3.614780517578125,0.7363409291386603,9.716541859051585,-1.1031837253008037
1759584988424765400,3.624765380859375,0.6160877522300928,9.730437697935104,-1.0532935399070382
1759584988434750200,3.634750244140625,0.49213656105380504,9.742957572290301,-1.0014749437339603
1759584988444734200,3.644734130859375,0.36447131779044867,9.753910927981138,-0.9480341531865298
1759584988454718500,3.654718505859375,0.23372865810943766,9.763153972622751,-0.8925093959718942
1759584988464703200,3.664703125,0.10067218679441138,9.77056395661831,-0.8344540973663329
1759584988474687200,3.674687255859375,-0.03420157220880501,9.775980720970034,-0.774209618153423
1759584988484671200,3.684671142578125,-0.17091378041924907,9.779490774917601,-0.70903097047396
1759584988494656300,3.69465625,-0.30881639485750345,9.781126851686835,-0.6360815426625311
1759584988504640300,3.70464013671875,-0.44910310968700795,9.780618902164697,-0.5551659948101267
1759584988514624300,3.714624267578125,-0.5922098503733053,9.777435011431574,-0.4705694568900391
1759584988524608300,3.724608154296875,-0.7379206726107745,9.771199916434288,-0.38666700218133626
1759584988534593300,3.73459326171875,-0.88441135664694,9.761865101855992,-0.30686606450732795
1759584988544577300,3.744577392578125,-1.0280570265155284,9.749852592501044,-0.2320119721183553
1759584988554561300,3.754561279296875,-1.1653974587600677,9.735876674118638,-0.15788637666702268
1759584988564546300,3.76454638671875,-1.2943597195640206,9.72052186859846,-0.08033993078838102
1759584988574530300,3.7745302734375,-1.416091663788259,9.70386767091751,0.0009684998274555255
1759584988584514300,3.784514404296875,-1.5329479648001492,9.685707160326839,0.08670774878724477
1759584988594499300,3.794499267578125,-1.6466189137741922,9.665856796953081,0.1739561255235225
1759584988604483300,3.8044833984375,-1.7567112736091017,9.644609426262974,0.25661774985827507
1759584988614467300,3.81446728515625,-1.860605217195302,9.622923664155602,0.3284400368032977
1759584988624451300,3.824451416015625,-1.9562834133610127,9.601706688603759,0.3879891176305711
1759584988634436400,3.834436279296875,-2.045557879964262,9.580836919054388,0.4400480253655463
1759584988644420400,3.84442041015625,-2.13117966927886,9.559783609631657,0.4889109135381877
1759584988654404400,3.854404296875,-2.213109910599142,9.538475448665022,0.5385371142335236
1759584988664389400,3.864389404296875,-2.288774954044819,9.5175180008322,0.5905397617366165
1759584988674373400,3.874373291015625,-2.358206071536988,9.497065579912066,0.644202378341183
1759584988684357400,3.884357421875,-2.4264763285562396,9.476070722678303,0.6976378351263701
1759584988694342400,3.89434228515625,-2.4992326449483633,9.45339711857736,0.7466588364701717
1759584988704326400,3.904326416015625,-2.5771461979731916,9.429313063156604,0.7853409607596695
1759584988714310400,3.914310302734375,-2.655891525647044,9.405142498496174,0.8123595352623612
1759584988724294400,3.92429443359375,-2.7306936686530707,9.382128118133544,0.8302744735941291
1759584988734279400,3.934279541015625,-2.7989138029202816,9.360641677990555,0.8454871672298758
1759584988744263400,3.944263427734375,-2.8618764550507065,9.340058324167131,0.862167010808736
1759584988754247400,3.954247314453125,-2.9242633531197906,9.318974619606136,0.8807759958192706
1759584988764232400,3.964232421875,-2.991281125859916,9.296037980654836,0.8979405541751533
1759584988774216400,3.974216552734375,-3.0639199533522126,9.271323810636996,0.9084935854367912
1759584988784200400,3.984200439453125,-3.1366748084396123,9.24680954710543,0.9100477560762316
1759584988794185500,3.994185546875,-3.2007711407750845,9.225406109070777,0.9040751844726502
1759584988804169500,4.00416943359375,-3.2488650173366067,9.209233557426929,0.897375540703535
1759584988814153500,4.014153564453125,-3.2777506278201938,9.199051186108589,0.8967761865708976
1759584988824137200,4.02413720703125,-3.288116246750951,9.194693575420976,0.9034995034765452
1759584988834122500,4.03412255859375,-3.285598126450181,9.194509451025723,0.9144603848867118
1759584988844106200,4.044106201171875,-3.2804435201659796,9.195455791965127,0.9233980899062008
1759584988854090200,4.05409033203125,-3.2798934850677846,9.19552359650433,0.9246811885192989
1759584988864075500,4.064075439453125,-3.2824583671197294,9.19524361051917,0.9183438021913171
1759584988874059300,4.074059326171875,-3.278807151135802,9.197525583976507,0.9084919780015945
1759584988884043300,4.084043212890625,-3.256513486263156,9.20617241629064,0.9010505028892308
1759584988894028500,4.094028564453125,-3.206263016189635,9.223769447779654,0.9013182869799434
1759584988904012300,4.10401220703125,-3.1275188575595614,9.250054812636971,0.9085881318524479
1759584988913996300,4.113996337890625,-3.0271164093509313,9.282595730757713,0.916706921704486
1759584988923980300,4.123980224609375,-2.914431110413372,9.318720352584123,0.915392039713636
1759584988933965300,4.13396533203125,-2.796934319540858,9.356819489353894,0.8930022940553725
1759584988943949300,4.14394921875,-2.676266789677739,9.396618415778875,0.8435302610084414
1759584988953933300,4.153933349609375,-2.551895436860621,9.43717254448533,0.7733047782681882
1759584988963918300,4.16391845703125,-2.4285066653400658,9.475907056549191,0.6927651145234703
1759584988973902300,4.17390234375,-2.3206435258619487,9.50886240068972,0.6054109119256958
1759584988983886300,4.18388623046875,-2.2431404533341524,9.532834227907657,0.5136285176221281
1759584988993871000,4.19387109375,-2.202942444588989,9.546451834371686,0.42742677299510684
1759584989003855000,4.203855224609375,-2.1972747742161154,9.55090063047409,0.3502274326542392
1759584989013839400,4.21383935546875,-2.215740259102732,9.54840296843946,0.2981652187173255
1759584989023823400,4.2238232421875,-2.235814348229766,9.544266307026147,0.28021583012668416
1759584989033808100,4.23380810546875,-2.233121602014452,9.544514144307374,0.29296452653538435
1759584989043792100,4.243792236328125,-2.202049149011075,9.550427752265334,0.33271910236198454
1759584989053776400,4.2537763671875,-2.160616337773949,9.557785713812708,0.3883807472966611
1759584989063761200,4.26376123046875,-2.122713600359112,9.563613397052883,0.44917946285884824
1759584989073745200,4.2737451171875,-2.083187061134726,9.569280336773396,0.5094976283624768
1759584989083729200,4.283729248046875,-2.033255593882501,9.577077274259924,0.5620161164332181
1759584989093714200,4.293714111328125,-1.9663440579958258,9.58847895824015,0.6041075742421671
1759584989103698200,4.3036982421875,-1.877449238359928,9.60448199853599,0.6320322672717272
1759584989113682200,4.31368212890625,-1.7674458719827233,9.62495780033171,0.6377374201107769
1759584989123667200,4.323667236328125,-1.6411634248472748,9.648446227946877,0.6200397047262638
1759584989133651200,4.333651123046875,-1.5073011901073157,9.672586981990932,0.582675567700155
1759584989143635200,4.34363525390625,-1.3742727758429945,9.695411977261305,0.5298841809721663
1759584989153619200,4.353619140625,-1.2472776503935457,9.71582348164916,0.4663231610897928
1759584989163604200,4.363604248046875,-1.1283793221600353,9.733488902199268,0.3954169660763815
1759584989173588200,4.373588134765625,-1.0169731763128191,9.748523974245787,0.32008561156447973
1759584989183572200,4.383572265625,-0.911556187877804,9.761136203059554,0.24430203803936018
1759584989193557200,4.39355712890625,-0.8101202319029718,9.771644153070449,0.17052386778621
1759584989203541200,4.403541259765625,-0.7105196015965193,9.780347099485994,0.10185329547091386
1759584989213525200,4.413525146484375,-0.612519501821883,9.787412215566635,0.042377065250719895
1759584989223510300,4.42351025390625,-0.5148922904802486,9.793117733731865,-0.010198735647962894
1759584989233494300,4.433494384765625,-0.4139273860832676,9.797710322219134,-0.06268931051518302
1759584989243478300,4.443478271484375,-0.306476188406907,9.801111070573329,-0.12116228197696619
1759584989253462300,4.453462158203125,-0.19253204851467162,9.80292016582191,-0.18988038322841747
1759584989263447300,4.463447265625,-0.07225660954194608,9.802722597423195,-0.26795902715446424
1759584989273431300,4.473431396484375,0.05429100503544323,9.80015771537125,-0.35263569937236605
1759584989283415300,4.483415283203125,0.18684077807050198,9.795005154913664,-0.4397202912485227
1759584989293400300,4.493400390625,0.3260285917473957,9.787076700001954,-0.5264990685785189
1759584989303384300,4.50338427734375,0.4701130183594301,9.776284672352672,-0.6112569710727781
1759584989313368300,4.513368408203125,0.6136711195424199,9.762964587530494,-0.6915884719595312
1759584989323353300,4.523353271484375,0.7522147170316428,9.74780618136525,-0.7647459164984524
1759584989333337300,4.53333740234375,0.8847278752502054,9.731455350545048,-0.828488247764483
1759584989343321300,4.5433212890625,1.0137247689761222,9.714036013710498,-0.8833152319733053
1759584989353305300,4.553305419921875,1.1421030193470418,9.695309685930608,-0.9311041342388838
1759584989363290400,4.563290283203125,1.2692846072793007,9.675112116554379,-0.9754542211621999
1759584989373274400,4.5732744140625,1.3926478059671819,9.653530983865261,-1.0199372137501834
1759584989383258400,4.58325830078125,1.5092995243176817,9.630938043785095,-1.066504099940136
1759584989393243400,4.593243408203125,1.6165476006373762,9.608036476147173,-1.1148122037742285
1759584989403227400,4.603227294921875,1.7129254695050418,9.585640519943833,-1.1626542975317686
1759584989413211400,4.61321142578125,1.7986036651819943,9.56438438142538,-1.2074613344423473
1759584989423196200,4.623196044921875,1.8764168265722692,9.544234158322215,-1.2478205250985919
1759584989433180200,4.63318017578125,1.9492273573696612,9.524787115052343,-1.2842695565737783
1759584989443164200,4.6431640625,2.0186692885167896,9.505482110601664,-1.3195397535279392
1759584989453148200,4.653148193359375,2.086150440984964,9.485819963276386,-1.3555752357661723
1759584989463133200,4.66313330078125,2.1523666880838572,9.465797165945173,-1.3915411598995326
1759584989473117200,4.6731171875,2.2173139381602405,9.445870230203866,-1.4245802368007598
1759584989483101200,4.68310107421875,2.2805570146672425,9.426571655493975,-1.4523109781607986
1759584989493086200,4.693086181640625,2.34108615604043,9.408204808676242,-1.4749245226375758
1759584989503070200,4.7030703125,2.3990591831900177,9.390519514381886,-1.494337079115957
1759584989513054200,4.71305419921875,2.453727031314373,9.373540907052158,-1.512060075072199
1759584989523039000,4.7230390625,2.5048440550893543,9.357541373887658,-1.5272772256873548
1759584989533023200,4.733023193359375,2.5530659419447184,9.342558324289321,-1.5391015189938246
1759584989543007200,4.74300732421875,2.5986422827273605,9.328600526085495,-1.5474677808009087
1759584989552991200,4.7529912109375,2.6414798461958764,9.315749812340735,-1.5523405014038085
1759584989562976000,4.76297607421875,2.680884804867208,9.303943639212847,-1.555587374370545
1759584989572960300,4.772960205078125,2.7153224965199825,9.293276699247956,-1.5596185295827687
1759584989582944300,4.7829443359375,2.7438737604826686,9.284249927705526,-1.5634087156459688
1759584989592929000,4.792928955078125,2.7669118139818307,9.276772139170765,-1.5671875035323202
1759584989602913000,4.8029130859375,2.7860218803822994,9.270574453574419,-1.570002268692106
1759584989612897300,4.812897216796875,2.8033064849212765,9.264892900806664,-1.5727701259702442
1759584989622882000,4.822882080078125,2.8222040776148436,9.258603445273637,-1.5760105691961943
1759584989632866000,4.832865966796875,2.8451176279515025,9.250997061923146,-1.5794750304363667
1759584989642850000,4.84285009765625,2.872178068834543,9.24244784476459,-1.5805483587563036
1759584989652834300,4.852834228515625,2.901550001530349,9.233734376955033,-1.5778334007091819
1759584989662819000,4.862819091796875,2.93056742170006,9.22478651586771,-1.57653590824455
1759584989672803000,4.872802978515625,2.958777617140114,9.215089882239699,-1.5805468974515795
1759584989682787000,4.882787109375,2.986766278783977,9.20479060654342,-1.5879060280427335
1759584989692772000,4.892772216796875,3.0128786251619455,9.194335848024487,-1.599102106448263
1759584989702756000,4.902756103515625,3.0395185025453566,9.182982094839215,-1.6138631838589905
1759584989712740000,4.912739990234375,3.0684771782651543,9.170258222344517,-1.6313181765288114
1759584989722725000,4.92272509765625,3.0983976847544312,9.156543000724911,-1.6516783891208469
1759584989732709000,4.932709228515625,3.1281574477240444,9.142216953730582,-1.6747776712879539
1759584989742693000,4.942693115234375,3.1571421346679327,9.127682816943526,-1.6994798586070536
1759584989752678100,4.95267822265625,3.1846348294883966,9.113394179350138,-1.7246835657075046
1759584989762662100,4.962662109375,3.211505008496344,9.099935562840104,-1.7457956195801496
1759584989772646100,4.972646240234375,3.239231804333627,9.08778218370974,-1.7578347246810793
1759584989782630100,4.982630126953125,3.2678841905832288,9.076779728180169,-1.7616393776610493
1759584989792615200,4.992615234375,3.297081058973074,9.066348350536822,-1.7609584096595643
1759584989802599200,5.00259912109375,3.326514366467297,9.055995883348583,-1.7588653829030692
1759584989812583200,5.012583251953125,3.3557360770374536,9.045112670284508,-1.7593600345522165
1759584989822568200,5.022568115234375,3.3844685427859424,9.033356766039132,-1.7647122092351317
1759584989832552200,5.03255224609375,3.4121588060051202,9.02133081268072,-1.7728898166023195
1759584989842536200,5.0425361328125,3.4382749517753717,9.00982742189169,-1.7809148637562988
1759584989852521200,5.052521240234375,3.4626492223143575,8.999508856973051,-1.7858584576383232
1759584989862505200,5.062505126953125,3.48505248504132,8.990396745234728,-1.7881771098442374
1759584989872489200,5.0724892578125,3.5060309756621715,8.981954495581984,-1.7895865382507443
1759584989882473200,5.08247314453125,3.5259731089726087,8.973948883780837,-1.7905729189395903
1759584989892458200,5.092458251953125,3.544839429745078,8.966099339324236,-1.7926396422110498
1759584989902442200,5.102442138671875,3.562486437855661,8.958284866181016,-1.79672793443799
1759584989912426200,5.11242626953125,3.5793282670632003,8.950515401223301,-1.801965981221944
1759584989922411300,5.122411376953125,3.5960958619907495,8.942817832458019,-1.8067913555517792
1759584989932395300,5.132395263671875,3.6127684721112248,8.935306726175547,-1.8106833945542573
1759584989942379300,5.142379150390625,3.6291949985161422,8.92785757921338,-1.8145758719481526
1759584989952364300,5.1523642578125,3.6453552752003073,8.920261717256903,-1.8195327637031673
1759584989962348300,5.162348388671875,3.6620445441946385,8.912122249943017,-1.825894261559099
1759584989972332300,5.172332275390625,3.6792753727197645,8.903772939270734,-1.8319816186487674
1759584989982316300,5.18231640625,3.6963627011209725,8.89570478362739,-1.8367723600566386
1759584989992301300,5.19230126953125,3.711953068962693,8.888399429050088,-1.8406930406317115
1759584990002285300,5.202285400390625,3.7259360016077756,8.881920588424801,-1.8437137036271392
1759584990012269300,5.212269287109375,3.7395509777233,8.87591637957394,-1.845062487887591
1759584990022254300,5.22225439453125,3.753990129703283,8.869927952814102,-1.844534664621204
1759584990032238300,5.23223828125,3.7696123539879918,8.86349704298377,-1.8435878852903842
1759584990042222300,5.242222412109375,3.7864085904881355,8.856550000324845,-1.8425553273722528
1759584990052207000,5.25220703125,3.8049598539620635,8.849335831162334,-1.8389980732820927
1759584990062191400,5.26219140625,3.826117792803049,8.842150303572415,-1.8296411930024623
1759584990072175400,5.27217529296875,3.8491549695193767,8.835660357031225,-1.8125922969155013
1759584990082159000,5.2821591796875,3.8704870958834885,8.831040880537033,-1.7895384613253176
1759584990092144000,5.29214404296875,3.8883465777009723,8.827872771894931,-1.7663018165141342
1759584990102128400,5.30212841796875,3.902118205682933,8.825681983852386,-1.7467669488303361
1759584990112112000,5.312112060546875,3.912584362378716,8.823935432446003,-1.7321199993185699
1759584990122097200,5.32209716796875,3.921531054422259,8.822108801540733,-1.7211561222337186
1759584990132081200,5.3320810546875,3.930684374953806,8.81996886690259,-1.7112191039785742
1759584990142065200,5.342065185546875,3.940465179733932,8.817750021809339,-1.7001185949020086
1759584990152050200,5.35205029296875,3.949128086400032,8.816030942931771,-1.6888994278818368
1759584990162034000,5.362033935546875,3.9553859777510163,8.815010367712379,-1.679551461561024
1759584990172018200,5.37201806640625,3.9598841659530994,8.814480206358432,-1.6717191605001687
1759584990182003200,5.382003173828125,3.963544149765372,8.814182684716581,-1.664603775537014
1759584990191987000,5.391987060546875,3.9661110776439306,8.813929586738347,-1.6598137647815048
1759584990201971000,5.401970947265625,3.9677527073711154,8.813468398967386,-1.6583423770546912
1759584990211955000,5.411954833984375,3.968744056496024,8.812994351714849,-1.6584906994841992
1759584990221940000,5.42193994140625,3.9697140705719587,8.81293589952588,-1.656472929921001
1759584990231924000,5.431924072265625,3.970554613049328,8.81356893673241,-1.6510848071418702
1759584990241908000,5.441907958984375,3.970525679215789,8.814770713737607,-1.6447309080705046
1759584990251893000,5.45189306640625,3.9695015968650575,8.816234941071272,-1.6393397165514527
1759584990261877000,5.461876953125,3.967853829658031,8.817610321077703,-1.6359325384564696
1759584990271861000,5.471861083984375,3.965914386028051,8.818863536009191,-1.633881305015087
1759584990281846000,5.481845947265625,3.9642894151747226,8.81989287905693,-1.6322595490321516
1759584990291830000,5.491830078125,3.9641833244517444,8.820556895923614,-1.6289308430008589
1759584990301814000,5.50181396484375,3.9656875915348526,8.821022759869694,-1.6227305270560084
1759584990311798000,5.511798095703125,3.9678383398279546,8.82151258921325,-1.614790820097923
1759584990321783000,5.521782958984375,3.9689758194252844,8.822408076748252,-1.6070843373738228
1759584990331767000,5.53176708984375,3.968744056496024,8.823759491357206,-1.6002261420421302
1759584990341751000,5.5417509765625,3.967652754127979,8.82530029105842,-1.5944291462011635
1759584990351736000,5.551736083984375,3.9666272104725238,8.826723017337917,-1.5890874929122625
1759584990361720000,5.561719970703125,3.966518489401042,8.827779832914471,-1.583479736033082
1759584990371704000,5.5717041015625,3.9674461256399747,8.828456124740839,-1.5773786426790057
1759584990381689000,5.581689208984375,3.968734119623899,8.828951214781403,-1.571352514257282
1759584990391673000,5.591673095703125,3.970281056804955,8.829336414706706,-1.5652673491246998
1759584990401657000,5.601656982421875,3.971882939043641,8.829619323301316,-1.5595986558385193
1759584990411642000,5.61164208984375,3.972768781967461,8.829923859205842,-1.5556152852907776
1759584990421626000,5.621626220703125,3.9730771172642707,8.83013370256424,-1.5536360941722989
1759584990431609300,5.631609375,3.972731080305576,8.830297953215242,-1.5535855330288408
1759584990441593300,5.64159326171875,3.9721272691935297,8.830307890087365,-1.5550762099780142
1759584990451578400,5.651578369140625,3.971799936935305,8.830185725012422,-1.5565991817615925
1759584990461562400,5.661562255859375,3.9716982301265,8.83018806309998,-1.5568522797398268
1759584990471546400,5.67154638671875,3.971694722995162,8.830274572339654,-1.5563703414417802
1759584990481531400,5.681531494140625,3.9716242881074546,8.830440576556324,-1.5556000877216458
1759584990491515400,5.691515380859375,3.9715462544351814,8.8306346378237,-1.5547000701420008
1759584990501499400,5.70149951171875,3.9712998784586784,8.830788367080688,-1.554457201296836
1759584990511484400,5.711484375,3.970708342306316,8.83093157494366,-1.5551589198254048
1759584990521468400,5.721468505859375,3.970097516931593,8.830846819269656,-1.557197878307104
1759584990531452400,5.731452392578125,3.9700630301401016,8.830323087656497,-1.5602458677008748
1759584990541436400,5.7414365234375,3.971237042355537,8.829315956440567,-1.5629573186166583
1759584990551421400,5.75142138671875,3.973625983318686,8.828105411607027,-1.5637297642938792
1759584990561405400,5.761405517578125,3.9764708513557907,8.826883176335691,-1.5633891341626642
1759584990571389400,5.771389404296875,3.978909476679563,8.825848572590946,-1.5630312606357037
1759584990581374500,5.78137451171875,3.9802983006894586,8.82524709956646,-1.5628957976877689
1759584990591358500,5.7913583984375,3.980927830764651,8.825017382463813,-1.562588777565211
1759584990601342500,5.801342529296875,3.980751305153966,8.825333608806133,-1.5612437926970422
1759584990611327500,5.811327392578125,3.979557126933336,8.826360613766312,-1.5584782735064624
1759584990621311500,5.8213115234375,3.9789237974658604,8.82750218501687,-1.553622942429781
1759584990631295500,5.83129541015625,3.9798321444824336,8.828254464688897,-1.5470115614660083
1759584990641279500,5.841279541015625,3.982528251698613,8.828163863795995,-1.540581820679456
1759584990651264500,5.851264404296875,3.985075890354812,8.827679879671335,-1.5367559787809848
1759584990661248500,5.86124853515625,3.9858936364784836,8.82741041508019,-1.536189430939406
1759584990671232500,5.871232421875,3.985827585504949,8.827247333472966,-1.537297684442252
1759584990681217500,5.881217529296875,3.9854733652397987,8.827281820264458,-1.5380185460627078
1759584990691201500,5.891201416015625,3.9846550345942378,8.827579341906308,-1.538431656908244
1759584990701185500,5.901185546875,3.9830785790577528,8.827961034700275,-1.540314986436814
1759584990711170600,5.911170654296875,3.9802372181519865,8.828412870121001,-1.545065103573352
1759584990721154600,5.921154541015625,3.977245927381515,8.828740202379226,-1.5508863570727407
1759584990731138600,5.931138671875,3.9752708279162645,8.828740786901117,-1.5559445172451436
1759584990741122600,5.94112255859375,3.9750922564789652,8.828185491105913,-1.5595390346057711
1759584990751107300,5.951107421875,3.975966993486881,8.827374759244918,-1.5618986033439635
1759584990761091600,5.961091552734375,3.976662574535608,8.82681303370893,-1.5633011636182665
1759584990771075600,5.97107568359375,3.9768487447574734,8.82662540218234,-1.5638883158564567
1759584990781060400,5.981060302734375,3.976623119308054,8.826889021554589,-1.5629774846218525
1759584990791044400,5.99104443359375,3.9760818520382046,8.827361315241456,-1.5616775079391896
1759584990801028600,6.001028564453125,3.9752535845205186,8.827720211681724,-1.5617562722638247
1759584990811013400,6.011013427734375,3.974547482077777,8.827669358277321,-1.5638428692795336
1759584990820997400,6.020997314453125,3.974355466637015,8.826972023662924,-1.568258347634226
1759584990830981400,6.0309814453125,3.974243822956085,8.825800057274103,-1.5751264798380433
1759584990840966400,6.04096630859375,3.973691742031276,8.824239968350529,-1.5852306713536382
1759584990850950400,6.050950439453125,3.9727027309939262,8.822869849041103,-1.595306513557583
1759584990860934400,6.060934326171875,3.9720112415984272,8.822115231281519,-1.601187826681137
1759584990870918400,6.07091845703125,3.9720653098732233,8.821984882900118,-1.6017760018326341
1759584990880903400,6.0809033203125,3.971925609141588,8.82254193226099,-1.599050522391498
1759584990890887400,6.090887451171875,3.9711902806043624,8.823269662013649,-1.5968565194785593
1759584990900871400,6.100871337890625,3.9699008253157135,8.823702792733908,-1.597662867425382
1759584990910856400,6.1108564453125,3.9687709445029493,8.82355081704259,-1.6013050233200192
1759584990920840400,6.12084033203125,3.967956120988726,8.82298850698471,-1.6064157904624938
1759584990930824400,6.130824462890625,3.967196242532134,8.82222336783111,-1.612487073200196
1759584990940809500,6.1408095703125,3.9661169228628275,8.82170138978362,-1.6179918080963194
1759584990950793500,6.15079345703125,3.9651156368657943,8.82155233670175,-1.6212500792399047
1759584990960777500,6.160777587890625,3.9643101657018063,8.821904803401232,-1.6213059010803699
1759584990970761500,6.170761474609375,3.963366747371852,8.822605060625076,-1.6198028030410407
1759584990980746500,6.18074658203125,3.9628105747938154,8.82302825447321,-1.6188504707522688
1759584990990730500,6.19073046875,3.9629833010122177,8.822795030239224,-1.6197028497979045
1759584991000714500,6.200714599609375,3.963674498146772,8.821871485653519,-1.6230347706995905
1759584991010699500,6.210699462890625,3.964437883734703,8.820387384575605,-1.6292277801208197
1759584991020683500,6.22068359375,3.9647520642504093,8.818181983485818,-1.64036116855368
1759584991030667500,6.23066748046875,3.963780881130695,8.815755048599838,-1.6556797337166964
1759584991040652500,6.240652587890625,3.9621152860060334,8.814060519641638,-1.6686400453157721
1759584991050636500,6.250636474609375,3.9610549632981416,8.813547893944381,-1.6738585106164217
1759584991060620500,6.26062060546875,3.96076036426574,8.813965242573618,-1.6723567277513443
1759584991070604300,6.270604248046875,3.9605014210686087,8.814461501657963,-1.6703540096268057
1759584991080589600,6.280589599609375,3.960105115227401,8.814440458869933,-1.67140907163769
1759584991090573600,6.290573486328125,3.9600355571225285,8.813692270851135,-1.6755116846509277
1759584991100557300,6.300557373046875,3.960878437687456,8.812323320585488,-1.6807092532940209
1759584991110542600,6.31054248046875,3.962104180090129,8.81066327841878,-1.686517208920419
1759584991120526600,6.320526611328125,3.9627959617465733,8.809191452300547,-1.6925636494778096
1759584991130510300,6.33051025390625,3.9629727796182035,8.808152756902574,-1.6975497673273086
1759584991140495600,6.34049560546875,3.962436480784416,8.807606813457607,-1.701635283075273
1759584991150479600,6.350479736328125,3.961099094700813,8.807525564914942,-1.7051589271567762
1759584991160463400,6.36046337890625,3.959422393660247,8.807720795226096,-1.708045150117576
1759584991170448600,6.37044873046875,3.957862012475729,8.80797740033567,-1.710340129186958
1759584991180432600,6.3804326171875,3.9563717739179727,8.808129960548877,-1.712995904392749
1759584991190416400,6.39041650390625,3.9548298051729796,8.80810657967329,-1.716673423861712
1759584991200400400,6.400400390625,3.953379314103722,8.80790082796812,-1.721060991296172
1759584991210385400,6.410385498046875,3.9515117666661737,8.807003002345562,-1.7299264347970484
1759584991220369400,6.420369384765625,3.949221025380492,8.80564515799582,-1.742025453391671
1759584991230353400,6.430353515625,3.9473046703651544,8.804467346388101,-1.7522896577745675
1759584991240338400,6.44033837890625,3.9459266600102185,8.804145274826883,-1.7570090875118969
1759584991250322400,6.450322509765625,3.9446506487250326,8.80471050749421,-1.7570435743033885
1759584991260306400,6.460306396484375,3.942788654245436,8.805704194706678,-1.7562383954003453
1759584991270291500,6.47029150390625,3.940423386418819,8.806586238238214,-1.7571252612374721
1759584991280275500,6.480275390625,3.93838925024271,8.80700709399879,-1.7595783534780143
1759584991290259500,6.490259521484375,3.9366196102216837,8.8071368578583,-1.762883824764192
1759584991300243500,6.500243408203125,3.9346822124183176,8.80713510429263,-1.767215278097242
1759584991310228200,6.510228271484375,3.932683732077479,8.806945719200373,-1.7725933178737758
1759584991320212500,6.52021240234375,3.930549934919178,8.806823554125428,-1.7779286875523626
1759584991330196500,6.530196533203125,3.928385158100724,8.807330334603787,-1.780196778614819
1759584991340181200,6.54018115234375,3.9261832641422747,8.808412284621596,-1.779701542443782
1759584991350165200,6.550165283203125,3.9239223334729667,8.809674267381428,-1.7784433590762316
1759584991360149500,6.5601494140625,3.921755218566954,8.810610086926818,-1.7785889050267636
1759584991370134300,6.57013427734375,3.9199905469819902,8.81079479584396,-1.781561929488182
1759584991380118300,6.5801181640625,3.9186002616673705,8.810333023551106,-1.7868904310345648
1759584991390102300,6.590102294921875,3.9171906871303914,8.809171578556299,-1.795685731908679
1759584991400087300,6.60008740234375,3.914912513065338,8.807704428613185,-1.8078097388140857
1759584991410071300,6.6100712890625,3.9123549375370144,8.806832321953774,-1.8175693546757101
1759584991420055300,6.62005517578125,3.910822028881311,8.806905971711874,-1.820509645911306
