time,seconds_elapsed,z,y,x
1759584987944270300,3.144270263671875,-0.005911951418966055,-0.04291417822241783,-0.011173292063176632
1759584987954254300,3.15425439453125,-0.0076059880666434765,-0.01829485036432743,-0.009812949225306511
1759584987964239400,3.1642392578125,-0.0017454357584938407,-0.012796222232282162,-0.001100684516131878
1759584987974223400,3.174223388671875,0.0034730283077806234,-0.015932893380522728,0.005255748517811298
1759584987984207400,3.184207275390625,0.005519933998584747,-0.004138019867241383,0.00520647969096899
1759584987994192400,3.1941923828125,-0.0022924491204321384,0.012556537985801697,0.006610231939703226
1759584988004176400,3.20417626953125,-0.001466869143769145,0.010908573865890503,0.007445665542036295
1759584988014160400,3.214160400390625,0.0013622068800032139,0.004509264137595892,0.006955644115805626
1759584988024144400,3.224144287109375,0.010240653529763222,0.0036434705834835768,0.0031246868893504143
1759584988034129400,3.23412939453125,0.02014894410967827,-0.0016295883106067777,-0.002980876248329878
1759584988044113400,3.244113525390625,0.025082450360059738,-0.01245347410440445,-0.004881574306637049
1759584988054097400,3.254097412109375,0.024923458695411682,-0.0201627928763628,0.003320429241284728
1759584988064082400,3.26408251953125,0.023935426026582718,-0.03136617690324783,0.01206784788519144
1759584988074066400,3.27406640625,0.021454691886901855,-0.038420893251895905,0.02050953544676304
1759584988084050400,3.284050537109375,0.021314077079296112,-0.044502485543489456,0.023968448862433434
1759584988094035500,3.294035400390625,0.026073679327964783,-0.03112170100212097,0.026135463267564774
1759584988104019500,3.30401953125,0.03676174208521843,-0.01130804792046547,0.031620509922504425
1759584988114003500,3.31400341796875,0.051417917013168335,0.0024146882351487875,0.044194091111421585
1759584988123987500,3.323987548828125,0.0716044083237648,0.004987568128854036,0.058829229325056076
1759584988133972500,3.333972412109375,0.07720717042684555,-0.026545323431491852,0.07391070574522018
1759584988143956500,3.34395654296875,0.07006936520338058,-0.04843304678797722,0.09649857878684998
1759584988153940500,3.3539404296875,0.06226843595504761,-0.046133141964673996,0.11213106662034988
1759584988163925500,3.363925537109375,0.05949688330292702,-0.03620700538158417,0.12564633786678314
1759584988173909500,3.373909423828125,0.061950452625751495,-0.038898661732673645,0.1461617350578308
1759584988183893500,3.3838935546875,0.07937711477279663,-0.04460448399186134,0.1693999469280243
1759584988193878500,3.39387841796875,0.09285324066877365,-0.05782787874341011,0.1946837306022644
1759584988203862500,3.403862548828125,0.10883434116840363,-0.04846127703785896,0.21605879068374634
1759584988213846500,3.413846435546875,0.12114373594522476,-0.03512416407465935,0.2445831149816513
1759584988223830500,3.42383056640625,0.12052535265684128,0.0036634444259107113,0.28254273533821106
1759584988233815600,3.433815673828125,0.12349450588226318,0.054497864097356796,0.3280971944332123
1759584988243799600,3.443799560546875,0.13046586513519287,0.04051999747753143,0.37637895345687866
1759584988253783600,3.453783447265625,0.1430564969778061,0.03322506323456764,0.42146921157836914
1759584988263768300,3.463768310546875,0.16376709938049316,0.04164677858352661,0.4697887897491455
1759584988273752600,3.473752685546875,0.18003368377685547,0.06499578058719635,0.524215042591095
1759584988283736600,3.483736572265625,0.1997985988855362,0.04778270050883293,0.573232889175415
1759584988293721300,3.493721435546875,0.21964287757873535,0.02159290947020054,0.6154142022132874
1759584988303705300,3.503705322265625,0.24152180552482605,0.017436513677239418,0.656850278377533
1759584988313689300,3.513689453125,0.26191362738609314,0.03215261176228523,0.6916027069091797
1759584988323673600,3.523673583984375,0.2636857032775879,0.06469403952360153,0.737307608127594
1759584988333658400,3.533658447265625,0.2635219097137451,0.08728031069040298,0.7917562127113342
1759584988343642400,3.543642333984375,0.2769831418991089,0.10367020219564438,0.851563036441803
1759584988353626400,3.55362646484375,0.3034067451953888,0.08016141504049301,0.9137526750564575
1759584988363611400,3.563611328125,0.3267698585987091,0.036562271416187286,0.9806177020072937
1759584988373595400,3.573595458984375,0.35966548323631287,0.003510046284645796,1.0420392751693726
1759584988383579400,3.583579345703125,0.4019295871257782,-0.014170413836836815,1.092963695526123
1759584988393564400,3.593564453125,0.4420866072177887,-0.016040485352277756,1.136228322982788
1759584988403548400,3.60354833984375,0.4584117829799652,-0.04380234330892563,1.1813098192214966
1759584988413532400,3.613532470703125,0.4916549623012543,-0.05896478146314621,1.2230998277664185
1759584988423517200,3.62351708984375,0.5185105204582214,-0.07308059930801392,1.2573018074035645
1759584988433502200,3.633502197265625,0.5350527763366699,-0.0748971477150917,1.295013189315796
1759584988443486200,3.643486328125,0.5530376434326172,-0.07427210360765457,1.3280411958694458
1759584988453470200,3.65347021484375,0.5799752473831177,-0.04236902669072151,1.3552887439727783
1759584988463455200,3.663455322265625,0.6030560731887817,0.0003296993381809443,1.369046688079834
1759584988473439200,3.673439208984375,0.6286652684211731,0.03377660736441612,1.3847010135650635
1759584988483423200,3.68342333984375,0.6952493786811829,0.03148841857910156,1.4001926183700562
1759584988493408300,3.693408203125,0.7799882292747498,0.004551874939352274,1.4151917695999146
1759584988503392300,3.703392333984375,0.8529348373413086,0.021698104217648506,1.444729208946228
1759584988513376300,3.713376220703125,0.8644146919250488,0.08229487389326096,1.4700396060943604
1759584988523360300,3.7233603515625,0.8361833095550537,0.20149795711040497,1.492554783821106
1759584988533345300,3.73334521484375,0.7654958367347717,0.34705597162246704,1.4845706224441528
1759584988543329300,3.743329345703125,0.7100746631622314,0.4408165514469147,1.4441046714782715
1759584988553313300,3.753313232421875,0.7263854146003723,0.3905576169490814,1.3740308284759521
1759584988563298300,3.76329833984375,0.7786334753036499,0.26046860218048096,1.2915815114974976
1759584988573282300,3.7732822265625,0.8318684697151184,0.1611263006925583,1.231644868850708
1759584988583266300,3.783266357421875,0.8819745182991028,0.1275710016489029,1.193085789680481
1759584988593251300,3.793251220703125,0.8797829747200012,0.11234518140554428,1.1677695512771606
1759584988603235300,3.8032353515625,0.8034541010856628,0.13102219998836517,1.125925898551941
1759584988613219300,3.81321923828125,0.6520617008209229,0.22773036360740662,1.0539898872375488
1759584988623203300,3.823203369140625,0.5100840330123901,0.3562856912612915,0.9795556664466858
1759584988633188400,3.833188232421875,0.44205331802368164,0.38708433508872986,0.9311585426330566
1759584988643172400,3.84317236328125,0.4422634243965149,0.3011654317378998,0.8992807865142822
1759584988653156400,3.85315625,0.48466256260871887,0.1974126696586609,0.8499438762664795
1759584988663141400,3.863141357421875,0.5231177806854248,0.146108478307724,0.7739681601524353
1759584988673125400,3.87312548828125,0.5485501885414124,0.06854337453842163,0.7186065912246704
1759584988683109400,3.883109375,0.5678200125694275,-0.025484055280685425,0.7270192503929138
1759584988693094100,3.89309423828125,0.5232639908790588,-0.1359887272119522,0.783348560333252
1759584988703078100,3.903078125,0.41507601737976074,-0.19191616773605347,0.8228680491447449
1759584988713062400,3.9130625,0.31177785992622375,-0.2393641173839569,0.808518648147583
1759584988723046400,3.92304638671875,0.25358352065086365,-0.2983344793319702,0.7469133734703064
1759584988733031200,3.93303125,0.24919943511486053,-0.284451425075531,0.6747395396232605
1759584988743015200,3.94301513671875,0.2557697296142578,-0.22318115830421448,0.6390811800956726
1759584988752999400,3.95299951171875,0.2545209527015686,-0.15956249833106995,0.6648288369178772
1759584988762984200,3.962984130859375,0.21663163602352142,-0.15289314091205597,0.7308992147445679
1759584988772968200,3.97296826171875,0.13005253672599792,-0.16577644646167755,0.7828364372253418
1759584988782952200,3.9829521484375,0.07390645146369934,-0.28075549006462097,0.7412405610084534
1759584988792937200,3.992937255859375,0.08525470644235611,-0.49620524048805237,0.5917423963546753
1759584988802921200,4.002921142578125,0.16448189318180084,-0.6282852292060852,0.38466140627861023
1759584988812905200,4.0129052734375,0.23834839463233948,-0.6004621386528015,0.17425861954689026
1759584988822889200,4.02288916015625,0.24319453537464142,-0.4041445553302765,0.0017496967921033502
1759584988832874200,4.032874267578125,0.17968693375587463,-0.1547781229019165,-0.07575787603855133
1759584988842858200,4.042858154296875,0.0553511381149292,0.05221233889460564,-0.04153066501021385
1759584988852842200,4.05284228515625,-0.08148953318595886,0.1616264432668686,0.03164740651845932
1759584988862827300,4.0628271484375,-0.16217106580734253,0.1943518966436386,0.04267449304461479
1759584988872811300,4.072811279296875,-0.1665935069322586,0.14540433883666992,-0.07947804778814316
1759584988882795300,4.082795166015625,-0.084142304956913,0.09005852043628693,-0.33725684881210327
1759584988892780300,4.0927802734375,0.01739124022424221,0.05104507505893707,-0.6650341749191284
1759584988902764300,4.102764404296875,0.07000038772821426,0.09274298697710037,-0.9520667791366577
1759584988912748300,4.112748291015625,0.030979221686720848,0.11369886994361877,-1.1406811475753784
1759584988922732300,4.122732177734375,-0.11683953553438187,0.13095907866954803,-1.230819821357727
1759584988932717300,4.13271728515625,-0.38850778341293335,0.1293308287858963,-1.2593945264816284
1759584988942701300,4.142701416015625,-0.6799034476280212,0.17845097184181213,-1.2881414890289307
1759584988952685300,4.152685302734375,-0.8848962783813477,0.2837073504924774,-1.3107439279556274
1759584988962670300,4.16267041015625,-0.9554433822631836,0.3056725561618805,-1.2577968835830688
1759584988972654300,4.172654296875,-1.009953260421753,0.21318630874156952,-1.0256046056747437
1759584988982638300,4.182638427734375,-0.981566846370697,0.13280758261680603,-0.6678526401519775
1759584988992623400,4.192623291015625,-0.8682376742362976,-0.06661604344844818,-0.2819954752922058
1759584989002607400,4.202607421875,-0.70317143201828,-0.20978732407093048,0.05287093669176102
1759584989012591400,4.21259130859375,-0.39186444878578186,-0.11424561589956284,0.23893535137176514
1759584989022575400,4.222575439453125,-0.05179395526647568,-0.035352397710084915,0.1569049209356308
1759584989032560400,4.232560302734375,0.24462226033210754,0.014673218131065369,-0.15399356186389923
1759584989042544400,4.24254443359375,0.5127450823783875,-0.022487998008728027,-0.4167913794517517
1759584989052528400,4.2525283203125,0.6939215064048767,-0.3532227873802185,-0.44582435488700867
1759584989062513400,4.262513427734375,0.8209732174873352,-0.7936800718307495,-0.4256780743598938
1759584989072497400,4.272497314453125,0.8631680607795715,-1.1508501768112183,-0.5025797486305237
1759584989082481400,4.2824814453125,0.7815578579902649,-1.2850873470306396,-0.6555134057998657
1759584989092466400,4.292466552734375,0.6450927257537842,-1.201522707939148,-0.8561553955078125
1759584989102450400,4.302450439453125,0.3944455683231354,-0.9049117565155029,-1.0784955024719238
1759584989112434400,4.312434326171875,0.02779567800462246,-0.3625824451446533,-1.2476518154144287
1759584989122419500,4.32241943359375,-0.3176293671131134,0.2860461473464966,-1.3420605659484863
1759584989132403500,4.332403564453125,-0.5632833242416382,0.6848340034484863,-1.3574200868606567
1759584989142387500,4.342387451171875,-0.6868047118186951,0.6340328454971313,-1.3250735998153687
1759584989152371500,4.352371337890625,-0.7307665944099426,0.3338536024093628,-1.2650268077850342
1759584989162356500,4.3623564453125,-0.7554040551185608,0.022230204194784164,-1.1948127746582031
1759584989172340500,4.372340576171875,-0.7638446688652039,-0.17313289642333984,-1.126983404159546
1759584989182324500,4.382324462890625,-0.7554786205291748,-0.19338756799697876,-1.0696629285812378
1759584989192309500,4.3923095703125,-0.7265116572380066,-0.21592217683792114,-1.0375782251358032
1759584989202293500,4.40229345703125,-0.6547999382019043,-0.2481730580329895,-1.018756628036499
1759584989212277500,4.412277587890625,-0.5602062940597534,-0.17829251289367676,-1.0009573698043823
1759584989222262300,4.42226220703125,-0.5203534364700317,-0.05805185064673424,-1.0058127641677856
1759584989232246300,4.432246337890625,-0.5512807369232178,0.02906680479645729,-1.0561500787734985
1759584989242230500,4.44223046875,-0.633907675743103,0.04519544169306755,-1.1278513669967651
1759584989252214500,4.452214599609375,-0.7437748312950134,0.018572086468338966,-1.1907306909561157
1759584989262199300,4.46219921875,-0.8265613317489624,-0.035838689655065536,-1.2548998594284058
1759584989272183300,4.472183349609375,-0.8830991387367249,-0.12441010028123856,-1.313991665840149
1759584989282167600,4.48216748046875,-0.895185649394989,-0.159336656332016,-1.3755176067352295
1759584989292152300,4.49215234375,-0.8873769640922546,-0.11075927317142487,-1.445846438407898
1759584989302136300,4.50213623046875,-0.8567948341369629,-0.029802104458212852,-1.4864656925201416
1759584989312120300,4.512120361328125,-0.7980082035064697,0.04812385141849518,-1.4650979042053223
1759584989322105300,4.522105224609375,-0.7102929949760437,0.09124629199504852,-1.4072747230529785
1759584989332089300,4.53208935546875,-0.6118918657302856,0.060266535729169846,-1.351493239402771
1759584989342073000,4.542072998046875,-0.5362815260887146,-0.04548599198460579,-1.3207694292068481
1759584989352057300,4.552057373046875,-0.4922800064086914,-0.16785718500614166,-1.3109705448150635
1759584989362042400,4.56204248046875,-0.4870319664478302,-0.25630316138267517,-1.2827237844467163
1759584989372026000,4.572026123046875,-0.5061846375465393,-0.2798497676849365,-1.232604742050171
1759584989382010000,4.582010009765625,-0.532813310623169,-0.2635725140571594,-1.1537258625030518
1759584989391995400,4.591995361328125,-0.5439639687538147,-0.21821755170822144,-1.054429054260254
1759584989401979100,4.601979248046875,-0.5130454897880554,-0.13519111275672913,-0.9479071497917175
1759584989411963100,4.611963134765625,-0.4634840488433838,-0.055207330733537674,-0.854840874671936
1759584989421948200,4.6219482421875,-0.40992599725723267,-0.040896300226449966,-0.7884778380393982
1759584989431932200,4.63193212890625,-0.3890311121940613,-0.07656348496675491,-0.7424333691596985
1759584989441916200,4.641916259765625,-0.39033952355384827,-0.0951014831662178,-0.7096884846687317
1759584989451900200,4.651900146484375,-0.407584547996521,-0.10499326139688492,-0.6945404410362244
1759584989461885200,4.66188525390625,-0.40123531222343445,-0.12992097437381744,-0.6783657073974609
1759584989471869200,4.671869140625,-0.37326866388320923,-0.17232462763786316,-0.658785343170166
1759584989481853200,4.681853271484375,-0.31816813349723816,-0.20385299623012543,-0.6328123211860657
1759584989491838200,4.691838134765625,-0.2733370065689087,-0.20453982055187225,-0.6025692224502563
1759584989501822200,4.701822265625,-0.24264246225357056,-0.17576570808887482,-0.5815462470054626
1759584989511806200,4.71180615234375,-0.22114276885986328,-0.15714648365974426,-0.5465903878211975
1759584989521791200,4.721791259765625,-0.19407866895198822,-0.17207881808280945,-0.5083348751068115
1759584989531775200,4.731775146484375,-0.16820791363716125,-0.20796464383602142,-0.4738171100616455
1759584989541759200,4.74175927734375,-0.14058774709701538,-0.23746688663959503,-0.44077205657958984
1759584989551743200,4.7517431640625,-0.10900770872831345,-0.2521057426929474,-0.41068392992019653
1759584989561728300,4.761728271484375,-0.10271066427230835,-0.2228272259235382,-0.3718995153903961
1759584989571712300,4.771712158203125,-0.07661568373441696,-0.12255893647670746,-0.3294615149497986
1759584989581696000,4.781696044921875,-0.05197877809405327,-0.03772713989019394,-0.2789756953716278
1759584989591681300,4.791681396484375,-0.03458061441779137,0.009297894313931465,-0.23293177783489227
1759584989601665300,4.801665283203125,-0.023682693019509315,0.008266185410320759,-0.19787979125976562
1759584989611649000,4.81164892578125,-0.04278900846838951,-0.03412548080086708,-0.1821887195110321
1759584989621634300,4.82163427734375,-0.07425665110349655,-0.1269283890724182,-0.19842813909053802
1759584989631618300,4.831618408203125,-0.10207017511129379,-0.219424769282341,-0.23112189769744873
1759584989641602000,4.84160205078125,-0.08230365812778473,-0.2869228422641754,-0.2617170810699463
1759584989651586000,4.8515859375,-0.049561694264411926,-0.2888352572917938,-0.2743644416332245
1759584989661571300,4.8615712890625,-0.07335437834262848,-0.20986267924308777,-0.2747202515602112
1759584989671555000,4.87155517578125,-0.11880574375391006,-0.18626680970191956,-0.27953070402145386
1759584989681539000,4.8815390625,-0.13729819655418396,-0.14268924295902252,-0.2749066650867462
1759584989691524400,4.8915244140625,-0.17348043620586395,-0.10812167823314667,-0.26244786381721497
1759584989701508000,4.901508056640625,-0.2128286510705948,-0.12487801909446716,-0.28161436319351196
1759584989711492000,4.9114921875,-0.23982058465480804,-0.11995330452919006,-0.30445122718811035
1759584989721477000,4.92147705078125,-0.2664513885974884,-0.09066066145896912,-0.3118758797645569
1759584989731461000,4.931461181640625,-0.285388320684433,-0.07847669720649719,-0.3123283386230469
1759584989741445000,4.941445068359375,-0.29535600543022156,-0.05519028380513191,-0.30300116539001465
1759584989751430100,4.95143017578125,-0.2769050896167755,-0.010726680047810078,-0.297043114900589
1759584989761414100,4.9614140625,-0.20419228076934814,-0.014446050859987736,-0.2972505986690521
1759584989771398100,4.971398193359375,-0.1151478961110115,-0.07086538523435593,-0.30027541518211365
1759584989781382100,4.981382080078125,-0.0670567974448204,-0.14216725528240204,-0.2931618392467499
1759584989791367200,4.9913671875,-0.051607001572847366,-0.20039914548397064,-0.2876698672771454
1759584989801351200,5.00135107421875,-0.051363054662942886,-0.20188944041728973,-0.2889428436756134
1759584989811335200,5.011335205078125,-0.08475963026285172,-0.16240115463733673,-0.2938811480998993
1759584989821320000,5.02131982421875,-0.11564350873231888,-0.10619620978832245,-0.29646921157836914
1759584989831304200,5.03130419921875,-0.11063170433044434,-0.04253973811864853,-0.29496294260025024
1759584989841288200,5.0412880859375,-0.08095716685056686,-0.0041731735691428185,-0.28426873683929443
1759584989851273000,5.05127294921875,-0.04109736904501915,-0.007157777901738882,-0.2641565501689911
1759584989861257000,5.061257080078125,-0.02395753003656864,-0.014956578612327576,-0.24037878215312958
1759584989871241200,5.0712412109375,-0.019294070079922676,-0.017369402572512627,-0.22738336026668549
1759584989881225200,5.08122509765625,-0.014662832021713257,-0.013423929922282696,-0.21834005415439606
1759584989891210000,5.0912099609375,-0.025240641087293625,0.010595119558274746,-0.20990796387195587
1759584989901194000,5.101194091796875,-0.034503914415836334,0.045392781496047974,-0.20487910509109497
1759584989911178200,5.11117822265625,-0.03358858451247215,0.06130383908748627,-0.2027888000011444
1759584989921163000,5.1211630859375,-0.024627847597002983,0.058097656816244125,-0.20198825001716614
1759584989931147000,5.13114697265625,-0.023552197962999344,0.03778306394815445,-0.19670400023460388
1759584989941131000,5.141131103515625,-0.040951695293188095,0.012948289513587952,-0.1869741529226303
1759584989951116000,5.151115966796875,-0.061912901699543,-0.0019126823171973228,-0.18539409339427948
1759584989961100000,5.16110009765625,-0.07598558068275452,-0.0062368568032979965,-0.19049164652824402
1759584989971084000,5.171083984375,-0.06548153609037399,-0.007003581151366234,-0.196561798453331
1759584989981068000,5.181068115234375,-0.04343456029891968,0.008087487891316414,-0.19181737303733826
1759584989991053000,5.191052978515625,-0.018084460869431496,0.05488242208957672,-0.17985418438911438
1759584990001037000,5.201037109375,0.005573729984462261,0.07965115457773209,-0.17066708207130432
1759584990011021000,5.21102099609375,0.021561751142144203,0.05963829532265663,-0.17021940648555756
1759584990021006000,5.221006103515625,0.015725966542959213,0.005275988485664129,-0.17270733416080475
1759584990030990000,5.230989990234375,-0.0036424053832888603,-0.03453906998038292,-0.1764400154352188
1759584990040974000,5.24097412109375,-0.023027820512652397,-0.08894238620996475,-0.18228352069854736
1759584990050959000,5.250958984375,-0.014208762906491756,-0.17712923884391785,-0.18269018828868866
1759584990060943000,5.260943115234375,0.006401173770427704,-0.29253706336021423,-0.1935657411813736
1759584990070927000,5.270927001953125,0.06785441190004349,-0.37234029173851013,-0.18862371146678925
1759584990080911000,5.2809111328125,0.12543195486068726,-0.34621918201446533,-0.1609896868467331
1759584990090896100,5.290896240234375,0.12991219758987427,-0.28210943937301636,-0.13314101099967957
1759584990100880100,5.300880126953125,0.11137393116950989,-0.21107947826385498,-0.1000261977314949
1759584990110864100,5.310864013671875,0.07097776979207993,-0.17843285202980042,-0.07574589550495148
1759584990120849200,5.32084912109375,0.03459179773926735,-0.17667517066001892,-0.06750127673149109
1759584990130833200,5.330833251953125,0.027750670909881592,-0.20322342216968536,-0.07233145833015442
1759584990140817200,5.340817138671875,0.03175180405378342,-0.2223806083202362,-0.07014819234609604
1759584990150802200,5.35080224609375,0.0389532595872879,-0.19611571729183197,-0.05441717058420181
1759584990160786200,5.3607861328125,0.033964890986680984,-0.1416785717010498,-0.03591352701187134
1759584990170770200,5.370770263671875,0.037930604070425034,-0.10586225241422653,-0.028244154527783394
1759584990180755200,5.380755126953125,0.043546412140131,-0.0812743529677391,-0.02628806233406067
1759584990190739200,5.3907392578125,0.024518392980098724,-0.0332769975066185,-0.019388346001505852
1759584990200723200,5.40072314453125,-0.002977946773171425,-0.02105468511581421,-0.014818893745541573
1759584990210707200,5.410707275390625,-0.013638846576213837,-0.030667098239064217,-0.0062943813391029835
1759584990220692200,5.420692138671875,0.005189169198274612,-0.07801410555839539,0.00041571943438611925
1759584990230676200,5.43067626953125,0.03370443359017372,-0.08994720131158829,0.005751362536102533
1759584990240660200,5.44066015625,0.04815075173974037,-0.05314897000789642,0.012207929976284504
1759584990250645200,5.450645263671875,0.049796316772699356,-0.007320763543248177,0.014763233251869678
1759584990260629200,5.460629150390625,0.03699903190135956,0.008821721188724041,0.01630786620080471
1759584990270613200,5.47061328125,0.02075481228530407,0.002466087229549885,0.019869579002261162
1759584990280598300,5.480598388671875,0.00875274557620287,-0.02634745091199875,0.018205368891358376
1759584990290582300,5.490582275390625,0.012827647849917412,-0.0867500752210617,0.006340720225125551
1759584990300566300,5.500566162109375,0.023860858753323555,-0.13453544676303864,0.0003201119543518871
1759584990310550300,5.51055029296875,0.0324958898127079,-0.1321207582950592,-0.0007600661483593285
1759584990320535300,5.520535400390625,0.042504049837589264,-0.09863895922899246,0.009190835058689117
1759584990330519300,5.530519287109375,0.044853758066892624,-0.06764163076877594,0.0178743377327919
1759584990340503300,5.54050341796875,0.036198485642671585,-0.06526129692792892,0.024820394814014435
1759584990350488000,5.550488037109375,0.025543710216879845,-0.08083119988441467,0.02147546410560608
1759584990360472300,5.560472412109375,0.02334979735314846,-0.10215965658426285,0.012736035510897636
1759584990370456300,5.570456298828125,0.014007960446178913,-0.12282152473926544,0.005021390039473772
1759584990380441000,5.580441162109375,0.016713732853531837,-0.11763288825750351,0.005081577692180872
1759584990390425000,5.590425048828125,0.021933261305093765,-0.1101459413766861,-0.002826412906870246
1759584990400409300,5.600409423828125,0.020904216915369034,-0.08560917526483536,-0.0028493159916251898
1759584990410394000,5.61039404296875,0.015086008235812187,-0.05819379910826683,-0.0002692455891519785
1759584990420378000,5.620378173828125,-0.0005209143273532391,-0.03320056200027466,0.0031997880432754755
1759584990430361600,5.630361572265625,-0.01745249330997467,-0.028840968385338783,0.008843558840453625
1759584990440345600,5.640345703125,-0.035539351403713226,-0.033360086381435394,0.011069695465266705
1759584990450330400,5.650330322265625,-0.03582244738936424,-0.05048820748925209,0.00842437706887722
1759584990460314600,5.660314697265625,-0.024459803476929665,-0.06617236137390137,0.008607069961726665
1759584990470298600,5.670298583984375,-0.016037289053201675,-0.053609699010849,0.007472297176718712
1759584990480283400,5.680283447265625,-0.00412417110055685,-0.03772740438580513,0.004507666453719139
1759584990490267400,5.690267333984375,-0.0014602112350985408,-0.026403378695249557,0.0032320122700184584
1759584990500251600,5.700251708984375,-0.008747418411076069,-0.018686601892113686,0.004465322010219097
1759584990510236400,5.710236328125,-0.02105255424976349,-0.017373930662870407,0.009310677647590637
1759584990520220400,5.720220458984375,-0.03523867949843407,-0.018139323219656944,0.0054669370874762535
1759584990530204400,5.730204345703125,-0.04537573829293251,-0.021439511328935623,-0.0019917781464755535
1759584990540188700,5.740188720703125,-0.04566895216703415,-0.05054972693324089,-0.012744290754199028
1759584990550173400,5.75017333984375,-0.03473161533474922,-0.08013265579938889,-0.01925092563033104
1759584990560157400,5.760157470703125,-0.03305435553193092,-0.08410529047250748,-0.02021951787173748
1759584990570141400,5.770141357421875,-0.020235497504472733,-0.06059969589114189,-0.014343518763780594
1759584990580126500,5.78012646484375,-0.014212758280336857,-0.03454173356294632,-0.008481102995574474
1759584990590110500,5.7901103515625,-0.013142167590558529,-0.04965676739811897,-0.0001608549355296418
1759584990600094500,5.800094482421875,-0.010554639622569084,-0.06868159025907516,0.018223213031888008
1759584990610079500,5.81007958984375,-0.007465639617294073,-0.10105311125516891,0.027719778940081596
1759584990620063500,5.8200634765625,0.0012412993237376213,-0.14303119480609894,0.029231388121843338
1759584990630047500,5.830047607421875,0.007447263691574335,-0.164041668176651,0.00555269094184041
1759584990640031200,5.84003125,0.0022391858510673046,-0.14498142898082733,-0.011539210565388203
1759584990650016500,5.8500166015625,-0.01170459296554327,-0.09441385418176651,-0.010638795793056488
1759584990660000300,5.860000244140625,-0.026457173749804497,-0.05426829680800438,0.004554804414510727
1759584990669984300,5.869984375,-0.022606508806347847,-0.02219558320939541,0.004510329570621252
1759584990679969500,5.879969482421875,-0.016949156299233437,-0.031741682440042496,0.008341819047927856
1759584990689953300,5.889953369140625,-0.01654116064310074,-0.02406299114227295,0.014523815363645554
1759584990699937300,5.899937255859375,-0.026144253090023994,0.0138979721814394,0.018161160871386528
1759584990709922600,5.909922607421875,-0.03302399441599846,0.06556595861911774,0.02256602980196476
1759584990719906300,5.91990625,-0.03139840438961983,0.07017935067415237,0.016402408480644226
1759584990729890300,5.929890380859375,-0.026085397228598595,0.05697460100054741,0.003567304229363799
1759584990739874300,5.939874267578125,-0.019648004323244095,0.030666299164295197,-0.012167450040578842
1759584990749859300,5.949859375,-0.014367753639817238,0.014916365034878254,-0.01672651618719101
1759584990759843300,5.95984326171875,-0.005125519819557667,0.012020177207887173,-0.010485664010047913
1759584990769827300,5.969827392578125,0.005240302067250013,0.011717642657458782,-0.003606186481192708
1759584990779812400,5.979812255859375,0.013264672830700874,-0.01065104641020298,0.002710032742470503
1759584990789796400,5.98979638671875,0.007933024317026138,-0.010896323248744011,0.007023554760962725
1759584990799780400,5.9997802734375,-0.0047060721553862095,0.00974210910499096,0.006183593533933163
1759584990809765400,6.009765380859375,-0.02418203465640545,0.019839484244585037,-0.000371777277905494
1759584990819749400,6.019749267578125,-0.04396825656294823,0.03231985494494438,-0.00830613262951374
1759584990829733400,6.0297333984375,-0.06583493947982788,0.0557122640311718,-0.008747951127588749
1759584990839718400,6.039718505859375,-0.078257255256176,0.09495660662651062,-0.010848386213183403
1759584990849702400,6.049702392578125,-0.052861884236335754,0.10611951351165771,-0.010598315857350826
1759584990859686400,6.059686279296875,-0.014720356091856956,0.06017518788576126,-0.008259527385234833
1759584990869670400,6.06967041015625,0.01474379189312458,-0.0018690064316615462,-0.004111920483410358
1759584990879655400,6.079655517578125,0.023929035291075706,-0.02640790492296219,0.00592659879475832
1759584990889639400,6.089639404296875,0.010174606926739216,-0.010587130673229694,0.011153052560985088
1759584990899623400,6.09962353515625,-0.01438133604824543,0.01884559355676174,0.009333314374089241
1759584990909608400,6.1096083984375,-0.03410257771611214,0.03429964929819107,0.00321922916918993
1759584990919592400,6.119592529296875,-0.04314401000738144,0.04222814738750458,-0.0032085764687508345
1759584990929576400,6.129576416015625,-0.04385267570614815,0.05194868519902229,-0.001642637769691646
1759584990939561500,6.1395615234375,-0.028264926746487617,0.060689978301525116,-0.0010660634143278003
1759584990949545500,6.14954541015625,-0.0034200313966721296,0.03803819417953491,0.0006599313346669078
1759584990959529500,6.159529541015625,0.015813050791621208,0.009259012527763844,0.003934287931770086
1759584990969513500,6.169513427734375,0.020146014168858528,-0.0007749798824079335,0.00794634036719799
1759584990979498500,6.17949853515625,0.0029467877466231585,-0.0070368703454732895,0.001186970854178071
1759584990989482500,6.189482421875,-0.019809924066066742,-0.0035803536884486675,-0.0068155620247125626
1759584990999466500,6.199466552734375,-0.04195011407136917,0.013347230851650238,-0.01489292923361063
1759584991009451300,6.209451171875,-0.05885692313313484,0.04448624327778816,-0.01848233863711357
1759584991019435500,6.219435546875,-0.1138290986418724,0.08835382759571075,-0.017528926953673363
1759584991029419500,6.22941943359375,-0.12154853343963623,0.12408892810344696,-0.009971939958631992
1759584991039404300,6.239404296875,-0.08312951028347015,0.08374736458063126,0.0009659285424277186
1759584991049388300,6.24938818359375,-0.015730226412415504,0.002100967802107334,0.006476541515439749
1759584991059372500,6.25937255859375,0.010508300736546516,-0.04484390467405319,0.007282147649675608
