time,seconds_elapsed,z,y,x
1759584987955502600,3.155502685546875,-0.008026071824133396,-0.01376657746732235,-0.0068403445184230804
1759584987965487400,3.1654873046875,-0.0016021050978451967,-0.011032361537218094,0.001733135781250894
1759584987975471600,3.1754716796875,0.0040472582913935184,-0.013489393517374992,0.007085557095706463
1759584987985455600,3.18545556640625,0.0037831980735063553,0.0009238289203494787,0.00721366610378027
1759584987995440400,3.1954404296875,-0.0026667118072509766,0.016093194484710693,0.00892874225974083
1759584988005424400,3.20542431640625,-0.003525407984852791,0.012606141157448292,0.009232284501194954
1759584988015408600,3.21540869140625,0.001468817936256528,0.007072092965245247,0.008665830828249454
1759584988025392400,3.225392333984375,0.010490048676729202,0.0058352043852210045,0.0044869715347886086
1759584988035377400,3.23537744140625,0.02077411115169525,-0.00023893360048532486,-0.0018936959095299244
1759584988045361400,3.245361328125,0.02518382854759693,-0.011658009141683578,-0.002549482276663184
1759584988055345400,3.255345458984375,0.023353969678282738,-0.01955614611506462,0.006279962137341499
1759584988065330400,3.265330322265625,0.023145437240600586,-0.03017483279109001,0.01557097863405943
1759584988075314200,3.275314208984375,0.020127277821302414,-0.03681781888008118,0.022910650819540024
1759584988085298200,3.285298095703125,0.020974552258849144,-0.04135178402066231,0.02621356025338173
1759584988095283500,3.295283447265625,0.02685294672846794,-0.026412785053253174,0.029509488493204117
1759584988105267200,3.30526708984375,0.037627432495355606,-0.006626641843467951,0.0348019078373909
1759584988115251200,3.315251220703125,0.054037030786275864,0.0064135268330574036,0.047705985605716705
1759584988125235200,3.325235107421875,0.0722026601433754,0.005261949263513088,0.06203604117035866
1759584988135220200,3.33522021484375,0.07739902287721634,-0.028200669214129448,0.07797984778881073
1759584988145204200,3.345204345703125,0.06703135371208191,-0.04699232429265976,0.10076291114091873
1759584988155188200,3.355188232421875,0.060456275939941406,-0.04252700135111809,0.11536023020744324
1759584988165173200,3.36517333984375,0.059084340929985046,-0.03441188856959343,0.12999750673770905
1759584988175157200,3.3751572265625,0.06225057318806648,-0.037816476076841354,0.15132330358028412
1759584988185141200,3.385141357421875,0.08182517439126968,-0.04420826956629753,0.1746455281972885
1759584988195126300,3.395126220703125,0.09343868494033813,-0.05557703599333763,0.1993815004825592
1759584988205110300,3.4051103515625,0.11054529249668121,-0.04417695477604866,0.22176946699619293
1759584988215094300,3.41509423828125,0.12130259722471237,-0.02936871349811554,0.25059473514556885
1759584988225078300,3.425078369140625,0.11883019655942917,0.01202483382076025,0.2892148792743683
1759584988235063300,3.435063232421875,0.12491259723901749,0.05627698451280594,0.3363685607910156
1759584988245047300,3.44504736328125,0.13003142178058624,0.04108576476573944,0.3835756182670593
1759584988255031300,3.45503125,0.14486682415008545,0.03554772213101387,0.4295644164085388
1759584988265016300,3.465016357421875,0.1657114326953888,0.047046344727277756,0.47840821743011475
1759584988275000300,3.475000244140625,0.1818733513355255,0.06771140545606613,0.533086359500885
1759584988284984300,3.484984375,0.2013302892446518,0.04624040797352791,0.5810206532478333
1759584988294969300,3.49496923828125,0.22190001606941223,0.020493770018219948,0.6227909922599792
1759584988304953300,3.504953369140625,0.24348272383213043,0.0205958541482687,0.6625838279724121
1759584988314937300,3.514937255859375,0.2626177966594696,0.03935302793979645,0.6986827254295349
1759584988324921300,3.52492138671875,0.2624446153640747,0.07015205919742584,0.745316207408905
1759584988334906400,3.53490625,0.26353275775909424,0.09334339946508408,0.8011403679847717
1759584988344890400,3.544890380859375,0.27920961380004883,0.10508652776479721,0.8611006140708923
1759584988354874400,3.554874267578125,0.30573415756225586,0.07816942781209946,0.9242106080055237
1759584988364859400,3.564859375,0.330055296421051,0.03315220773220062,0.9918901324272156
1759584988374843400,3.574843505859375,0.3638042211532593,0.0034909858368337154,1.0509384870529175
1759584988384827400,3.584827392578125,0.4073590636253357,-0.013131322339177132,1.1008268594741821
1759584988394812400,3.5948125,0.44376686215400696,-0.016232840716838837,1.1434004306793213
1759584988404796400,3.60479638671875,0.46149325370788574,-0.04238288477063179,1.1893197298049927
1759584988414780400,3.614780517578125,0.4958229959011078,-0.06009823456406593,1.229467749595642
1759584988424765400,3.624765380859375,0.5201162695884705,-0.07209208607673645,1.2639912366867065
1759584988434750200,3.634750244140625,0.5367810130119324,-0.07248623669147491,1.3021175861358643
1759584988444734200,3.644734130859375,0.5548731684684753,-0.06946863234043121,1.3341268301010132
1759584988454718500,3.654718505859375,0.5823987722396851,-0.0334714874625206,1.3594350814819336
1759584988464703200,3.664703125,0.6047940850257874,0.007233337499201298,1.3724490404129028
1759584988474687200,3.674687255859375,0.6338563561439514,0.039446666836738586,1.389914870262146
1759584988484671200,3.684671142578125,0.704065203666687,0.0307383444160223,1.4029591083526611
1759584988494656300,3.69465625,0.7913559079170227,0.008865803480148315,1.420528769493103
1759584988504640300,3.70464013671875,0.8574357032775879,0.024919671937823296,1.449702501296997
1759584988514624300,3.714624267578125,0.8630746603012085,0.09791531413793564,1.4748766422271729
1759584988524608300,3.724608154296875,0.8299617767333984,0.22057457268238068,1.4956134557724
1759584988534593300,3.73459326171875,0.7556015253067017,0.36663055419921875,1.4830518960952759
1759584988544577300,3.744577392578125,0.7068780064582825,0.44533994793891907,1.4388312101364136
1759584988554561300,3.754561279296875,0.7331452965736389,0.37841150164604187,1.3655383586883545
1759584988564546300,3.76454638671875,0.7856000065803528,0.2461574673652649,1.2843399047851562
1759584988574530300,3.7745302734375,0.8379111289978027,0.1567239910364151,1.2271122932434082
1759584988584514300,3.784514404296875,0.8835587501525879,0.12632893025875092,1.1908494234085083
1759584988594499300,3.794499267578125,0.8738709688186646,0.11419769376516342,1.1660279035568237
1759584988604483300,3.8044833984375,0.7873143553733826,0.14010494947433472,1.1212246417999268
1759584988614467300,3.81446728515625,0.6295942068099976,0.24715816974639893,1.045725703239441
1759584988624451300,3.824451416015625,0.49731865525245667,0.3700881600379944,0.9737727642059326
1759584988634436400,3.834436279296875,0.4377884864807129,0.3834702968597412,0.9283400177955627
1759584988644420400,3.84442041015625,0.44612905383110046,0.28986355662345886,0.8966553807258606
1759584988654404400,3.854404296875,0.4880986213684082,0.19136787950992584,0.8429162502288818
1759584988664389400,3.864389404296875,0.5276297926902771,0.1432352513074875,0.7666240930557251
1759584988674373400,3.874373291015625,0.5504871606826782,0.06078405678272247,0.7181013226509094
1759584988684357400,3.884357421875,0.5661097764968872,-0.03782416135072708,0.734380841255188
1759584988694342400,3.89434228515625,0.5112987756729126,-0.14297188818454742,0.7930198907852173
1759584988704326400,3.904326416015625,0.3992067277431488,-0.19463486969470978,0.8266898393630981
1759584988714310400,3.914310302734375,0.299819678068161,-0.24536356329917908,0.8052734732627869
1759584988724294400,3.92429443359375,0.25092682242393494,-0.2987386882305145,0.7394058108329773
1759584988734279400,3.934279541015625,0.25016462802886963,-0.27584484219551086,0.6693228483200073
1759584988744263400,3.944263427734375,0.2562272548675537,-0.21268120408058167,0.6406697630882263
1759584988754247400,3.954247314453125,0.25056031346321106,-0.15113022923469543,0.6737949848175049
1759584988764232400,3.964232421875,0.208414226770401,-0.15281826257705688,0.742766261100769
1759584988774216400,3.974216552734375,0.11941616982221603,-0.16820387542247772,0.7859720587730408
1759584988784200400,3.984200439453125,0.07113773375749588,-0.3042234480381012,0.7292092442512512
1759584988794185500,3.994185546875,0.09202144294977188,-0.5181591510772705,0.5695979595184326
1759584988804169500,4.00416943359375,0.17565913498401642,-0.6314142942428589,0.3588126301765442
1759584988814153500,4.014153564453125,0.2436498999595642,-0.5831258893013,0.15178196132183075
1759584988824137200,4.02413720703125,0.23783542215824127,-0.36859360337257385,-0.01302243210375309
1759584988834122500,4.03412255859375,0.1665593683719635,-0.12268822640180588,-0.07400322705507278
1759584988844106200,4.044106201171875,0.03648907318711281,0.0731353685259819,-0.030535830184817314
1759584988854090200,4.05409033203125,-0.09555018693208694,0.1720009595155716,0.03955164551734924
1759584988864075500,4.064075439453125,-0.16739341616630554,0.19487901031970978,0.037819650024175644
1759584988874059300,4.074059326171875,-0.16161487996578217,0.1376868337392807,-0.10311909765005112
1759584988884043300,4.084043212890625,-0.0708564892411232,0.08615853637456894,-0.3743007481098175
1759584988894028500,4.094028564453125,0.026930518448352814,0.05240509659051895,-0.7032083868980408
1759584988904012300,4.10401220703125,0.06989424675703049,0.10341209173202515,-0.979790985584259
1759584988913996300,4.113996337890625,0.019414566457271576,0.11868159472942352,-1.155093789100647
1759584988923980300,4.123980224609375,-0.1444491744041443,0.1331821233034134,-1.2344942092895508
1759584988933965300,4.13396533203125,-0.42800474166870117,0.1324249804019928,-1.2594640254974365
1759584988943949300,4.14394921875,-0.7119662761688232,0.19351477921009064,-1.2908225059509277
1759584988953933300,4.153933349609375,-0.9000770449638367,0.29826194047927856,-1.308532476425171
1759584988963918300,4.16391845703125,-0.9603487253189087,0.2994749844074249,-1.237170696258545
1759584988973902300,4.17390234375,-1.0174580812454224,0.20313699543476105,-0.9849488735198975
1759584988983886300,4.18388623046875,-0.9674644470214844,0.12173826992511749,-0.6149319410324097
1759584988993871000,4.19387109375,-0.8542633056640625,-0.09324806928634644,-0.23474760353565216
1759584989003855000,4.203855224609375,-0.6720044016838074,-0.20594659447669983,0.08936582505702972
1759584989013839400,4.21383935546875,-0.3482218384742737,-0.09475215524435043,0.2479482889175415
1759584989023823400,4.2238232421875,-0.013421040959656239,-0.03050876595079899,0.12752030789852142
1759584989033808100,4.23380810546875,0.2805114984512329,0.02327856421470642,-0.1933455914258957
1759584989043792100,4.243792236328125,0.5404286980628967,-0.04658806324005127,-0.4298204779624939
1759584989053776400,4.2537763671875,0.7112398743629456,-0.40196773409843445,-0.4383087456226349
1759584989063761200,4.26376123046875,0.833832859992981,-0.8456568717956543,-0.4283772110939026
1759584989073745200,4.2737451171875,0.8588505983352661,-1.1782841682434082,-0.5169544816017151
1759584989083729200,4.283729248046875,0.7666847109794617,-1.2838138341903687,-0.6758647561073303
1759584989093714200,4.293714111328125,0.6210665106773376,-1.173384189605713,-0.8825825452804565
1759584989103698200,4.3036982421875,0.35313844680786133,-0.8491601347923279,-1.1010006666183472
1759584989113682200,4.31368212890625,-0.019502760842442513,-0.2791576385498047,-1.2619179487228394
1759584989123667200,4.323667236328125,-0.35533833503723145,0.36038315296173096,-1.3457386493682861
1759584989133651200,4.333651123046875,-0.5847488641738892,0.7044150829315186,-1.3535414934158325
1759584989143635200,4.34363525390625,-0.6961134672164917,0.604999303817749,-1.3169530630111694
1759584989153619200,4.353619140625,-0.7357415556907654,0.29499244689941406,-1.2536057233810425
1759584989163604200,4.363604248046875,-0.7588503956794739,-0.00854592863470316,-1.1846598386764526
1759584989173588200,4.373588134765625,-0.7644206881523132,-0.18046894669532776,-1.1169196367263794
1759584989183572200,4.383572265625,-0.7542884945869446,-0.19227278232574463,-1.060970664024353
1759584989193557200,4.39355712890625,-0.7207462787628174,-0.2200615406036377,-1.033416509628296
1759584989203541200,4.403541259765625,-0.6431670784950256,-0.24409060180187225,-1.0144712924957275
1759584989213525200,4.413525146484375,-0.5525674223899841,-0.16132621467113495,-0.9971960783004761
1759584989223510300,4.42351025390625,-0.5217530727386475,-0.042231909930706024,-1.0072824954986572
1759584989233494300,4.433494384765625,-0.5595372319221497,0.03792897239327431,-1.0632113218307495
1759584989243478300,4.443478271484375,-0.6478785276412964,0.04494745284318924,-1.1343717575073242
1759584989253462300,4.453462158203125,-0.7561530470848083,0.016636986285448074,-1.1964250802993774
1759584989263447300,4.463447265625,-0.8357660174369812,-0.043605923652648926,-1.2618976831436157
1759584989273431300,4.473431396484375,-0.8864963054656982,-0.13215894997119904,-1.3187143802642822
1759584989283415300,4.483415283203125,-0.8953535556793213,-0.1548389047384262,-1.3819646835327148
1759584989293400300,4.493400390625,-0.8861348032951355,-0.10019003599882126,-1.4513189792633057
1759584989303384300,4.50338427734375,-0.8509821891784668,-0.016244174912571907,-1.4852606058120728
1759584989313368300,4.513368408203125,-0.7887792587280273,0.05893553048372269,-1.4575752019882202
1759584989323353300,4.523353271484375,-0.6988211274147034,0.09445866197347641,-1.3968327045440674
1759584989333337300,4.53333740234375,-0.6029829978942871,0.052904561161994934,-1.3429933786392212
1759584989343321300,4.5433212890625,-0.5286704301834106,-0.058958202600479126,-1.3177523612976074
1759584989353305300,4.553305419921875,-0.4905526340007782,-0.18005719780921936,-1.3074935674667358
1759584989363290400,4.563290283203125,-0.4889300465583801,-0.26011401414871216,-1.275862455368042
1759584989373274400,4.5732744140625,-0.511216402053833,-0.2762778103351593,-1.2228999137878418
1759584989383258400,4.58325830078125,-0.5355473756790161,-0.2573464810848236,-1.1398342847824097
1759584989393243400,4.593243408203125,-0.5434665679931641,-0.20841675996780396,-1.0387001037597656
1759584989403227400,4.603227294921875,-0.5077428221702576,-0.12065991759300232,-0.9327874183654785
1759584989413211400,4.61321142578125,-0.4569768011569977,-0.04641124606132507,-0.8438389301300049
1759584989423196200,4.623196044921875,-0.40530937910079956,-0.04143007844686508,-0.7795008420944214
1759584989433180200,4.63318017578125,-0.3890987038612366,-0.07721789926290512,-0.7353605628013611
1759584989443164200,4.6431640625,-0.3924071788787842,-0.09481155127286911,-0.7059898376464844
1759584989453148200,4.653148193359375,-0.41009747982025146,-0.10404472798109055,-0.6906766891479492
1759584989463133200,4.66313330078125,-0.3993585705757141,-0.13264112174510956,-0.6749485731124878
1759584989473117200,4.6731171875,-0.3681255578994751,-0.1753225326538086,-0.654610812664032
1759584989483101200,4.68310107421875,-0.31379616260528564,-0.2029811292886734,-0.6263511180877686
1759584989493086200,4.693086181640625,-0.26934000849723816,-0.2002178430557251,-0.5982303023338318
1759584989503070200,4.7030703125,-0.24060900509357452,-0.1688280701637268,-0.5757830739021301
1759584989513054200,4.71305419921875,-0.2184363156557083,-0.1546749621629715,-0.5398301482200623
1759584989523039000,4.7230390625,-0.19125163555145264,-0.1735880970954895,-0.5023622512817383
1759584989533023200,4.733023193359375,-0.16481603682041168,-0.20902705192565918,-0.46766525506973267
1759584989543007200,4.74300732421875,-0.13632111251354218,-0.237660214304924,-0.43512070178985596
1759584989552991200,4.7529912109375,-0.10549581795930862,-0.24887052178382874,-0.40405598282814026
1759584989562976000,4.76297607421875,-0.10322011262178421,-0.20980338752269745,-0.3653701841831207
1759584989572960300,4.772960205078125,-0.0725516825914383,-0.10760299861431122,-0.3219052851200104
1759584989582944300,4.7829443359375,-0.050830092281103134,-0.027163784950971603,-0.2716211974620819
1759584989592929000,4.792928955078125,-0.032120317220687866,0.01416661124676466,-0.2254510372877121
1759584989602913000,4.8029130859375,-0.025438273325562477,0.007266185712069273,-0.19260473549365997
1759584989612897300,4.812897216796875,-0.04591691493988037,-0.04070720076560974,-0.1812380999326706
1759584989622882000,4.822882080078125,-0.07830377668142319,-0.13587000966072083,-0.20059625804424286
1759584989632866000,4.832865966796875,-0.10264800488948822,-0.22821804881095886,-0.23326154053211212
1759584989642850000,4.84285009765625,-0.07808580249547958,-0.2880520224571228,-0.26330363750457764
1759584989652834300,4.852834228515625,-0.04964936897158623,-0.279409259557724,-0.2727418839931488
1759584989662819000,4.862819091796875,-0.08038105815649033,-0.19902075827121735,-0.2725956439971924
1759584989672803000,4.872802978515625,-0.12297804653644562,-0.1839802861213684,-0.27876192331314087
1759584989682787000,4.882787109375,-0.14139655232429504,-0.1326092928647995,-0.27005186676979065
1759584989692772000,4.892772216796875,-0.17938335239887238,-0.10662481933832169,-0.26114198565483093
1759584989702756000,4.902756103515625,-0.21802622079849243,-0.12427101284265518,-0.28209736943244934
1759584989712740000,4.912739990234375,-0.2434367835521698,-0.11566180735826492,-0.30454808473587036
1759584989722725000,4.92272509765625,-0.2699742913246155,-0.08462313562631607,-0.31151559948921204
1759584989732709000,4.932709228515625,-0.28857195377349854,-0.0755942240357399,-0.31017202138900757
1759584989742693000,4.942693115234375,-0.295410692691803,-0.046895891427993774,-0.2998557388782501
1759584989752678100,4.95267822265625,-0.27169471979141235,-0.006130618508905172,-0.2939437925815582
1759584989762662100,4.962662109375,-0.19259165227413177,-0.015508940443396568,-0.29607829451560974
1759584989772646100,4.972646240234375,-0.10621760785579681,-0.07828044891357422,-0.29780375957489014
1759584989782630100,4.982630126953125,-0.06413041800260544,-0.14859792590141296,-0.2895064651966095
1759584989792615200,4.992615234375,-0.05134271830320358,-0.20119082927703857,-0.2859079837799072
1759584989802599200,5.00259912109375,-0.054137472063302994,-0.1953895390033722,-0.2870728373527527
1759584989812583200,5.012583251953125,-0.09012077003717422,-0.15306659042835236,-0.2926822602748871
1759584989822568200,5.022568115234375,-0.11746446043252945,-0.09571552276611328,-0.29565656185150146
1759584989832552200,5.03255224609375,-0.10915060341358185,-0.032842811197042465,-0.29277315735816956
1759584989842536200,5.0425361328125,-0.07655943930149078,-0.0019946580287069082,-0.2802756428718567
1759584989852521200,5.052521240234375,-0.03854574263095856,-0.0060043130069971085,-0.2587066888809204
1759584989862505200,5.062505126953125,-0.02358858287334442,-0.013445822522044182,-0.2368621975183487
1759584989872489200,5.0724892578125,-0.01990010403096676,-0.014492977410554886,-0.22461672127246857
1759584989882473200,5.08247314453125,-0.016185879707336426,-0.009128617122769356,-0.21578951179981232
1759584989892458200,5.092458251953125,-0.027625488117337227,0.016692860051989555,-0.20672038197517395
1759584989902442200,5.102442138671875,-0.035630401223897934,0.0514906644821167,-0.20228970050811768
1759584989912426200,5.11242626953125,-0.03283381834626198,0.0641729086637497,-0.20101697742938995
1759584989922411300,5.122411376953125,-0.02558952383697033,0.058544836938381195,-0.19882799685001373
1759584989932395300,5.132395263671875,-0.02505449391901493,0.0369066521525383,-0.19379274547100067
1759584989942379300,5.142379150390625,-0.04413609579205513,0.012061057612299919,-0.18364709615707397
1759584989952364300,5.1523642578125,-0.06560836732387543,-0.0003913501277565956,-0.1850721538066864
1759584989962348300,5.162348388671875,-0.07649854570627213,-0.004723104182630777,-0.18974442780017853
1759584989972332300,5.172332275390625,-0.06394574046134949,-0.005086891818791628,-0.195464625954628
1759584989982316300,5.18231640625,-0.04015955328941345,0.01509822066873312,-0.18858200311660767
1759584989992301300,5.19230126953125,-0.015511731617152691,0.060832686722278595,-0.17665690183639526
1759584990002285300,5.202285400390625,0.00757551658898592,0.08247274905443192,-0.16906996071338654
1759584990012269300,5.212269287109375,0.021738741546869278,0.05581450089812279,-0.16860389709472656
1759584990022254300,5.22225439453125,0.01297585479915142,0.0017834847094491124,-0.17130853235721588
1759584990032238300,5.23223828125,-0.00727615412324667,-0.0371580570936203,-0.17460286617279053
1759584990042222300,5.242222412109375,-0.024732748046517372,-0.09531715512275696,-0.1811993271112442
1759584990052207000,5.25220703125,-0.012123744003474712,-0.18978959321975708,-0.18209655582904816
1759584990062191400,5.26219140625,0.01128558348864317,-0.30358028411865234,-0.19183999300003052
1759584990072175400,5.27217529296875,0.07546137273311615,-0.37101152539253235,-0.183829203248024
1759584990082159000,5.2821591796875,0.1287967562675476,-0.3364776372909546,-0.1556481570005417
1759584990092144000,5.29214404296875,0.1268092393875122,-0.27075669169425964,-0.12587560713291168
1759584990102128400,5.30212841796875,0.105501689016819,-0.20064930617809296,-0.09454694390296936
1759584990112112000,5.312112060546875,0.06471244990825653,-0.17611785233020782,-0.07167864590883255
1759584990122097200,5.32209716796875,0.03116391785442829,-0.17556320130825043,-0.06587669998407364
1759584990132081200,5.3320810546875,0.028046688064932823,-0.20514905452728271,-0.07125255465507507
1759584990142065200,5.342065185546875,0.03240746632218361,-0.21909543871879578,-0.06671686470508575
1759584990152050200,5.35205029296875,0.03747040033340454,-0.18775217235088348,-0.05061725899577141
1759584990162034000,5.362033935546875,0.03394322469830513,-0.1360180377960205,-0.03173763304948807
1759584990172018200,5.37201806640625,0.03832385689020157,-0.09942673146724701,-0.026199590414762497
1759584990182003200,5.382003173828125,0.042775917798280716,-0.07347221672534943,-0.024011433124542236
1759584990191987000,5.391987060546875,0.020037049427628517,-0.028249608352780342,-0.017101861536502838
1759584990201971000,5.401970947265625,-0.00654554134234786,-0.018887653946876526,-0.012561728246510029
1759584990211955000,5.411954833984375,-0.012834329158067703,-0.033144887536764145,-0.004077962599694729
1759584990221940000,5.42193994140625,0.008477387949824333,-0.07953407615423203,0.004300249740481377
1759584990231924000,5.431924072265625,0.03518702834844589,-0.08451978117227554,0.00916584488004446
1759584990241908000,5.441907958984375,0.049543119966983795,-0.045643191784620285,0.014280595816671848
1759584990251893000,5.45189306640625,0.04787810891866684,-0.0012754620984196663,0.01744549721479416
1759584990261877000,5.461876953125,0.0345875509083271,0.011670137755572796,0.018550824373960495
1759584990271861000,5.471861083984375,0.018301790580153465,0.003174121491611004,0.021805208176374435
1759584990281846000,5.481845947265625,0.007592185866087675,-0.03082696907222271,0.018630674108862877
1759584990291830000,5.491830078125,0.012493734247982502,-0.09099256992340088,0.006668819114565849
1759584990301814000,5.50181396484375,0.025393765419721603,-0.13468629121780396,0.0004259523702785373
1759584990311798000,5.511798095703125,0.033116664737463,-0.12614446878433228,0.0017628592904657125
1759584990321783000,5.521782958984375,0.041944995522499084,-0.09196880459785461,0.011756973341107368
1759584990331767000,5.53176708984375,0.04286911338567734,-0.06257283687591553,0.020358184352517128
1759584990341751000,5.5417509765625,0.0339936837553978,-0.06423167139291763,0.026618581265211105
1759584990351736000,5.551736083984375,0.024297645315527916,-0.0809672474861145,0.022229691967368126
1759584990361720000,5.561719970703125,0.02323365956544876,-0.103386290371418,0.01381608285009861
1759584990371704000,5.5717041015625,0.012563439086079597,-0.1212901920080185,0.0065144943073391914
1759584990381689000,5.581689208984375,0.017450284212827682,-0.11425826698541641,0.006381498649716377
1759584990391673000,5.591673095703125,0.021931052207946777,-0.1062176451086998,-0.0015009255148470402
1759584990401657000,5.601656982421875,0.019865762442350388,-0.07845355570316315,0.00022206956055015326
1759584990411642000,5.61164208984375,0.012566303834319115,-0.05342676118016243,0.001682280795648694
1759584990421626000,5.621626220703125,-0.003131530247628689,-0.027866311371326447,0.006314572412520647
1759584990431609300,5.631609375,-0.020451130345463753,-0.027009839192032814,0.011125839315354824
1759584990441593300,5.64159326171875,-0.03597104176878929,-0.03199784457683563,0.012964623980224133
1759584990451578400,5.651578369140625,-0.03465357422828674,-0.05073238164186478,0.011041289195418358
1759584990461562400,5.661562255859375,-0.023731186985969543,-0.06383755058050156,0.010692994110286236
1759584990471546400,5.67154638671875,-0.015054074116051197,-0.04931240528821945,0.00966261699795723
1759584990481531400,5.681531494140625,-0.0036110205110162497,-0.033442236483097076,0.005766968242824078
1759584990491515400,5.691515380859375,-0.002749754348769784,-0.02300424687564373,0.004773342981934547
1759584990501499400,5.70149951171875,-0.009987138211727142,-0.016773506999015808,0.00739835062995553
1759584990511484400,5.711484375,-0.023475782945752144,-0.015500249341130257,0.011069784872233868
1759584990521468400,5.721468505859375,-0.03709402307868004,-0.015393001958727837,0.00704449787735939
1759584990531452400,5.731452392578125,-0.047236137092113495,-0.02124103717505932,-0.00192209891974926
1759584990541436400,5.7414365234375,-0.04436679929494858,-0.052300792187452316,-0.0124712148681283
1759584990551421400,5.75142138671875,-0.03366275504231453,-0.08048874884843826,-0.018141085281968117
1759584990561405400,5.761405517578125,-0.03419893607497215,-0.07953165471553802,-0.018441593274474144
1759584990571389400,5.771389404296875,-0.01860932447016239,-0.05261588841676712,-0.011760788038372993
1759584990581374500,5.78137451171875,-0.014715337194502354,-0.033192966133356094,-0.0053892796859145164
1759584990591358500,5.7913583984375,-0.012909181416034698,-0.051180753856897354,0.003450018120929599
1759584990601342500,5.801342529296875,-0.009083678014576435,-0.06834275275468826,0.02340937964618206
1759584990611327500,5.811327392578125,-0.00815396849066019,-0.10709041357040405,0.03025956265628338
1759584990621311500,5.8213115234375,0.0021459348499774933,-0.14324063062667847,0.02921503596007824
1759584990631295500,5.83129541015625,0.0071105994284152985,-0.16158555448055267,0.004888923838734627
1759584990641279500,5.841279541015625,0.00007478613406419754,-0.13651271164417267,-0.010475675575435162
1759584990651264500,5.851264404296875,-0.015139320865273476,-0.08486469089984894,-0.00613472331315279
1759584990661248500,5.86124853515625,-0.02988184615969658,-0.049403924494981766,0.006806585006415844
1759584990671232500,5.871232421875,-0.021438295021653175,-0.017464367672801018,0.007804738357663155
1759584990681217500,5.881217529296875,-0.017234280705451965,-0.029645031318068504,0.010764112696051598
1759584990691201500,5.891201416015625,-0.01678473874926567,-0.019167888909578323,0.017189254984259605
1759584990701185500,5.901185546875,-0.028109833598136902,0.02349821850657463,0.02112305536866188
1759584990711170600,5.911170654296875,-0.034099284559488297,0.070696622133255,0.024593686684966087
1759584990721154600,5.921154541015625,-0.0313258096575737,0.07209866493940353,0.017143066972494125
1759584990731138600,5.931138671875,-0.026952898129820824,0.05469437316060066,0.003134039929136634
1759584990741122600,5.94112255859375,-0.018917853012681007,0.03155204653739929,-0.011710756458342075
1759584990751107300,5.951107421875,-0.013835209421813488,0.016179481521248817,-0.01459788903594017
1759584990761091600,5.961091552734375,-0.00404058862477541,0.014894135296344757,-0.007704898715019226
1759584990771075600,5.97107568359375,0.005880485754460096,0.011675172485411167,-0.0009090439416468143
1759584990781060400,5.981060302734375,0.012142719700932503,-0.010358723811805248,0.006173180416226387
1759584990791044400,5.99104443359375,0.006913603283464909,-0.006147467531263828,0.01004275307059288
1759584990801028600,6.001028564453125,-0.007701140828430653,0.012877972796559334,0.008314108476042747
1759584990811013400,6.011013427734375,-0.02661437913775444,0.022940460592508316,0.0000034476397559046745
1759584990820997400,6.020997314453125,-0.045873843133449554,0.03758876770734787,-0.00699078943580389
1759584990830981400,6.0309814453125,-0.07092726230621338,0.06137239560484886,-0.00801450852304697
1759584990840966400,6.04096630859375,-0.07824495434761047,0.10171855986118317,-0.008378840051591396
1759584990850950400,6.050950439453125,-0.04779250919818878,0.1061607152223587,-0.00930775050073862
1759584990860934400,6.060934326171875,-0.010254488326609135,0.05386606231331825,-0.007144419010728598
1759584990870918400,6.07091845703125,0.01628817431628704,-0.004816160537302494,-0.0010356600396335125
1759584990880903400,6.0809033203125,0.02297143079340458,-0.023994889110326767,0.008836828172206879
1759584990890887400,6.090887451171875,0.006751181557774544,-0.004388697445392609,0.012704537250101566
1759584990900871400,6.100871337890625,-0.017758622765541077,0.023943383246660233,0.010442090220749378
1759584990910856400,6.1108564453125,-0.036275848746299744,0.03818570077419281,0.004267551004886627
1759584990920840400,6.12084033203125,-0.04466446489095688,0.045141641050577164,-0.001091447426006198
1759584990930824400,6.130824462890625,-0.04292701929807663,0.055681634694337845,0.0017922234255820513
1759584990940809500,6.1408095703125,-0.026120787486433983,0.06182639300823212,0.0012005734024569392
1759584990950793500,6.15079345703125,-0.0011030511232092977,0.03609359636902809,0.0027116509154438972
1759584990960777500,6.160777587890625,0.01712527684867382,0.010424746200442314,0.006792030297219753
1759584990970761500,6.170761474609375,0.018109047785401344,0.001626727287657559,0.009228023700416088
1759584990980746500,6.18074658203125,0.00013368355575948954,-0.005394871346652508,0.002317063044756651
1759584990990730500,6.19073046875,-0.023627040907740593,0.0002912438940256834,-0.005858574993908405
1759584991000714500,6.200714599609375,-0.04462974891066551,0.01811845600605011,-0.014419712126255035
1759584991010699500,6.210699462890625,-0.06526205688714981,0.050036441534757614,-0.01728127896785736
1759584991020683500,6.22068359375,-0.1173361986875534,0.09833673387765884,-0.014627055265009403
1759584991030667500,6.23066748046875,-0.12023638188838959,0.1263744831085205,-0.006853022612631321
1759584991040652500,6.240652587890625,-0.07625962048768997,0.07603367418050766,0.0028920394834131002
1759584991050636500,6.250636474609375,-0.008868599310517311,-0.004620158113539219,0.007991726510226727
1759584991060620500,6.26062060546875,0.01052920799702406,-0.04220874235033989,0.009151522070169449
1759584991070604300,6.270604248046875,0.005406085401773453,-0.008286193944513798,0.004538128152489662
