time,seconds_elapsed,z,y,x
1759584988133972500,3.333972412109375,2.123357597351074,9.543138179779053,-1.502960092163086
1759584988143956500,3.34395654296875,2.0828058067321775,9.673921445465087,-1.28957686920166
1759584988153940500,3.3539404296875,2.1369746192932126,9.647884502410887,-1.1968015548706055
1759584988163925500,3.363925537109375,2.147598889160156,9.578901567077637,-1.3626000198364256
1759584988173909500,3.373909423828125,2.1046528968811034,9.542240354156494,-1.5945383056640625
1759584988183893500,3.3838935546875,2.1068974609374997,9.458592933654785,-1.8160019592285155
1759584988193878500,3.39387841796875,2.0588637901306153,9.458892208862304,-1.8008885612487793
1759584988203862500,3.403862548828125,2.053776111602783,9.455001631164551,-1.68551796875
1759584988213846500,3.413846435546875,2.119018106842041,9.4741552444458,-1.5693991882324219
1759584988223830500,3.42383056640625,2.192789445495605,9.481487487030028,-1.412279704284668
1759584988233815600,3.433815673828125,2.2489035469055176,9.44916576461792,-1.36634095993042
1759584988243799600,3.443799560546875,2.0944775398254394,9.414749115753173,-1.3195043899536132
1759584988253783600,3.453783447265625,2.0014029502868653,9.405621221923827,-1.3236942428588867
1759584988263768300,3.463768310546875,1.961300072479248,9.217975666809082,-1.3857938484191894
1759584988273752600,3.473752685546875,1.937657331085205,9.017760552978515,-1.370081900024414
1759584988283736600,3.483736572265625,1.791461392211914,8.907328001403808,-1.3507786491394043
1759584988293721300,3.493721435546875,1.6309002433776854,8.794501248168945,-1.3376105400085447
1759584988303705300,3.503705322265625,1.6377835731506347,8.688258549499512,-1.230320378112793
1759584988313689300,3.513689453125,1.6210241615295409,8.632294085693358,-1.09819037399292
1759584988323673600,3.523673583984375,1.638232485961914,8.628702783203124,-0.9594763153076171
1759584988333658400,3.533658447265625,1.5881038887023924,8.534431092834472,-0.8764274452209472
1759584988343642400,3.543642333984375,1.5327379753112793,8.26837543334961,-0.9756371765136718
1759584988353626400,3.55362646484375,1.3115735969543456,7.9295958984374995,-1.0746972702026367
1759584988363611400,3.563611328125,1.1420341918945311,7.622090622711181,-1.1409867286682127
1759584988373595400,3.573595458984375,1.0172364303588866,7.296778472137451,-1.162534543609619
1759584988383579400,3.583579345703125,0.9490016830444336,6.923881563568115,-1.1501146224975585
1759584988393564400,3.593564453125,0.9277531433105468,6.6018614402771,-1.0000281059265137
1759584988403548400,3.60354833984375,0.8984241729736328,6.298546017456054,-0.6917746421813964
1759584988413532400,3.613532470703125,0.9003694618225098,5.972784954071044,-0.49200844116210934
1759584988423517200,3.62351708984375,0.7516296836853027,5.599289495086669,-0.38307226562499996
1759584988433502200,3.633502197265625,0.5774515129089355,5.3199160888671875,-0.3151367935180664
1759584988443486200,3.643486328125,0.35613749694824215,4.912452893829346,-0.4595370811462402
1759584988453470200,3.65347021484375,0.23418284988403318,4.4187984390258785,-0.642244595336914
1759584988463455200,3.663455322265625,0.2088940948486328,3.942352308654785,-0.7914332862854003
1759584988473439200,3.673439208984375,0.18390461502075195,3.571400688934326,-0.7621043159484863
1759584988483423200,3.68342333984375,0.24779987182617186,3.234267167663574,-0.7963713272094726
1759584988493408300,3.693408203125,0.24346038131713865,2.8950387199401852,-0.7019499992370605
1759584988503392300,3.703392333984375,0.2651578338623047,2.7602152389526364,-0.5237316131591797
1759584988513376300,3.713376220703125,-0.00029927520751953123,2.662950796508789,-0.19737199935913086
1759584988523360300,3.7233603515625,-0.2745850028991699,2.4595932929992674,0.18315642700195311
1759584988533345300,3.73334521484375,-0.6715735656738281,2.048838070678711,0.4649240348815918
1759584988543329300,3.743329345703125,-1.0911574066162109,1.6648679794311523,0.5614402893066406
1759584988553313300,3.753313232421875,-1.6460136413574218,1.7212813560485838,0.328155265045166
1759584988563298300,3.76329833984375,-1.9831471626281738,2.235735437774658,0.2079962692260742
1759584988573282300,3.7732822265625,-1.9659388381958007,2.993649900817871,0.3603273498535156
1759584988583266300,3.783266357421875,-1.8767548263549803,3.9131729759216305,0.5436334144592285
1759584988593251300,3.793251220703125,-2.1622633743286133,4.690839602661133,0.969801309967041
1759584988603235300,3.8032353515625,-2.596362062835693,5.284152701568603,1.6174328590393066
1759584988613219300,3.81321923828125,-2.8541876541137694,5.765536872863769,2.1410148345947264
1759584988623203300,3.823203369140625,-2.9339444969177246,6.026205578613281,2.1128829650878904
1759584988633188400,3.833188232421875,-3.0099603996276856,6.242880828857421,1.3015478775024414
1759584988643172400,3.84317236328125,-3.163338943481445,6.795791774749755,0.6200982299804687
1759584988653156400,3.85315625,-3.4748844345092773,7.739107228851318,0.41270051116943357
1759584988663141400,3.863141357421875,-3.867683144378662,8.76502264022827,0.5165490081787109
1759584988673125400,3.87312548828125,-4.322880735015869,9.63396820526123,0.7647977928161621
1759584988683109400,3.883109375,-4.578910675048828,10.154407791137695,1.2771569480895995
1759584988693094100,3.89309423828125,-4.988618434143066,10.38709426498413,2.1537340309143067
1759584988703078100,3.903078125,-5.513397510528564,10.577283659362791,2.8508956268310546
1759584988713062400,3.9130625,-6.188263103485107,11.03861639175415,2.8217162940979
1759584988723046400,3.92304638671875,-6.672041476440429,11.894842760467528,2.139967371368408
1759584988733031200,3.93303125,-6.541407848358154,12.6919622756958,1.3863923988342284
1759584988743015200,3.94301513671875,-6.094141050720214,13.350667007446289,1.106420442199707
1759584988752999400,3.95299951171875,-5.56711741027832,13.407678934478758,1.2184990074157713
1759584988762984200,3.962984130859375,-5.281758499908447,13.015927687835692,1.8487725944519042
1759584988772968200,3.97296826171875,-5.644480051422119,12.25098025741577,2.7537808219909667
1759584988782952200,3.9829521484375,-6.634931350708007,11.618761381530762,3.025522710418701
1759584988792937200,3.992937255859375,-8.077288213348389,11.67652149658203,3.0060698219299313
1759584988802921200,4.002921142578125,-8.719832083892822,12.198307820892333,2.8488007003784177
1759584988812905200,4.0129052734375,-8.705616511535643,13.321338037109374,2.861370259094238
1759584988822889200,4.02288916015625,-8.342745322418212,14.886697010040283,3.2441432495117186
1759584988832874200,4.032874267578125,-7.6665329910278315,15.957653340148925,3.385401147460937
1759584988842858200,4.042858154296875,-7.233032852935791,16.282965490722656,3.2814030128479
1759584988852842200,4.05284228515625,-7.370998723602295,15.59672743988037,3.1004911499023438
1759584988862827300,4.0628271484375,-8.056189311218262,14.162750283050537,2.43879366607666
1759584988872811300,4.072811279296875,-9.082703273010253,13.139079435729979,1.6575357368469237
1759584988882795300,4.082795166015625,-9.967510424041748,12.818555688476561,1.2565069587707518
1759584988892780300,4.0927802734375,-10.077344425201415,12.775759333801268,1.3018471527099609
1759584988902764300,4.102764404296875,-9.252691590881348,13.078925119018553,1.9844939010620115
1759584988912748300,4.112748291015625,-7.855525284576416,13.427730373382568,3.082983550262451
1759584988922732300,4.122732177734375,-6.517465831756591,13.478158245849608,4.414458948516845
1759584988932717300,4.13271728515625,-5.5273138076782224,13.47696114501953,5.572803639221191
1759584988942701300,4.142701416015625,-4.940884038543701,13.47052672805786,5.762244845581054
1759584988952685300,4.152685302734375,-3.744381758880615,14.413542906951903,4.48778137435913
1759584988962670300,4.16267041015625,-2.1799206115722654,16.30645859451294,2.47096575088501
1759584988972654300,4.172654296875,-0.5728127471923827,19.394080910491944,0.853532891845703
1759584988982638300,4.182638427734375,0.2123357597351074,20.829255168151853,-0.5000888717651367
1759584988992623400,4.192623291015625,-0.6464344482421874,21.52746422729492,-1.5291466728210448
1759584989002607400,4.202607421875,-2.220921315002441,21.18180136260986,-2.34302559967041
1759584989012591400,4.21259130859375,-3.379864556121826,17.347936316680908,-4.318241969299316
1759584989022575400,4.222575439453125,-5.422866760253906,12.434435959625244,-5.523572867584228
1759584989032560400,4.232560302734375,-6.461651005554199,9.483432775878907,-5.072864405059814
1759584989042544400,4.24254443359375,-4.5863925552368165,6.248866333007812,-4.116231204223633
1759584989052528400,4.2525283203125,-1.2448352256774902,3.5631706207275387,-2.1613655487060544
1759584989062513400,4.262513427734375,0.7023989120483398,2.0073884544372556,0.26740239791870113
1759584989072497400,4.272497314453125,0.2166752502441406,1.871816785430908,2.668038475036621
1759584989082481400,4.2824814453125,-0.7549217109680175,2.7633576286315917,4.725106613922119
1759584989092466400,4.292466552734375,-1.5257050079345702,3.81785382232666,5.456235945892334
1759584989102450400,4.302450439453125,-2.201318788909912,4.920832599639892,5.436334144592285
1759584989112434400,4.312434326171875,-2.1293431015014646,6.4609028175354,5.306598342132568
1759584989122419500,4.32241943359375,-1.0904092185974121,7.9475524108886715,4.358793759918212
1759584989132403500,4.332403564453125,-0.20994155807495116,9.294590119934082,2.851045264434814
1759584989142387500,4.342387451171875,-0.11477204208374023,11.112088455200194,1.4853028549194336
1759584989152371500,4.352371337890625,-0.13826514587402344,12.871976313018799,0.316034619140625
1759584989162356500,4.3623564453125,-0.06913257293701172,14.033613031005858,-0.3028665100097656
1759584989172340500,4.372340576171875,-0.21817162628173828,14.432696520233154,-0.8316858016967773
1759584989182324500,4.382324462890625,-0.09891045608520507,13.537863649749754,-1.6820763038635254
1759584989192309500,4.3923095703125,-0.30316578521728516,12.16299334640503,-2.388964344024658
1759584989202293500,4.40229345703125,-0.5093664031982421,10.631751747131347,-3.0885201416015624
1759584989212277500,4.412277587890625,0.09756371765136718,8.98214680328369,-3.686172731018066
1759584989222262300,4.42226220703125,0.7860463325500487,7.874978173065185,-3.430292428588867
1759584989232246300,4.432246337890625,1.1142015975952149,7.184250994110107,-2.4040777420043944
1759584989242230500,4.44223046875,1.4284405654907226,6.9162500457763665,-1.0152911415100097
1759584989252214500,4.452214599609375,1.8350059349060057,7.3359835243225096,0.21068974609375
1759584989262199300,4.46219921875,1.9156606033325194,7.8258970390319815,0.513256980895996
1759584989272183300,4.472183349609375,1.7450737350463865,8.321496782684326,0.25034371109008785
1759584989282167600,4.48216748046875,1.8529624473571775,8.909722203063964,-0.395192911529541
1759584989292152300,4.49215234375,2.2565350646972653,9.657162033843994,-1.055244381713867
1759584989302136300,4.50213623046875,2.8865093765258787,10.473135887145995,-1.5764321556091307
1759584989312120300,4.512120361328125,3.723133219146728,11.024999369812011,-2.174533657836914
1759584989322105300,4.522105224609375,4.159177196502685,11.07662434310913,-2.6554689163208005
1759584989332089300,4.53208935546875,3.9835026496887203,10.698939031219481,-2.809745285797119
1759584989342073000,4.542072998046875,3.42849677734375,10.004770187377929,-2.5182512336730953
1759584989352057300,4.552057373046875,3.099742961883545,9.406369409942627,-1.9815011489868164
1759584989362042400,4.56204248046875,3.3016040893554686,9.06549494857788,-1.5797241828918456
1759584989372026000,4.572026123046875,3.789572315216064,8.985139555358886,-1.4426561378479004
1759584989382010000,4.582010009765625,4.068496808624268,9.128043466949462,-1.6231190879821777
1759584989391995400,4.591995361328125,4.070442097473144,9.241768045806884,-2.139518458557129
1759584989401979100,4.601979248046875,3.9860464889526366,9.187898508453369,-2.6321254501342772
1759584989411963100,4.611963134765625,3.850325182342529,8.996362375640869,-2.7246014892578123
1759584989421948200,4.6219482421875,3.660285425567627,8.98932940826416,-2.4308628730773925
1759584989431932200,4.63193212890625,3.598185820007324,8.961945726776122,-1.8486229568481445
1759584989441916200,4.641916259765625,3.7063738075256345,8.824728044128417,-1.2981062126159668
1759584989451900200,4.651900146484375,3.7892730400085446,8.728810340118407,-1.0449193870544433
1759584989461885200,4.66188525390625,3.806930277252197,8.707561800384521,-1.1496657096862792
1759584989471869200,4.671869140625,3.722534668731689,8.525153561401366,-1.605761125946045
1759584989481853200,4.681853271484375,3.6002807464599607,8.429235857391356,-2.0661960327148434
1759584989491838200,4.691838134765625,3.608959727478027,8.404994565582275,-2.270152086639404
1759584989501822200,4.701822265625,3.642328913116455,8.31940185623169,-2.2170307373046874
1759584989511806200,4.71180615234375,3.736151690673828,8.321047869873047,-1.9577087699890137
1759584989521791200,4.721791259765625,3.7152024261474605,8.323591709136963,-1.6895581840515135
1759584989531775200,4.731775146484375,3.5805285827636717,8.328529750061035,-1.5803227333068848
1759584989541759200,4.74175927734375,3.4671032791137693,8.38329711303711,-1.5330372505187988
1759584989551743200,4.7517431640625,3.3871967987060545,8.530540515136718,-1.6686089195251463
1759584989561728300,4.761728271484375,3.406051136779785,8.844031295013426,-1.7769465446472168
1759584989571712300,4.771712158203125,3.4249054748535155,9.029881198883055,-1.9999065742492674
1759584989581696000,4.781696044921875,3.3295863212585446,9.082703273010253,-2.402282090759277
1759584989591681300,4.791681396484375,3.1214404144287107,9.03407105178833,-2.1341315048217773
1759584989601665300,4.801665283203125,3.001131781005859,8.850316074371337,-1.7977461715698242
1759584989611649000,4.81164892578125,2.839672806549072,8.82323166809082,-1.333121411895752
1759584989621634300,4.82163427734375,2.586934893798828,9.023147506713867,-0.9721955116271972
1759584989631618300,4.831618408203125,2.4622867698669433,9.35264951019287,-0.9341875602722167
1759584989641602000,4.84160205078125,2.5444378143310544,9.572916062927245,-1.2080243751525879
1759584989651586000,4.8515859375,2.683301510620117,9.662698625183104,-1.3813047203063964
1759584989661571300,4.8615712890625,2.8529905532836914,9.947608622741699,-1.4021043472290038
1759584989671555000,4.87155517578125,2.675669992828369,9.9851676612854,-1.5789759948730469
1759584989681539000,4.8815390625,2.510769353485107,9.285761501312255,-1.7274164978027342
1759584989691524400,4.8915244140625,2.70694425201416,8.844180932617187,-1.412878254699707
1759584989701508000,4.901508056640625,2.6761189056396484,8.684218334197997,-1.1125555839538575
1759584989711492000,4.9114921875,2.9185318237304685,8.329726850891113,-1.0351929428100586
1759584989721477000,4.92147705078125,3.275866421508789,8.33825619430542,-1.0643722755432128
1759584989731461000,4.931461181640625,3.4554315460205074,8.587552442169189,-1.2828431770324706
1759584989741445000,4.941445068359375,3.4762311729431152,8.755745108795166,-1.6627730529785156
1759584989751430100,4.95143017578125,3.424007649230957,8.815899425506592,-2.0100819313049314
1759584989761414100,4.9614140625,3.1856349464416502,8.693944778442383,-2.3514053054809567
1759584989771398100,4.971398193359375,2.990956423950195,8.627056769561767,-2.499546533203125
1759584989781382100,4.981382080078125,2.8886043029785156,8.8489693359375,-2.1733365570068357
1759584989791367200,4.9913671875,2.9589339767456053,9.031826487731934,-1.8427870903015136
1759584989801351200,5.00135107421875,3.1669302459716797,9.120561586761474,-1.652298420715332
1759584989811335200,5.011335205078125,3.439869235229492,9.427617949676513,-1.5906477279663085
1759584989821320000,5.02131982421875,3.603872048950195,9.724648593139648,-1.706467233276367
1759584989831304200,5.03130419921875,3.724629595184326,9.70369932861328,-1.9710265167236327
1759584989841288200,5.0412880859375,3.727771984863281,9.47355669403076,-2.1806687995910643
1759584989851273000,5.05127294921875,3.5296517974853514,9.133729695892333,-2.198326036834717
1759584989861257000,5.061257080078125,3.3590649291992185,8.799738564300537,-1.9856910018920897
1759584989871241200,5.0712412109375,3.2974142364501953,8.674791165161132,-1.8180968856811521
1759584989881225200,5.08122509765625,3.3815105697631833,8.763077351379394,-1.8049287765502928
1759584989891210000,5.0912099609375,3.5625720703124997,8.935160595703124,-1.8580501258850097
1759584989901194000,5.101194091796875,3.647416591644287,9.060556907653808,-2.037764888000488
1759584989911178200,5.11117822265625,3.5549405525207516,9.100360510253905,-2.270301724243164
1759584989921163000,5.1211630859375,3.407846788024902,8.960299713134765,-2.296937217712402
1759584989931147000,5.13114697265625,3.3557729019165037,8.7593364112854,-2.11333187789917
1759584989941131000,5.141131103515625,3.327341757202148,8.614487210845947,-1.799691460418701
1759584989951116000,5.151115966796875,3.3042975662231444,8.520814070892333,-1.5518915885925293
1759584989961100000,5.16110009765625,3.3146225608825683,8.590994107055664,-1.5710452018737793
1759584989971084000,5.171083984375,3.3851018722534176,8.813654861450194,-1.854009910583496
1759584989981068000,5.181068115234375,3.4989760887145995,8.971223258209228,-2.1369746192932126
1759584989991053000,5.191052978515625,3.582773146820068,9.082403997802734,-2.230049208831787
1759584990001037000,5.201037109375,3.502417753601074,9.166649968719481,-2.1811177124023438
1759584990011021000,5.21102099609375,3.3750761528015136,9.134477883911133,-1.9879355659484863
1759584990021006000,5.221006103515625,3.306542130279541,9.11667100906372,-1.6460136413574218
1759584990030990000,5.230989990234375,3.464858715057373,9.11038622970581,-1.4092869522094726
1759584990040974000,5.24097412109375,3.6091093650817867,9.07267755355835,-1.456273159790039
1759584990050959000,5.250958984375,3.5826235092163086,9.100659785461426,-1.7399860565185545
1759584990060943000,5.260943115234375,3.4925416717529294,9.05921016921997,-2.0202572883605954
1759584990070927000,5.270927001953125,3.6138977684020994,8.97646057434082,-2.4245780937194823
1759584990080911000,5.2809111328125,3.895216463470459,8.98319426651001,-2.6158149513244626
1759584990090896100,5.290896240234375,4.024503353118896,9.01386997528076,-2.3255180000305176
1759584990100880100,5.300880126953125,4.042609503173828,8.745420114135742,-1.8145055831909178
1759584990110864100,5.310864013671875,4.069843547058105,8.463652506256103,-1.3456909706115723
1759584990120849200,5.32084912109375,4.095581214904785,8.461856855010986,-1.1384428894042968
1759584990130833200,5.330833251953125,4.153191692352294,8.440757952880858,-1.345840608215332
1759584990140817200,5.340817138671875,4.216338761138916,8.47188257446289,-1.7152958518981933
1759584990150802200,5.35080224609375,4.375104258728027,8.552686880493164,-1.9077298103332518
1759584990160786200,5.3607861328125,4.503792597961426,8.659977042388915,-1.9213468322753906
1759584990170770200,5.370770263671875,4.391863670349121,8.65713392791748,-1.7745523429870604
1759584990180755200,5.380755126953125,4.314650666809082,8.667159647369385,-1.5090952339172363
1759584990190739200,5.3907392578125,4.298190530395508,8.611195183563233,-1.2253823371887207
1759584990200723200,5.40072314453125,4.240729690551758,8.515876029968261,-1.086518640899658
1759584990210707200,5.410707275390625,4.2211271644592285,8.531288703155518,-1.2273276260375976
1759584990220692200,5.420692138671875,4.176535158538818,8.631994810485839,-1.5951368560791015
1759584990230676200,5.43067626953125,4.216189123535156,8.653692263031004,-1.893514237976074
1759584990240660200,5.44066015625,4.355202457427978,8.675240077972411,-1.9170073417663573
1759584990250645200,5.450645263671875,4.350264416503906,8.687809636688232,-1.7238251953125
1759584990260629200,5.460629150390625,4.254945262908936,8.75320126953125,-1.432031867980957
1759584990270613200,5.47061328125,4.1754876953124995,8.724620487213134,-1.1884218490600584
1759584990280598300,5.480598388671875,4.110544975280762,8.779088574981689,-1.0377367820739745
1759584990290582300,5.490582275390625,3.9995138732910154,8.837447240447997,-1.087266828918457
1759584990300566300,5.500566162109375,4.029291756439209,8.81724616394043,-1.3328221366882322
1759584990310550300,5.51055029296875,4.132092790222168,8.846275859069824,-1.559074193572998
1759584990320535300,5.520535400390625,4.212747458648681,8.825925144958495,-1.6771382629394531
1759584990330519300,5.530519287109375,4.147804738616943,8.768913217926025,-1.7344494651794433
1759584990340503300,5.54050341796875,4.043357691192627,8.737040408325194,-1.6295535049438477
1759584990350488000,5.550488037109375,3.953874404144287,8.728511064910888,-1.5189713157653808
1759584990360472300,5.560472412109375,3.969735990142822,8.748712141418457,-1.448641641998291
1759584990370456300,5.570456298828125,3.995324020385742,8.830264635467529,-1.390582251739502
1759584990380441000,5.580441162109375,3.9796120719909664,8.882488159179687,-1.4655506912231444
1759584990390425000,5.590425048828125,3.9146693519592284,8.828618621826172,-1.5322890624999999
1759584990400409300,5.600409423828125,3.882048354339599,8.776395098114014,-1.51942022857666
1759584990410394000,5.61039404296875,3.8802527030944822,8.75305163192749,-1.4377180969238281
1759584990420378000,5.620378173828125,3.8633436538696286,8.749161054229736,-1.2837410026550293
1759584990430361600,5.630361572265625,3.8883331336975093,8.75948604888916,-1.1456254943847655
1759584990440345600,5.640345703125,3.854215760040283,8.790461032867432,-1.121084927368164
1759584990450330400,5.650330322265625,3.828777367401123,8.786720092773438,-1.2044330726623536
1759584990460314600,5.660314697265625,3.8423943893432613,8.78552299194336,-1.3787608810424803
1759584990470298600,5.670298583984375,3.8699277084350583,8.801534215545654,-1.5224129806518554
1759584990480283400,5.680283447265625,3.8429929397583007,8.793603422546386,-1.673247685241699
1759584990490267400,5.690267333984375,3.778798407745361,8.80946500854492,-1.6707038459777832
1759584990500251600,5.700251708984375,3.7536592903137205,8.79749400024414,-1.556380716705322
1759584990510236400,5.710236328125,3.773860366821289,8.738237509155272,-1.415272456359863
1759584990520220400,5.720220458984375,3.802590786743164,8.716540056610107,-1.2690765174865721
1759584990530204400,5.730204345703125,3.8030396995544433,8.750956705474852,-1.225232699584961
1759584990540188700,5.740188720703125,3.7612908081054686,8.813954136657715,-1.3148656242370604
1759584990550173400,5.75017333984375,3.7793969581604,8.77834038696289,-1.4983213264465332
1759584990560157400,5.760157470703125,3.900154504394531,8.82323166809082,-1.6575357368469237
1759584990570141400,5.770141357421875,3.961655559539795,8.897451919555664,-1.7573440185546874
1759584990580126500,5.78012646484375,4.0063972030639645,8.865728747558594,-1.7411831573486327
1759584990590110500,5.7901103515625,3.9056910957336424,8.826224420166016,-1.7079636093139647
1759584990600094500,5.800094482421875,3.8859389320373534,8.65159733657837,-1.6627730529785156
1759584990610079500,5.81007958984375,3.9565678810119627,8.444947805786132,-1.478569162750244
1759584990620063500,5.8200634765625,3.8673838691711424,8.47876590423584,-1.3446435073852538
1759584990630047500,5.830047607421875,3.972279829406738,8.628702783203124,-1.4504372932434082
1759584990640031200,5.84003125,4.11757794265747,8.808716820526122,-1.4885948822021484
1759584990650016500,5.8500166015625,4.302530020904541,9.026289896392822,-1.5547347030639647
1759584990660000300,5.860000244140625,4.267514821624756,9.083451461029052,-1.6585832000732421
1759584990669984300,5.869984375,4.088697885131836,8.965836304473877,-1.7700632148742674
1759584990679969500,5.879969482421875,3.9537247665405273,8.851213899993896,-1.8631378044128417
1759584990689953300,5.889953369140625,3.8832454551696776,8.801534215545654,-1.773504879760742
1759584990699937300,5.899937255859375,3.9573160690307616,8.703222309875487,-1.5881038887023924
1759584990709922600,5.909922607421875,4.06041637802124,8.692747677612305,-1.3959692054748534
1759584990719906300,5.91990625,4.03512762298584,8.783278427886962,-1.2835913650512694
1759584990729890300,5.929890380859375,4.019714949798583,8.941894287872314,-1.313818161010742
1759584990739874300,5.939874267578125,3.995324020385742,9.047239160919188,-1.4695909065246582
1759584990749859300,5.949859375,4.005649015045166,8.950124356079101,-1.62805712890625
1759584990759843300,5.95984326171875,3.914968627166748,8.789712844848632,-1.726369034576416
1759584990769827300,5.969827392578125,3.8398505500793454,8.686313260650634,-1.6935983993530273
1759584990779812400,5.979812255859375,3.7647324729919434,8.676886091613769,-1.5604209320068358
1759584990789796400,5.98979638671875,3.838952724456787,8.694842604064942,-1.3896844261169432
1759584990799780400,5.9997802734375,3.972279829406738,8.729408890533447,-1.2569558715820313
1759584990809765400,6.009765380859375,3.9873932273864745,8.845378033447265,-1.247528702545166
1759584990819749400,6.019749267578125,4.001010249328613,8.895356993103027,-1.3385083656311034
1759584990829733400,6.0297333984375,4.022707701873779,8.879196131896972,-1.4531307701110838
1759584990839718400,6.039718505859375,3.9709330909729004,8.881590333557128,-1.3199533027648924
1759584990849702400,6.049702392578125,3.9543233169555663,8.745270476531982,-1.7600374954223632
1759584990859686400,6.059686279296875,3.8262335281372066,8.725219037628174,-1.9883844787597655
1759584990869670400,6.06967041015625,3.789721952819824,8.783727340698242,-1.7577929313659666
1759584990879655400,6.079655517578125,3.9360675292968748,8.70262375946045,-1.515679288482666
1759584990889639400,6.089639404296875,4.004152639007568,8.678532105255126,-1.257105509185791
1759584990899623400,6.09962353515625,4.043806604003906,8.739733885192871,-1.2057798110961913
1759584990909608400,6.1096083984375,4.032434146118164,8.805125518035888,-1.421856510925293
1759584990919592400,6.119592529296875,4.034229797363281,8.867075485992432,-1.6313491561889648
1759584990929576400,6.129576416015625,3.9924809059143063,8.940547549438476,-1.764676261138916
1759584990939561500,6.1395615234375,3.937563905334472,8.882637796783447,-1.865382368469238
1759584990949545500,6.14954541015625,3.8625954658508297,8.832958112335204,-1.8659809188842773
1759584990959529500,6.159529541015625,3.8602012641906738,8.794501248168945,-1.7143980262756346
1759584990969513500,6.169513427734375,3.930680575561523,8.705466873931885,-1.463306127166748
1759584990979498500,6.17949853515625,3.925293621826172,8.664765445709229,-1.2779051361083984
1759584990989482500,6.189482421875,3.9835026496887203,8.719233533477782,-1.2638392013549804
1759584990999466500,6.199466552734375,4.016572560119629,8.79779327545166,-1.397465581512451
1759584991009451300,6.209451171875,4.025999729156494,8.837896153259276,-1.5824176597595214
1759584991019435500,6.219435546875,4.032434146118164,8.971971446228027,-1.3013982398986816
1759584991029419500,6.22941943359375,4.022857339477539,8.895506630706787,-1.2984054878234863
1759584991039404300,6.239404296875,3.851073370361328,8.67000276184082,-1.786224076080322
1759584991049388300,6.24938818359375,3.672256433868408,8.627655319976807,-2.13862063293457
1759584991059372500,6.25937255859375,3.7645828353881834,8.659228854370117,-2.146401788330078
1759584991069356500,6.2693564453125,3.9284360115051267,8.766818291473388,-1.7127520126342772
1759584991079341300,6.27934130859375,4.00340445098877,8.770559231567383,-1.4450503395080565
1759584991089325300,6.2893251953125,3.982604824066162,8.786720092773438,-1.4094365898132324
1759584991099309600,6.2993095703125,3.968538889312744,8.850764987182616,-1.5644611473083496
1759584991109294300,6.30929443359375,4.0164229225158685,8.890867864990234,-1.6722002220153807
1759584991119278300,6.3192783203125,3.95821389465332,8.875455191802978,-1.7099088981628416
1759584991129262300,6.329262451171875,3.87516502456665,8.807070806884765,-1.7518074272155761
1759584991139247400,6.339247314453125,3.917961379241943,8.72162773513794,-1.7591396697998045
1759584991149231400,6.3492314453125,3.933374052429199,8.661922331237793,-1.701978105163574
1759584991159215400,6.35921533203125,3.9062896461486813,8.621819453430176,-1.656039360809326
1759584991169200400,6.369200439453125,3.94549469833374,8.659977042388915,-1.587206063079834
1759584991179184400,6.379184326171875,4.019415674591064,8.729857803344727,-1.5854104118347168
1759584991189168400,6.38916845703125,3.99038597946167,8.809764283752441,-1.606359676361084
1759584991199152400,6.39915234375,3.9249943466186523,8.837297602844238,-1.661875227355957
1759584991209137400,6.409137451171875,3.9508816520690915,8.981398615264892,-1.2400468223571777
1759584991219121400,6.419121337890625,3.95821389465332,8.86213744506836,-1.3705308128356932
1759584991229105400,6.42910546875,3.8507740951538083,8.683769421386717,-1.7886182777404784
1759584991239090400,6.43909033203125,3.8132150566101073,8.554033618927,-2.066046395111084
1759584991249074400,6.449074462890625,3.8711248092651367,8.499715168762206,-2.0483891578674314
1759584991259058400,6.459058349609375,3.9591117202758785,8.697536080932617,-1.7796400215148924
1759584991269043500,6.46904345703125,3.993229093933105,8.780435313415527,-1.691204197692871
1759584991279027500,6.47902734375,3.901950155639648,8.904784162139892,-1.6431705268859862
1759584991289011500,6.489011474609375,3.9107787742614746,8.94443812713623,-1.6958429634094236
1759584991298995500,6.498995361328125,3.9586628074645995,8.93800371017456,-1.6748936988830565
1759584991308980500,6.50898046875,3.899555953979492,8.926631252288818,-1.6576853744506834
1759584991318964500,6.518964599609375,3.8298248306274414,8.79090994567871,-1.7815853103637693
1759584991328948500,6.528948486328125,3.794360718536377,8.585756790924071,-1.9168577041625976
1759584991338933500,6.53893359375,3.808127378082275,8.541164785003662,-1.8164508720397947
1759584991348917500,6.54891748046875,3.8576574249267575,8.609848445129394,-1.6566379112243652
1759584991358901500,6.558901611328125,3.905990370941162,8.690952026367187,-1.573738678741455
1759584991368886500,6.568886474609375,3.9662943252563476,8.834604125976561,-1.6304513305664061
1759584991378870500,6.57887060546875,3.9993642356872554,8.890269314575194,-1.7464204734802244
1759584991388854500,6.5888544921875,3.9727287422180173,8.98364317932129,-1.5798738204956053
1759584991398839600,6.598839599609375,3.9728783798217773,8.849418248748778,-1.5396213050842285
1759584991408823600,6.608823486328125,3.7714661651611325,8.568099553680419,-2.0594623405456542
1759584991418807600,6.6188076171875,3.5933974166870115,8.660425955200195,-2.320879234313965
1759584991428792600,6.62879248046875,3.686172731018066,8.836250139617919,-2.0322282966613767
1759584991438777300,6.63877734375,3.872022634887695,8.787468280792236,-1.631798069000244
