time,seconds_elapsed,z,y,x
1759584997939750700,3.156750732421875,0.07501695480048656,0.15003741673231125,-0.06679492376968264
1759584997949734700,3.166734619140625,0.10712620350569486,0.10077157378196716,0.03862301451340318
1759584997959719700,3.1767197265625,0.09546090015321969,0.04382452867925167,0.08679580153003334
1759584997969703700,3.18670361328125,0.09028408203721046,0.02615793908536434,0.1159364096879959
1759584997979687700,3.196687744140625,0.05787745782062411,-0.019957915401458737,0.11514379800558089
1759584997989672700,3.206672607421875,0.010122165563702584,-0.06075228260457515,0.07937471161857247
1759584997999656700,3.21665673828125,-0.010405220288783311,-0.050584524333477016,0.041569150967895985
1759584998009640700,3.226640625,-0.0012935469418764113,0.006719079121947288,0.06499357343614101
1759584998019624700,3.236624755859375,-0.004565846610814332,0.03560615091025829,0.13211217620223759
1759584998029609700,3.246609619140625,-0.08526186996102332,0.0561842440366745,0.15326353917196392
1759584998039593700,3.25659375,-0.04384323337972164,-0.02986439238786697,0.09579451602175831
1759584998049577700,3.26657763671875,-0.011712649625539778,-0.006641337710618972,0.10818068099468946
1759584998059562800,3.276562744140625,0.03651902797147631,0.03947159416675567,0.08476926413848995
1759584998069546800,3.286546630859375,0.012564590279757976,-0.09173544988930225,-0.022267945909500122
1759584998079530800,3.29653076171875,-0.06006488486230373,0.029182839864492414,0.036712650847435
1759584998089515800,3.306515869140625,-0.04021276792287826,0.15844342602789402,0.1859700231179595
1759584998099499800,3.316499755859375,0.07325169869363307,0.3160679368883371,0.19118030511215328
1759584998109483800,3.32648388671875,0.17396218993812798,0.4374824857264757,0.12430500958263874
1759584998119468800,3.33646875,0.25312340493649244,0.4781108487129211,-0.021449615263938904
1759584998129452800,3.346452880859375,0.22673779457509516,0.4442255302459001,-0.11336918954849243
1759584998139436800,3.356436767578125,0.23293694147616623,0.24635844084620476,-0.12361059757769106
1759584998149421600,3.366421630859375,0.1245201136380434,0.06325520533621311,-0.13881459645032881
1759584998159405800,3.37640576171875,0.11964929273128509,-0.09764379715025424,-0.02184709014892578
1759584998169389800,3.386389892578125,0.1661339805305004,-0.30181846226155756,0.07533551923036574
1759584998179373800,3.396373779296875,0.19518354940414429,-0.5285077415198087,0.1548985199626535
1759584998189358600,3.406358642578125,0.2246411145567894,-0.8232125723838806,0.3349209597878158
1759584998199342800,3.4163427734375,0.13558102135658262,-1.2098054133504628,0.4336495565000921
1759584998209326800,3.426326904296875,0.028901538705080745,-1.6164935323625802,0.32775333318077027
1759584998219311600,3.4363115234375,0.11884966678619384,-2.1252865195870396,0.24010661390982566
1759584998229295600,3.446295654296875,0.143495447742939,-2.614599145793915,0.2347695637308061
1759584998239279900,3.45627978515625,0.16406053525730965,-2.996216536435485,0.35002317878641187
1759584998249264600,3.4662646484375,0.024071122873947023,-3.2263439734488726,0.5222173361387104
1759584998259248600,3.47624853515625,-0.024788842689245937,-3.5133500665038824,0.7128023057062178
1759584998269232600,3.486232666015625,-0.04896839437372982,-3.6296214072346684,0.8783876393780111
1759584998279217700,3.4962177734375,0.1063069230120629,-3.7160681030660867,0.8467804949760437
1759584998289201700,3.50620166015625,0.4012104913186282,-3.895672975066304,0.5413723376594484
1759584998299185700,3.516185546875,0.7488193755049258,-4.164660596349835,0.18189152163267133
1759584998309170700,3.526170654296875,0.953739817482233,-4.5677357855617995,-0.24502236993685364
1759584998319154700,3.53615478515625,0.9429986432373523,-5.055884628686308,-0.5354294305417686
1759584998329138700,3.546138671875,0.7775427080988884,-5.649527397939562,-0.6849837399322539
1759584998339122700,3.556122802734375,0.6458797369688749,-6.214711549949645,-0.6742104169834405
1759584998349107700,3.566107666015625,0.4338046739965677,-6.741106244838237,-0.5431637876534834
1759584998359091700,3.576091796875,0.2652583716273308,-7.21289139766097,-0.4553513929594308
1759584998369075700,3.58607568359375,0.01622751496778801,-7.486426599246263,-0.32153296082857996
1759584998379060700,3.596060791015625,-0.25396186505462975,-7.732026915201544,-0.14099804143663494
1759584998389044700,3.606044677734375,-0.5394914558162912,-7.909684744787215,0.17084809477189555
1759584998399028700,3.61602880859375,-0.8421300388216972,-7.954697021946311,0.6260499049264937
1759584998409013800,3.626013671875,-0.9866729497909545,-7.902748808044195,1.0044954605989158
1759584998418997800,3.635997802734375,-0.9567991319876163,-7.62166333720982,1.223077786573395
1759584998428981800,3.645981689453125,-0.9131598236821591,-7.127016948759556,1.1584880446977912
1759584998438967000,3.655967041015625,-0.9866774798355996,-6.983771091863512,0.5648062586084008
1759584998448951000,3.665950927734375,-0.9527755024947225,-6.894214155057072,-0.07472960749277845
1759584998458935000,3.67593505859375,-1.2388719333589076,-6.327417891675234,-0.18765629570446907
1759584998468920000,3.685920166015625,-1.9964906283259392,-5.8223968242049216,0.0277913855060935
1759584998478904000,3.695904052734375,-2.6674106985270973,-4.909281278055906,0.8198793363079429
1759584998488888000,3.70588818359375,-3.454371223312616,-3.470742512398958,1.871178049135953
1759584998498872000,3.7158720703125,-3.759816643899679,-1.9591946246325969,2.5322215990975496
1759584998508857000,3.725857177734375,-3.649385261368751,-0.7225602410674095,2.2369071119025348
1759584998518841000,3.735841064453125,-3.345087841773033,0.11506897920370102,1.3868559246927499
1759584998528825000,3.7458251953125,-2.9820646769642827,0.4014233303517103,0.3305705825585872
1759584998538810000,3.75581005859375,-2.964559415411949,0.19705109684169292,-0.5595373052295297
1759584998548794000,3.765794189453125,-3.4479438206136224,0.13107377306520937,-0.767648652202636
1759584998558778000,3.775778076171875,-3.8680888025701043,0.17313246111571787,-0.40305516933724284
1759584998568763100,3.78576318359375,-4.247340633124113,0.7563005981057882,0.368084101460129
1759584998578747100,3.7957470703125,-4.368769502748549,1.7736884196341036,1.756976500416547
1759584998588731000,3.80573095703125,-4.226567017425596,2.8662486787855626,3.3492660042405125
1759584998598716000,3.8157158203125,-4.169635462152958,3.7669425502568483,3.8194548277825113
1759584998608700200,3.8257001953125,-4.24674909697175,4.314964555063844,2.9087469272971154
1759584998618684000,3.835683837890625,-4.083381366284192,4.6251773361831905,1.74749672440961
1759584998628669000,3.8456689453125,-3.3025302642896768,4.299592213886976,0.7769820054762065
1759584998638653000,3.85565283203125,-2.4968600705981254,3.4794846217811104,-0.0009712561849504708
1759584998648637000,3.865636962890625,-2.1784404560171065,2.680078456920385,-0.21939554205350575
1759584998658621000,3.875620849609375,-2.208746893084049,2.3806676403224465,0.21334720179997382
1759584998668606000,3.88560595703125,-2.497470311450958,2.8845927292495963,1.1807425466038286
1759584998678589700,3.895589599609375,-2.9121237102538347,3.743296301731467,2.1570690205559133
1759584998688574000,3.905573974609375,-3.1105437573611736,4.680879934182763,2.6817431752622127
1759584998698559000,3.91555908203125,-3.261882319819927,5.392153057560324,2.3400468761205673
1759584998708542700,3.925542724609375,-3.680244510012865,5.996071137112379,1.7502385704636574
1759584998718526700,3.935526611328125,-3.688659287136793,5.9981894444406025,1.3346294783711432
1759584998728511700,3.94551171875,-3.5465070706963537,5.3184261425703765,1.1078851079247891
1759584998738495700,3.955495849609375,-3.793731772983074,4.3700136575907464,1.1030728122722357
1759584998748479700,3.965479736328125,-4.082770248648524,3.989924791690707,1.3495622590869665
1759584998758464800,3.97546484375,-4.212003946805,4.318125649443268,2.043588333456963
1759584998768448800,3.98544873046875,-4.162364886628091,4.6637838379532095,2.5947911602571607
1759584998778432800,3.995432861328125,-3.7625644813030954,4.870028295075893,2.8007880723595617
1759584998788416800,4.005416748046875,-3.5150352431118486,4.451746184381842,2.4034300917506215
1759584998798401800,4.01540185546875,-3.565117078620195,3.587159399080276,1.4092955739073454
1759584998808385800,4.0253857421875,-3.402711178702116,2.541436294427514,0.6595683628425002
1759584998818369800,4.035369873046875,-2.3443828594982623,2.0028812061458825,0.6159390644744038
1759584998828354800,4.045354736328125,-0.1599837873376906,3.077729867517948,1.330581079763174
1759584998838338800,4.0553388671875,2.966132948338985,5.728822468450665,2.0328440904721616
1759584998848322800,4.06532275390625,5.713727190649509,9.646222122156619,3.082852909620106
1759584998858307800,4.075307861328125,6.007069500988721,13.548721728372573,3.3870082903966305
1759584998868291800,4.085291748046875,3.273188142210245,13.964216254174708,2.0565648655384776
1759584998878275800,4.09527587890625,-0.0403635745704174,11.750650562632083,0.13897490157857537
1759584998888260900,4.1052607421875,-2.0975357583522793,7.2307859507918355,-2.267892032752931
1759584998898244900,4.115244873046875,-3.8010266061663627,2.988713613459468,-4.120861786633729
1759584998908228900,4.125228759765625,-4.264007690286636,0.25178631111383437,-5.15439176466763
1759584998918214000,4.1352138671875,-2.5312802265942094,-3.037091567659378,-5.54990382514894
1759584998928198000,4.145197998046875,0.1666192067641765,-5.5952878582298755,-4.422364314813912
1759584998938182000,4.155181884765625,2.121446210771799,-6.663586951828003,-2.4552213615253566
1759584998948166000,4.165165771484375,1.9720260491549968,-7.071864385858178,-0.5452606138022617
1759584998958151000,4.17515087890625,1.058571480309963,-7.2508449884802095,1.3198437049105762
1759584998968135000,4.185135009765625,0.3033645591923967,-6.4362131974369285,3.208945971663296
1759584998978119000,4.195118896484375,0.1696411118686199,-5.076275674808025,4.562818202903866
1759584998988104000,4.20510400390625,0.6135071611523628,-3.435574168384075,4.819702713939547
1759584998998088000,4.215087890625,1.1077999138593673,-1.7100725642919539,4.648819785316288
1759584999008072000,4.225072021484375,1.6811457450151444,-0.20683950040638446,4.160425442998111
1759584999018057000,4.235056884765625,1.7512953860402105,1.0117834256500005,3.1996140796944497
1759584999028041000,4.245041015625,1.0822452013641595,2.2526298739522694,2.049673352459073
1759584999038025000,4.25502490234375,0.5555289463710039,3.3173259746223684,0.5933786384243518
1759584999048010000,4.265010009765625,0.7780582564055919,3.809259596982598,-1.1441864014923573
1759584999057994000,4.274993896484375,1.5848083542883395,3.236300134795904,-2.6809379963591695
1759584999067978000,4.28497802734375,1.9850116413258014,2.087512376987934,-3.539071367737651
1759584999077962800,4.294962646484375,1.5872545783966778,0.8664122471630573,-3.4096985533714292
1759584999087947000,4.304947021484375,1.234663960275054,-0.5020183785229921,-2.7927427130699156
1759584999097931000,4.314930908203125,1.0096189410924912,-1.8145161045849323,-2.3226428829856216
1759584999107915000,4.3249150390625,0.8340291499525309,-2.887392589101195,-1.877764587919414
1759584999117899800,4.334899658203125,0.7748071456551552,-3.541961243960261,-1.1891065433885901
1759584999127884000,4.344884033203125,1.4652520005375147,-3.0163480548381805,0.03031776217855513
1759584999137868000,4.354867919921875,2.350646011546254,-2.2626444874882696,0.7247806935958564
1759584999147852800,4.364852783203125,2.570744806498289,-1.6726152325570582,0.8080556275233626
1759584999157836800,4.3748369140625,2.4995190606743094,-1.1876251457244158,0.6343183323822915
1759584999167821000,4.384821044921875,2.4676252082854506,-0.80585051869452,0.3196013717114925
1759584999177805800,4.394805908203125,2.4831436799347397,-0.21710838096439838,-0.2190069811273366
1759584999187789800,4.404789794921875,2.7061598236382007,0.4627274016201496,-0.8608391962710767
1759584999197773800,4.41477392578125,3.167729871916771,1.0281225660324096,-1.475931069331616
1759584999207758800,4.4247587890625,3.4975551160007714,1.185091827854514,-2.2713988718301055
1759584999217742800,4.434742919921875,3.506806051687896,0.7599275564312934,-3.171267398393154
1759584999227726800,4.444726806640625,3.006085604020953,-0.1929027449905872,-3.7223829853013157
1759584999237712000,4.4547119140625,2.3974068859383464,-0.859361159607768,-3.366688555945456
1759584999247696000,4.46469580078125,2.1518764203488825,-1.1231956359118223,-2.556453246295452
1759584999257680000,4.474679931640625,2.1656758131206035,-1.0556599767774344,-1.6559065282098948
1759584999267664000,4.484663818359375,2.1989158194214102,-0.7394862414270639,-0.8760859383068978
1759584999277649000,4.49464892578125,2.0981948067829013,-0.4880652564942837,-0.5921363102130591
1759584999287633000,4.5046328125,1.998900319816172,-0.39134441940784453,-0.7618789827600121
1759584999297617000,4.514616943359375,1.9291054835781454,-0.34635260051488875,-0.8894399253986776
1759584999307602000,4.524601806640625,1.7639128755509852,-0.3857213188290596,-0.9415646649114787
1759584999317586000,4.5345859375,1.703354654213786,-0.6194768832117319,-1.0172909370251
1759584999327570000,4.54456982421875,1.6619140980616212,-0.7488029358267784,-1.015783016680181
1759584999337555000,4.554554931640625,1.6963775086775421,-0.7547130366533994,-0.883279795333743
1759584999347539000,4.5645390625,1.7761130164325236,-0.7090221295803785,-0.6819007522903382
1759584999357523000,4.57452294921875,1.7838962176546453,-0.7274480131089687,-0.5175184377327561
1759584999367508000,4.584508056640625,1.4828224362805484,-0.9017734834015368,-0.5241206124767661
1759584999377492000,4.594491943359375,1.2119172909379006,-1.115629584571719,-0.689153353767097
1759584999387476000,4.60447607421875,1.046016534641385,-1.3018056516557932,-0.894095934510976
1759584999397461000,4.6144609375,1.0070850387006998,-1.47988199891448,-0.8748479209445417
1759584999407445000,4.624445068359375,0.869965555730462,-1.537093247911334,-0.7278346743389964
1759584999417429000,4.634428955078125,0.7643453728735446,-1.5311334627240896,-0.5568377639472484
1759584999427414000,4.6444140625,0.6338108212515712,-1.3967074566215276,-0.1419029178544879
1759584999437397800,4.654397705078125,0.49991760685145853,-1.1331734245687723,0.22615794886052606
1759584999447381800,4.6643818359375,0.3028144875615835,-0.746867583850026,0.3423204223893583
1759584999457365800,4.67436572265625,0.07874737350046634,-0.32352176002562044,0.28196868340969083
1759584999467350800,4.684350830078125,0.04745031796097755,-0.0013373860836029053,0.09156871502026916
1759584999477334800,4.694334716796875,0.11753332349061965,0.1513549290716648,-0.13791647856682537
1759584999487318800,4.70431884765625,0.05218085361421108,0.11671323927938937,-0.20705665028840303
1759584999497303800,4.7143037109375,0.004293897801637649,0.029362872606515884,-0.18588132192119955
1759584999507287800,4.724287841796875,-0.03197393188774585,-0.07335223645865917,-0.05935206041783094
1759584999517271800,4.734271728515625,-0.02867021416723728,-0.1661252127021551,0.06875044175162912
1759584999527256800,4.7442568359375,-0.06583353139162063,-0.25893209121525285,0.17117796604707836
1759584999537240800,4.75424072265625,0.003145312288403511,-0.3702583767592907,0.300829158963263
1759584999547224800,4.764224853515625,0.00933452231734991,-0.18558453093171118,0.30675781835988164
1759584999557209900,4.7742099609375,-0.23985797291100025,0.3171411190778017,0.13090659980475902
1759584999567193900,4.78419384765625,-0.3056622782081365,0.5280442156612872,0.011059884805232286
1759584999577177900,4.794177734375,-0.2043202110618353,0.5488648853719235,-0.017438772187381983
1759584999587162600,4.80416259765625,-0.22701310438513755,0.4122580280989408,0.11082958806827664
1759584999597146600,4.814146728515625,-0.3967360493183136,0.17086977688074112,0.28425884017348285
1759584999607131000,4.824130859375,-0.4886643914312124,-0.02983575081527233,0.29761107369959355
1759584999617115000,4.834114990234375,-0.44988224083334205,-0.1309597912967205,0.25780907853469254
1759584999627099600,4.844099609375,-0.34336452461481093,-0.12489186955988406,0.13990516816601156
1759584999637083600,4.854083740234375,-0.17987082946002483,-0.03256196090877056,-0.03117094494178891
1759584999647068000,4.86406787109375,-0.12284779651165008,-0.07645429412722587,-0.39719504513218995
1759584999657052700,4.874052734375,-0.05027326642721891,-0.1507581322222948,-0.7912953391194343
1759584999667036700,4.88403662109375,-0.03526420560479164,0.032224691778421403,-0.7991206259176135
1759584999677020700,4.894020751953125,-0.05333762243390083,0.15553835223615167,-0.49895358412489293
1759584999687005700,4.904005615234375,-0.14395166707783938,0.14495733698904514,-0.16155366700291632
1759584999696989700,4.91398974609375,-0.30928485261946914,0.12651333328187464,0.10265490331053734
1759584999706973700,4.9239736328125,-0.34550738186240193,0.008704699981212616,0.169973850954324
1759584999716958700,4.933958740234375,-0.1809358283430338,0.0012269114464521407,0.09181889038905501
1759584999726942700,4.943942626953125,-0.1559820043504238,0.1382102008163929,-0.0782151663199067
1759584999736926700,4.9539267578125,-0.06679623894393444,0.26912030775249,-0.3961645330406725
1759584999746911700,4.963911865234375,0.043940848535299296,0.2948375173330307,-0.6353437299072742
1759584999756895700,4.973895751953125,0.057410278700292104,0.2704085939973593,-0.5598829768620431
1759584999766879700,4.983879638671875,0.05486527039259672,0.2257686572819948,-0.25784239628240463
1759584999776863500,4.993863525390625,-0.08682838862538338,0.16787059506475924,0.14066256240457295
1759584999786848800,5.003848876953125,-0.25395956349968907,0.02923661587834358,0.45479237083718177
1759584999796832500,5.01383251953125,-0.18349603421986102,-0.04741173951625824,0.5807514312371611
1759584999806816500,5.02381640625,0.06813362502753734,-0.11069850903451442,0.5539126702807843
1759584999816801800,5.0338017578125,0.3308537103489041,-0.2565864048719406,0.25891207134053107
1759584999826785500,5.04378564453125,0.5269628501653671,-0.3737251760870218,-0.09495295063108206
1759584999836769500,5.05376953125,0.3980237510412931,-0.4808294600218534,-0.43164325817897914
1759584999846754800,5.0637548828125,0.09090776689350605,-0.6624228754907846,-0.6924873204953969
1759584999856738600,5.073738525390625,-0.05027618903666734,-0.6353191799879073,-0.45680341839864846
1759584999866722600,5.08372265625,0.04866144731640815,-0.48792964741587636,0.11527999160587787
1759584999876707800,5.093707763671875,0.14108780207931995,-0.2849111666023731,0.559968170927465
1759584999886691600,5.103691650390625,0.136085756008327,-0.11619535288512706,0.6382409126535058
1759584999896675600,5.113675537109375,0.16557313177734612,-0.09724866035282612,0.4424599818781018
1759584999906660900,5.123660888671875,0.05925678334981203,-0.1145376488059759,0.10398103734776377
1759584999916644600,5.13364453125,0.09879062909781933,0.012512860092520712,-0.11790624845623969
1759584999926628600,5.143628662109375,0.044833997982740396,0.11888064644634723,-0.20093305284157395
1759584999936614000,5.15361376953125,0.023079846814274788,-0.01878361092507839,-0.21713877610266208
1759584999946597600,5.16359765625,0.07009791083782911,-0.12094517776072025,-0.05869681137949228
1759584999956581600,5.17358154296875,0.02638970201462507,-0.14290508063435553,0.16161138853952287
1759584999966565600,5.183565673828125,0.09372750048935413,-0.08026420780420303,0.2510286246143281
1759584999976550700,5.193550537109375,0.0789253604158759,-0.04970891054272651,0.21201953339278698
1759584999986534700,5.20353466796875,0.04627659800648689,0.02993102788329124,0.1677440460756421
1759584999996518700,5.2135185546875,0.028608547107875346,-0.0017284312278032302,0.03923164793103933
1759585000006503700,5.223503662109375,0.0002066284880042076,-0.10654665005207062,-0.13227715750560165
1759585000016487700,5.23348779296875,-0.02752425900250673,-0.09714753806591034,-0.1906895989857614
1759585000026471700,5.2434716796875,-0.014039923529326915,-0.09841711961030959,-0.06901508403718472
1759585000036456700,5.253456787109375,-0.019763269612193105,-0.0962339303523302,0.22471812531575558
1759585000046440700,5.263440673828125,-0.058116088882088655,-0.1284188746422529,0.6105958037503063
1759585000056424700,5.2734248046875,-0.14867840333878993,-0.2502209614932537,0.8695126973964273
1759585000066409500,5.283409423828125,-0.27055413994789124,-0.34838965930044646,0.8519780636191367
1759585000076393700,5.293393798828125,-0.20053543182611464,-0.2708826412498951,0.5356033988691866
1759585000086377700,5.303377685546875,-0.15311170961111784,-0.037869419667124746,0.03314005305767059
1759585000096362500,5.313362548828125,-0.16977321381568908,0.16572656877338884,-0.3521463814854622
1759585000106346500,5.323346435546875,-0.15394348426014184,0.24224632935225962,-0.48169689050614833
1759585000116330500,5.33333056640625,-0.09054624010473489,0.24173662626445291,-0.2864524046950042
1759585000126314800,5.343314697265625,-0.06063304013907909,0.25866964088678357,0.07498860548883676
1759585000136299500,5.353299560546875,-0.05728723684251308,0.17922843990325926,0.3229468827471137
1759585000146283500,5.363283447265625,-0.006698036333918571,0.06709785223901271,0.39582039577811956
1759585000156267500,5.373267578125,0.07084931372702122,0.0032277298748493192,0.34297830177620053
1759585000166252500,5.38325244140625,0.04814005379080772,0.034737551382184026,0.16931743287220596
1759585000176236500,5.393236572265625,-0.004191314209997654,0.0874415520876646,-0.094809450507164
1759585000186220500,5.403220458984375,0.035030981370806694,0.15602759705781935,-0.27950550816655156
1759585000196205600,5.41320556640625,0.12344488562196493,0.14940145691633225,-0.37300913677215575
1759585000206189600,5.423189453125,0.12090426122844218,0.03302724033296108,-0.3164497758127749
1759585000216173600,5.433173583984375,0.10307985072433948,0.00795768100619316,-0.19114523379877207
1759585000226158600,5.44315869140625,0.09887655381560324,-0.03127192109823227,-0.004995908591151237
1759585000236142600,5.453142578125,0.10043372012972832,-0.1265109951943159,0.10286197018995881
1759585000246126600,5.463126708984375,0.08246843985021114,-0.1747258677870035,0.14948548193797467
1759585000256111600,5.473111572265625,0.05783581063598394,-0.15364859296679495,0.03110723205581307
1759585000266095600,5.483095703125,0.08663958805501461,-0.0031026421904563903,-0.17171835653409362
1759585000276079600,5.49307958984375,0.08739537485837937,0.08081541194617747,-0.3437716441109776
1759585000286064600,5.503064697265625,0.0683621730864048,0.02091302416920662,-0.2834435782678425
1759585000296048600,5.513048583984375,-0.08031506120860576,0.05232406147718429,-0.04815627427324652
1759585000306032600,5.52303271484375,-0.1167600010305643,-0.04085457295775413,0.15646116616949438
1759585000316016600,5.5330166015625,-0.08318389464318751,-0.16132921059727667,0.38741175613403317
1759585000326001700,5.543001708984375,-0.061198857328295705,-0.18162556417286396,0.538423570856452
1759585000335985700,5.552985595703125,-0.03617372166514397,-0.22733049977123737,0.5013622527018189
1759585000345969700,5.5629697265625,-0.04461012609899044,-0.1903162356287241,0.3398074166551232
1759585000355954700,5.57295458984375,-0.05774667104780674,-0.13478782515227794,0.1400660578161478
1759585000365938700,5.582938720703125,-0.054421033756434915,-0.24106734870076177,-0.2725974823437631
1759585000375922700,5.592922607421875,-0.09318769452422856,-0.133282681286335,-0.4324848235696554
1759585000385907700,5.60290771484375,-0.03520166176259518,0.043619946017861365,-0.23907749005779622
1759585000395891700,5.6128916015625,-0.02101180836856365,0.062087330600619314,-0.023651509222388265
1759585000405875700,5.622875732421875,-0.06562485707700252,0.06558978576362133,0.21779884744659064
1759585000415860700,5.63286083984375,-0.1582563790231943,0.046157940062880515,0.35877222936600445
1759585000425844700,5.6428447265625,-0.16105214722156524,-0.025310382345318794,0.28527123208642
1759585000435828500,5.652828369140625,-0.14128420143425463,-0.05688917743563652,0.14249869179055094
1759585000445813500,5.6628134765625,-0.12208382640182971,-0.05156359849870205,0.007573503994196653
1759585000455797500,5.672797607421875,-0.11526450177580118,-0.07076397353112697,-0.012004326048493384
1759585000465781500,5.682781494140625,-0.13770546616464852,-0.01479483354985714,0.01032704048603773
1759585000475765500,5.692765625,-0.15456395424604416,0.05359305849969387,-0.025458558644354343
1759585000485750500,5.70275048828125,-0.011655366480350494,0.08489186760485172,-0.12827858938872813
1759585000495734500,5.712734619140625,0.07137421438395977,0.13824644117355345,-0.16616846732199192
1759585000505718500,5.722718505859375,0.036249124988913535,0.17731179262697697,-0.12619053106829523
1759585000515703600,5.73270361328125,-0.008148235142230988,0.1405886203855276,-0.042254649014025925
1759585000525687600,5.7426875,-0.028319793294370173,0.0643143590003252,0.007660013233870267
1759585000535671600,5.752671630859375,-0.06366174031049013,-0.033146482798457146,0.09362564755007624
1759585000545656300,5.76265625,-0.061707683633267875,-0.11660451820790767,0.16246727471649647
1759585000555640600,5.772640625,-0.07999445095211268,-0.15621230597496033,0.19960998754426837
1759585000565624600,5.78262451171875,-0.06822393365949392,-0.21180852099061012,0.20322320960536597
1759585000575609300,5.792609375,-0.09818243407160043,-0.1862374418824911,0.15680618021488188
1759585000585593300,5.80259326171875,-0.06649199530035257,-0.0424199225783348,0.09885463424474
1759585000595577600,5.81257763671875,-0.008886486288905144,0.05152151292264461,0.08955942102447152
1759585000605562400,5.822562255859375,-0.02788812387883663,0.07416939806044101,0.12771116476431488
1759585000615546400,5.83254638671875,-0.048341713842749594,0.05124269598126411,0.06806070592179894
1759585000625530400,5.8425302734375,-0.10565525417029857,-0.0856289497077465,-0.049116789868474
1759585000635515400,5.852515380859375,-0.11579963156580925,-0.20123685809373854,-0.1388422151096165
1759585000645499400,5.86249951171875,-0.0766360804349184,-0.12621581164002418,-0.055220805831998586
1759585000655483400,5.8724833984375,-0.024993571481108662,-0.034650457620620724,0.010725830545276403
1759585000665467400,5.88246728515625,0.004375730866193771,-0.02470306410193443,0.04940247494205832
1759585000675452400,5.892452392578125,-0.012246902632713318,0.01530804376900196,0.16541005017012356
1759585000685436400,5.9024365234375,-0.03273147225677967,0.08179156350195407,0.2622382931537926
1759585000695420400,5.91242041015625,-0.026314590951800346,0.09765607210993767,0.19205650342479347
1759585000705405400,5.922405517578125,0.04045242189764976,0.021688100194931028,0.005709171427041292
1759585000715389400,5.932389404296875,0.019455226576328276,-0.03650573009848594,-0.11470160719603299
1759585000725373400,5.94237353515625,0.018840894070267677,-0.08908815025091171,-0.21129019620493053
1759585000735358500,5.9523583984375,-0.05533142659962177,-0.055609659019112585,-0.3929930633977055
1759585000745342500,5.962342529296875,-0.04003331970274448,0.006037526598572731,-0.37184389238506554
1759585000755326500,5.972326416015625,0.056140404894948,-0.007080898171663284,-0.19364289583340286
1759585000765311500,5.9823115234375,0.03969575831145048,0.014158289211988449,0.07070332938507198
1759585000775295500,5.99229541015625,-0.017889000172913075,-0.03784136261641979,0.2950584666073322
1759585000785279500,6.002279541015625,-0.01375000067204237,-0.08261983101963996,0.32234058741703625
1759585000795264500,6.012264404296875,0.041807635898888106,-0.08791735290586948,0.22721885609030723
1759585000805248500,6.02224853515625,0.07600012061893939,-0.055880292654037475,0.017545593562722204
1759585000815232500,6.032232421875,0.014482406599819659,-0.007001403194665908,-0.20668036432191728
1759585000825217500,6.042217529296875,0.013442249897122383,-0.05846621749401092,-0.2898063912980258
1759585000835201500,6.052201416015625,-0.0075362407237291335,-0.07958499336838722,-0.19554960623756049
1759585000845185500,6.062185546875,0.0012383096233010292,-0.06773790370821953,-0.030762802532315253
1759585000855169500,6.07216943359375,-0.018690964205563067,-0.10972703365385532,0.09985197471901774
1759585000865154600,6.082154541015625,-0.051074938198924065,-0.06959843688309192,0.26592151171118017
1759585000875138600,6.092138671875,-0.05775543887615203,-0.06350538070499896,0.2570692199528217
1759585000885122600,6.10212255859375,-0.011210545322299002,-0.09599369185566901,0.09554448678344488
1759585000895107600,6.112107666015625,0.04419628460109234,-0.06491349393725394,-0.07319426941797137
1759585000905091600,6.122091552734375,0.0850605021700263,-0.049831660139560696,-0.23789091062173245
1759585000915075600,6.13207568359375,0.014890110617876052,-0.07554886972010136,-0.293218099437654
1759585000925060600,6.142060546875,-0.052821489605307574,-0.09319617009162902,-0.19576924033761023
1759585000935044600,6.152044677734375,-0.0584606645360589,-0.1223240648984909,0.006316343539953232
1759585000945028600,6.162028564453125,-0.08455226038694381,-0.1361748955965042,0.20213629115149379
1759585000955013600,6.172013671875,-0.09403758935183286,-0.08201777347326278,0.3885715936936438
1759585000964997600,6.18199755859375,-0.04080196598768234,-0.017404723787307737,0.41855069850236176
1759585000974981600,6.191981689453125,0.0065837623044848435,0.03400280736684799,0.25590543687045575
1759585000984966400,6.20196630859375,0.03017301994562149,0.07829787616729736,0.020972937662899493
1759585000994950700,6.21195068359375,0.017639117065072058,0.1163157643944025,-0.19649360908940433
1759585001004934400,6.221934326171875,-0.0752028327614069,0.015029226827621459,-0.3186174752406776
1759585001014918400,6.23191845703125,-0.13106091358363628,-0.15358371103703974,-0.3044084787547588
1759585001024903400,6.2419033203125,-0.11133739145994186,-0.13330138598680497,-0.06637991322800517
1759585001034887400,6.251887451171875,-0.051012978878617284,-0.07391805364787578,0.19672800236716864
1759585001044871400,6.261871337890625,-0.009694587801396846,-0.014559271228313445,0.4035597578585148
1759585001054856400,6.2718564453125,0.03709522042423487,0.13226444415450095,0.389681746892631
1759585001064840200,6.281840087890625,0.03239069599509239,0.16414543706178664,0.19005816921442745
1759585001074824400,6.291824462890625,-0.014096914413571356,0.09225041367411613,-0.06325681277140975
1759585001084809500,6.3018095703125,-0.0016436755537986754,-0.004679682248830795,-0.2284770394578576
1759585001094793200,6.311793212890625,-0.06074351477622986,-0.08080664411783219,-0.26097411843687296
1759585001104777200,6.321777099609375,-0.11723141793459653,-0.14313596678078175,-0.06801189834401011
