time,seconds_elapsed,z,y,x
1759584997938503000,3.1555029296875,0.036739904433488846,-0.0478183887898922,0.06573666632175446
1759584997948487000,3.16548681640625,0.04090162739157677,-0.05488934740424156,0.07937711477279663
1759584997958471700,3.1754716796875,0.04890229552984238,-0.0580502524971962,0.09754093736410141
1759584997968455700,3.18545556640625,0.048162467777729034,-0.06533586233854294,0.11373721808195114
1759584997978439700,3.195439697265625,0.05362061783671379,-0.06603121757507324,0.12342552840709686
1759584997988424700,3.2054248046875,0.059533633291721344,-0.07335197925567627,0.1281246840953827
1759584997998408700,3.21540869140625,0.06608767062425613,-0.08280806243419647,0.1340872347354889
1759584998008392700,3.225392822265625,0.0683862492442131,-0.08424297720193863,0.13870887458324432
1759584998018376700,3.235376708984375,0.0670701116323471,-0.0718398317694664,0.14784298837184906
1759584998028361700,3.24536181640625,0.06087213754653931,-0.07757681608200073,0.15702104568481445
1759584998038345700,3.255345703125,0.06717424094676971,-0.0794394314289093,0.16847848892211914
1759584998048329700,3.265329833984375,0.06935270875692368,-0.07615921646356583,0.1803380846977234
1759584998058314800,3.275314697265625,0.0761360451579094,-0.07145074754953384,0.19322405755519867
1759584998068298800,3.285298828125,0.10748038440942764,-0.08616098016500473,0.20843176543712616
1759584998078282800,3.29528271484375,0.12227504700422287,-0.13052898645401,0.2273133099079132
1759584998088267800,3.305267822265625,0.13254205882549286,-0.15305106341838837,0.24563400447368622
1759584998098251800,3.315251708984375,0.13703800737857819,-0.15538346767425537,0.27287015318870544
1759584998108235800,3.32523583984375,0.14280880987644196,-0.1271457076072693,0.30814051628112793
1759584998118220800,3.335220703125,0.14457902312278748,-0.09483889490365982,0.34736648201942444
1759584998128204800,3.345204833984375,0.15289580821990967,-0.062487080693244934,0.390994668006897
1759584998138188800,3.355188720703125,0.17263169586658478,-0.04241004213690758,0.4314579367637634
1759584998148173800,3.365173828125,0.19298170506954193,-0.06145670264959335,0.47030892968177795
1759584998158157800,3.37515771484375,0.2171240597963333,-0.10038119554519653,0.5171459317207336
1759584998168141600,3.3851416015625,0.2428552508354187,-0.1511831283569336,0.5704839825630188
1759584998178125600,3.39512548828125,0.2546061873435974,-0.17353476583957672,0.6251629590988159
1759584998188110800,3.40511083984375,0.253071665763855,-0.16069060564041138,0.679938018321991
1759584998198094600,3.415094482421875,0.2494652271270752,-0.16797249019145966,0.7282922863960266
1759584998208078600,3.42507861328125,0.2669725716114044,-0.18194156885147095,0.7693110704421997
1759584998218064000,3.43506396484375,0.2973480522632599,-0.18697308003902435,0.821445643901825
1759584998228047600,3.445047607421875,0.32812806963920593,-0.1894863098859787,0.8794103860855103
1759584998238031600,3.455031494140625,0.3458796441555023,-0.18797895312309265,0.9338898658752441
1759584998248017000,3.465016845703125,0.354979932308197,-0.18784339725971222,0.9848811626434326
1759584998258000600,3.475000732421875,0.36289137601852417,-0.19438493251800537,1.0036585330963135
1759584998267984600,3.484984619140625,0.36085405945777893,-0.1986081600189209,0.9988020658493042
1759584998277970000,3.494969970703125,0.3593621551990509,-0.2089497596025467,1.0036036968231201
1759584998287953700,3.50495361328125,0.3543437123298645,-0.223221093416214,1.0380431413650513
1759584998297937700,3.514937744140625,0.36865606904029846,-0.23652811348438263,1.1017800569534302
1759584998307923000,3.5249228515625,0.4171338379383087,-0.2415822595357895,1.1697309017181396
1759584998317906700,3.53490673828125,0.4831314980983734,-0.2673555314540863,1.2310779094696045
1759584998327890700,3.544890625,0.563515305519104,-0.292294442653656,1.2858556509017944
1759584998337874700,3.554874755859375,0.6468070149421692,-0.312507301568985,1.3318681716918945
1759584998347859700,3.564859619140625,0.7385203838348389,-0.34635794162750244,1.3545151948928833
1759584998357843700,3.57484375,0.8349883556365967,-0.3903733491897583,1.361877202987671
1759584998367827700,3.58482763671875,0.9200553297996521,-0.4807783365249634,1.3625198602676392
1759584998377812700,3.594812744140625,0.984025239944458,-0.577645480632782,1.3588327169418335
1759584998387796700,3.604796630859375,1.021983027458191,-0.6720151305198669,1.3476638793945312
1759584998397780700,3.61478076171875,1.0247100591659546,-0.7590259313583374,1.3238227367401123
1759584998407765500,3.624765625,0.9931002259254456,-0.7754323482513428,1.2969578504562378
1759584998417749800,3.634749755859375,0.9151007533073425,-0.6437065601348877,1.263231873512268
1759584998427733800,3.644733642578125,0.8004903197288513,-0.4763889014720917,1.2360409498214722
1759584998437718800,3.65471875,0.7339059114456177,-0.2735287547111511,1.1975023746490479
1759584998447702800,3.664702880859375,0.700406551361084,-0.05939062312245369,1.1568244695663452
1759584998457686800,3.674686767578125,0.6997823119163513,-0.005859486758708954,1.1154258251190186
1759584998467671800,3.684671875,0.7384695410728455,-0.07294104993343353,1.0722568035125732
1759584998477655800,3.69465576171875,0.7647882103919983,-0.24084296822547913,0.9971373081207275
1759584998487639800,3.704639892578125,0.7060431241989136,-0.35407713055610657,0.8716952204704285
1759584998497623800,3.714623779296875,0.5748448967933655,-0.29754698276519775,0.7027456164360046
1759584998507608800,3.72460888671875,0.42892977595329285,-0.10911823064088821,0.5762545466423035
1759584998517592800,3.7345927734375,0.3068843185901642,0.11958125978708267,0.5327904224395752
1759584998527576800,3.744576904296875,0.24096441268920898,0.3762889504432678,0.5900233387947083
1759584998537561900,3.754561767578125,0.22874076664447784,0.5706682801246643,0.6718670725822449
1759584998547545900,3.7645458984375,0.2648332715034485,0.6800967454910278,0.6999879479408264
1759584998557529900,3.77452978515625,0.3376784324645996,0.6938112378120422,0.6382465362548828
1759584998567515000,3.784514892578125,0.42559337615966797,0.5626028776168823,0.5105996131896973
1759584998577499000,3.794498779296875,0.4595702588558197,0.32492056488990784,0.4004896283149719
1759584998587483000,3.80448291015625,0.3892388343811035,0.058271028101444244,0.3428436517715454
1759584998597468000,3.814468017578125,0.2590102553367615,-0.17363516986370087,0.3351987600326538
1759584998607452000,3.824451904296875,0.12023905664682388,-0.2608880400657654,0.3228558301925659
1759584998617436000,3.834435791015625,-0.028238030150532722,-0.1444581151008606,0.3048195540904999
1759584998627421000,3.8444208984375,-0.16869580745697021,0.19191457331180573,0.2908717691898346
1759584998637405000,3.854405029296875,-0.24445848166942596,0.5160452723503113,0.2719028890132904
1759584998647389000,3.864388916015625,-0.2307349443435669,0.6196691393852234,0.2315637171268463
1759584998657373000,3.874373046875,-0.1630168855190277,0.493134081363678,0.17960065603256226
1759584998667358000,3.88435791015625,-0.0883178785443306,0.2394658476114273,0.10907482355833054
1759584998677342000,3.894342041015625,-0.05398121103644371,0.05210740864276886,0.020301809534430504
1759584998687326000,3.904325927734375,-0.05679217725992203,0.0013512879377231002,-0.08555404841899872
1759584998697311000,3.91431103515625,-0.05368266999721527,0.07305583357810974,-0.2176998406648636
1759584998707295000,3.924294921875,-0.06226737052202225,0.11669092625379562,-0.35830914974212646
1759584998717279000,3.934279052734375,-0.1094849482178688,0.18056312203407288,-0.455249547958374
1759584998727264000,3.944263916015625,-0.15862372517585754,0.20156267285346985,-0.5206176042556763
1759584998737248000,3.954248046875,-0.18637573719024658,0.12169207632541656,-0.5820317268371582
1759584998747232000,3.96423193359375,-0.21515092253684998,-0.029437784105539322,-0.669835090637207
1759584998757217000,3.974217041015625,-0.27139928936958313,-0.16575168073177338,-0.7952012419700623
1759584998767201000,3.984200927734375,-0.33616575598716736,-0.20434728264808655,-0.9493287801742554
1759584998777185000,3.99418505859375,-0.43755391240119934,-0.1303609311580658,-1.0974862575531006
1759584998787169000,4.0041689453125,-0.4992055594921112,-0.0519430935382843,-1.2069333791732788
1759584998797154000,4.014154052734375,-0.5007320642471313,-0.08696898818016052,-1.2899670600891113
1759584998807138000,4.024137939453125,-0.47942039370536804,-0.13298600912094116,-1.352549433708191
1759584998817122000,4.0341220703125,-0.47983530163764954,-0.05223390832543373,-1.393787145614624
1759584998827107000,4.044107177734375,-0.5456135272979736,0.18480978906154633,-1.4007459878921509
1759584998837091000,4.054091064453125,-0.6323974132537842,0.33215823769569397,-1.2451050281524658
1759584998847075000,4.064074951171875,-0.7711121439933777,0.19761347770690918,-0.8916532397270203
1759584998857059800,4.074059814453125,-0.9190859198570251,-0.08229833841323853,-0.5121074914932251
1759584998867044000,4.084044189453125,-1.0179156064987183,-0.4631687104701996,-0.20860114693641663
1759584998877028000,4.094028076171875,-0.9970030784606934,-0.8678086400032043,0.05607312172651291
1759584998887012900,4.104012939453125,-0.8211960792541504,-1.0474803447723389,0.16797755658626556
1759584998896996900,4.113996826171875,-0.5753338932991028,-1.0369526147842407,0.06979559361934662
1759584998906980900,4.12398095703125,-0.3303416967391968,-0.7963551878929138,-0.18310697376728058
1759584998916966000,4.1339658203125,-0.045814625918865204,-0.448715478181839,-0.43323665857315063
1759584998926950000,4.143949951171875,0.2218780666589737,-0.3778410255908966,-0.5365169644355774
1759584998936934000,4.153933837890625,0.4470169246196747,-0.6026536226272583,-0.5451732873916626
1759584998946918000,4.16391796875,0.6103970408439636,-0.9087336659431458,-0.6256822347640991
1759584998956903000,4.17390283203125,0.6713021993637085,-1.0320398807525635,-0.8102214932441711
1759584998966887000,4.183886962890625,0.6068249344825745,-1.0449132919311523,-1.0453202724456787
1759584998976871000,4.193870849609375,0.4545150399208069,-0.8954993486404419,-1.2684822082519531
1759584998986856000,4.20385595703125,0.22505681216716766,-0.5975521206855774,-1.411881446838379
1759584998996840000,4.21383984375,-0.0791478157043457,-0.2942878305912018,-1.4188733100891113
1759584999006824000,4.223823974609375,-0.4098128080368042,-0.02305471897125244,-1.2990614175796509
1759584999016809000,4.23380908203125,-0.7138427495956421,0.14535453915596008,-1.135347604751587
1759584999026793000,4.24379296875,-0.9596402645111084,0.1723155826330185,-1.0169634819030762
1759584999036777000,4.25377685546875,-1.1026279926300049,0.15839789807796478,-0.9303966164588928
1759584999046762000,4.263761962890625,-1.1189098358154297,0.13765427470207214,-0.8149227499961853
1759584999056746000,4.27374609375,-0.9972757697105408,0.12100924551486969,-0.6722130179405212
1759584999066730000,4.28372998046875,-0.8131192922592163,0.06496648490428925,-0.551261305809021
1759584999076715000,4.293715087890625,-0.6499021053314209,0.00506959343329072,-0.517790675163269
1759584999086699000,4.303698974609375,-0.527658998966217,0.0060267336666584015,-0.567545473575592
1759584999096683000,4.31368310546875,-0.43545904755592346,0.051171306520700455,-0.6548081636428833
1759584999106667000,4.3236669921875,-0.3751078248023987,0.06252569705247879,-0.7663009166717529
1759584999116652000,4.333652099609375,-0.37094902992248535,0.04952920228242874,-0.8761035799980164
1759584999126636000,4.343635986328125,-0.4740024507045746,0.15540237724781036,-0.9321281909942627
1759584999136620000,4.3536201171875,-0.6066864728927612,0.3618716597557068,-0.9709645509719849
1759584999146605000,4.36360498046875,-0.7297956347465515,0.5210391879081726,-1.0073875188827515
1759584999156589000,4.373589111328125,-0.8037886023521423,0.5545377731323242,-1.0513813495635986
1759584999166573000,4.383572998046875,-0.8339456915855408,0.4546268880367279,-1.0888751745224
1759584999176558000,4.39355810546875,-0.7942553162574768,0.2518375515937805,-1.137563705444336
1759584999186542000,4.4035419921875,-0.7367001175880432,0.06965231150388718,-1.1786777973175049
1759584999196525800,4.41352587890625,-0.6807849407196045,-0.0011262508342042565,-1.2191916704177856
1759584999206511000,4.423510986328125,-0.6435483694076538,0.042396992444992065,-1.2298376560211182
1759584999216495000,4.4334951171875,-0.609687328338623,0.1499924212694168,-1.2156141996383667
1759584999226478800,4.443478759765625,-0.5809864401817322,0.23417548835277557,-1.2130403518676758
1759584999236464000,4.453464111328125,-0.5618178248405457,0.25666266679763794,-1.2300187349319458
1759584999246448000,4.4634482421875,-0.5587498545646667,0.20297682285308838,-1.2514928579330444
1759584999256431900,4.473431884765625,-0.5698248744010925,0.09358853846788406,-1.2415484189987183
1759584999266415900,4.483415771484375,-0.5899921655654907,-0.03501896932721138,-1.2004318237304688
1759584999276401200,4.493401123046875,-0.5837859511375427,-0.15051840245723724,-1.1320987939834595
1759584999286385000,4.503385009765625,-0.5534636974334717,-0.1860276609659195,-1.040120244026184
1759584999296369000,4.513368896484375,-0.5427231788635254,-0.1390356570482254,-0.9346299767494202
1759584999306354000,4.52335400390625,-0.5337358117103577,-0.02455141581594944,-0.8432867527008057
1759584999316338000,4.533337890625,-0.5217049717903137,0.05674104392528534,-0.7705938816070557
1759584999326322000,4.543322021484375,-0.49161580204963684,0.0518735833466053,-0.7112736105918884
1759584999336306700,4.553306640625,-0.4548865556716919,-0.01363165583461523,-0.6624165773391724
1759584999346291000,4.563291015625,-0.4250786006450653,-0.08619986474514008,-0.6206092238426208
1759584999356275000,4.57327490234375,-0.38985028862953186,-0.15887700021266937,-0.5770590901374817
1759584999366259700,4.583259765625,-0.3316890001296997,-0.26365479826927185,-0.5413506031036377
1759584999376243700,4.59324365234375,-0.25744831562042236,-0.3545852601528168,-0.49797624349594116
1759584999386228000,4.60322802734375,-0.17459337413311005,-0.37024837732315063,-0.44456174969673157
1759584999396212700,4.613212646484375,-0.11777004599571228,-0.2914438247680664,-0.3834134340286255
1759584999406196700,4.62319677734375,-0.08038964867591858,-0.2019064873456955,-0.33236703276634216
1759584999416180700,4.6331806640625,-0.05775916948914528,-0.12232351303100586,-0.29255515336990356
1759584999426165800,4.643165771484375,-0.05619216710329056,-0.08557162433862686,-0.2538767457008362
1759584999436149500,4.6531494140625,-0.05928622558712959,-0.07377728819847107,-0.2219632863998413
1759584999446133500,4.663133544921875,-0.05883508548140526,-0.09801550954580307,-0.19971710443496704
1759584999456117500,4.673117431640625,-0.05068475008010864,-0.15567907691001892,-0.18405133485794067
1759584999466102500,4.6831025390625,-0.027934694662690163,-0.17447353899478912,-0.15796832740306854
1759584999476086500,4.69308642578125,0.0011954930378124118,-0.15772438049316406,-0.11816978454589844
1759584999486070500,4.703070556640625,0.02732536382973194,-0.1480451226234436,-0.07345663756132126
1759584999496055600,4.7130556640625,0.04294480383396149,-0.14013686776161194,-0.031007450073957443
1759584999506039600,4.72303955078125,0.030707845464348793,-0.15212056040763855,0.006042446009814739
1759584999516023600,4.7330234375,0.012649215757846832,-0.14807361364364624,0.028357604518532753
1759584999526008600,4.743008544921875,0.036569993942976,-0.16959036886692047,0.04140815883874893
1759584999535992600,4.75299267578125,0.0806511715054512,-0.13031379878520966,0.04127500206232071
1759584999545976600,4.7629765625,0.08527068793773651,-0.10390616208314896,0.025801770389080048
1759584999555961600,4.772961669921875,0.09521173685789108,-0.12008992582559586,0.010280867107212543
1759584999565945600,4.782945556640625,0.09752336144447327,-0.11888884007930756,-0.008534632623195648
1759584999575929600,4.7929296875,0.0885639563202858,-0.1029178574681282,-0.010461429134011269
1759584999585914600,4.80291455078125,0.06622029840946198,-0.12857502698898315,-0.0079159801825881
1759584999595898600,4.812898681640625,0.032708678394556046,-0.18502098321914673,-0.0028599686920642853
1759584999605882600,4.822882568359375,-0.004994492046535015,-0.23035703599452972,-0.007377754896879196
1759584999615866600,4.83286669921875,-0.04884237423539162,-0.23821257054805756,-0.01984987035393715
1759584999625851600,4.8428515625,-0.08937115967273712,-0.20266948640346527,-0.03690235689282417
1759584999635835600,4.852835693359375,-0.11021065711975098,-0.15693822503089905,-0.043469179421663284
1759584999645819600,4.862819580078125,-0.07424839586019516,-0.13800181448459625,-0.05337640643119812
1759584999655804700,4.8728046875,-0.02002590522170067,-0.14204901456832886,-0.05199022963643074
1759584999665788700,4.88278857421875,0.013760819099843502,-0.15572914481163025,-0.045701440423727036
1759584999675772700,4.892772705078125,0.020315658301115036,-0.13523665070533752,-0.045475073158741
1759584999685757700,4.9027578125,0.016441823914647102,-0.11952000856399536,-0.05273431912064552
1759584999695741700,4.91274169921875,0.0026146916206926107,-0.1454237699508667,-0.06286977231502533
1759584999705725700,4.9227255859375,0.004884237423539162,-0.18373733758926392,-0.07162199169397354
1759584999715710700,4.932710693359375,-0.0009467537747696042,-0.20542027056217194,-0.07342441380023956
1759584999725694700,4.94269482421875,-0.018740931525826454,-0.20461039245128632,-0.07659144699573517
1759584999735678700,4.9526787109375,-0.015304121188819408,-0.16271328926086426,-0.08618388324975967
1759584999745663700,4.962663818359375,-0.0010311759542673826,-0.1034049540758133,-0.0952191948890686
1759584999755647700,4.972647705078125,0.007970042526721954,-0.057064350694417953,-0.10342945158481598
1759584999765631700,4.9826318359375,0.013920608907938004,-0.04662928730249405,-0.10444092005491257
1759584999775615700,4.99261572265625,0.012987704016268253,-0.10259374976158142,-0.10770968347787857
1759584999785600800,5.002600830078125,0.011315771378576756,-0.20425726473331451,-0.1202012449502945
1759584999795584800,5.012584716796875,-0.011742942035198212,-0.26337730884552,-0.13332903385162354
1759584999805568800,5.02256884765625,-0.0383460558950901,-0.25051823258399963,-0.12980593740940094
1759584999815553800,5.0325537109375,-0.050827495753765106,-0.189726784825325,-0.11038722842931747
1759584999825537800,5.042537841796875,-0.0643470287322998,-0.0750577300786972,-0.06907147914171219
1759584999835521800,5.052521728515625,-0.04108165577054024,0.007834753952920437,-0.04668201878666878
1759584999845506600,5.062506591796875,0.004730306565761566,0.03140532597899437,-0.0524112768471241
1759584999855490600,5.072490478515625,0.026037193834781647,0.021203821524977684,-0.058933358639478683
1759584999865474800,5.082474853515625,0.004080228973180056,0.034148916602134705,-0.06137867271900177
1759584999875459600,5.09245947265625,-0.035363584756851196,0.049612827599048615,-0.07027336210012436
1759584999885443600,5.102443603515625,-0.05910992622375488,0.06932687759399414,-0.07313492894172668
1759584999895427600,5.112427490234375,-0.04110163077712059,0.06217548996210098,-0.069402776658535
1759584999905412600,5.12241259765625,-0.0007605988066643476,0.05287200212478638,-0.056412141770124435
1759584999915396600,5.132396728515625,0.014284929260611534,0.09593771398067474,-0.04819176346063614
1759584999925380600,5.142380615234375,0.012495019473135471,0.1230340451002121,-0.04680478945374489
1759584999935365600,5.15236572265625,0.020185962319374084,0.13012178242206573,-0.043305929750204086
1759584999945349600,5.162349609375,0.02991076000034809,0.08589866012334824,-0.037152428179979324
1759584999955333600,5.172333740234375,0.03810237720608711,0.018702315166592598,-0.03333691880106926
1759584999965317600,5.182317626953125,0.04020307958126068,-0.00592606607824564,-0.031010380014777184
1759584999975302700,5.192302734375,0.03829439356923103,0.005269064102321863,-0.033495642244815826
1759584999985286700,5.20228662109375,0.03512682765722275,0.043355464935302734,-0.030961111187934875
1759584999995270700,5.212270751953125,0.0389532595872879,0.07457304000854492,-0.03851117193698883
1759585000005255700,5.222255615234375,0.05799539387226105,0.09663040190935135,-0.03394651412963867
1759585000015239700,5.23223974609375,0.08321286737918854,0.09786531329154968,-0.023143403232097626
1759585000025223700,5.2422236328125,0.1143484115600586,0.10155831277370453,-0.007534615229815245
1759585000035208700,5.252208740234375,0.11397343873977661,0.09648579359054565,0.016880979761481285
1759585000045192700,5.262192626953125,0.07649743556976318,0.0894973948597908,0.03483548015356064
1759585000055176700,5.2721767578125,0.02376951090991497,0.07521618902683258,0.04057139530777931
1759585000065161700,5.28216162109375,-0.02486034296452999,0.047992292791604996,0.0350290909409523
1759585000075145700,5.292145751953125,-0.05381343141198158,0.03093900717794895,0.022882679477334023
1759585000085129700,5.302129638671875,-0.04615551233291626,0.010633469559252262,0.006902114488184452
1759585000095114800,5.31211474609375,-0.019147861748933792,-0.020806211978197098,-0.01107262447476387
1759585000105098800,5.3220986328125,0.024398816749453545,-0.03772447630763054,-0.01452754344791174
1759585000115082800,5.332082763671875,0.04767937213182449,-0.032040756195783615,-0.01582077518105507
1759585000125066800,5.342066650390625,0.040415599942207336,-0.019469039514660835,-0.011855327524244785
1759585000135051800,5.3520517578125,0.025358885526657104,-0.022289060056209564,-0.008770854212343693
1759585000145035800,5.362035888671875,0.004917260725051165,-0.034924160689115524,-0.003913248889148235
1759585000155019800,5.372019775390625,-0.0037824877072125673,-0.048462875187397,-0.0015534218400716782
1759585000165004800,5.3820048828125,-0.013427658006548882,-0.06502480804920197,-0.005780923645943403
1759585000174988800,5.39198876953125,-0.004739361349493265,-0.08141709864139557,-0.01312032900750637
1759585000184972800,5.401972900390625,0.00609411159530282,-0.08763743937015533,-0.01925012655556202
1759585000194957800,5.411957763671875,0.013495302759110928,-0.0674099326133728,-0.015799736604094505
1759585000204941800,5.42194189453125,0.010855576954782009,-0.04796193167567253,-0.011745605617761612
1759585000214925800,5.43192578125,0.009406817145645618,-0.04578027129173279,-0.0018269284628331661
1759585000224910800,5.441910888671875,0.0021731394808739424,-0.05217665061354637,0.007041397970169783
1759585000234894800,5.451894775390625,-0.005037102848291397,-0.05089141055941582,0.008946090936660767
1759585000244878800,5.46187890625,-0.013510748744010925,-0.048880189657211304,0.0006141249323263764
1759585000254863600,5.471863525390625,-0.01889938861131668,-0.053272541612386703,-0.008054464124143124
1759585000264848000,5.481847900390625,-0.015023690648376942,-0.061049237847328186,-0.010243848897516727
1759585000274832000,5.491831787109375,-0.0006253102328628302,-0.04895981773734093,-0.014782141894102097
1759585000284816600,5.501816650390625,0.01389823853969574,-0.0386429987847805,-0.017588581889867783
1759585000294800600,5.511800537109375,0.016772055998444557,-0.06141488999128342,-0.015306252054870129
1759585000304785000,5.521784912109375,0.013423929922282696,-0.0998736023902893,-0.007065632846206427
1759585000314769000,5.531768798828125,0.00484162662178278,-0.1286945939064026,0.002329467097297311
1759585000324753700,5.541753662109375,-0.021750036627054214,-0.1218113899230957,0.008213721215724945
1759585000334737700,5.551737548828125,-0.05121205374598503,-0.08006154745817184,0.006164418999105692
1759585000344722000,5.561721923828125,-0.07314132153987885,-0.03608769550919533,0.003924434073269367
1759585000354706700,5.571706787109375,-0.07316076010465622,0.006916229147464037,-0.00660463934764266
1759585000364690700,5.581690673828125,-0.039312783628702164,0.038115426898002625,-0.014040984213352203
1759585000374674700,5.5916748046875,-0.009884322062134743,0.019328691065311432,-0.0122441491112113
1759585000384659700,5.60165966796875,-0.00011930961773032323,0.005675995256751776,-0.007200655061751604
1759585000394643700,5.611643798828125,0.0010538127971813083,0.004914064891636372,-0.0007813714328221977
1759585000404627500,5.62162744140625,-0.013715012930333614,0.020735371857881546,0.004682635888457298
1759585000414612700,5.63161279296875,-0.028724588453769684,0.03332386910915375,0.0003110571997240186
1759585000424596700,5.6415966796875,-0.03257392346858978,0.02864895574748516,-0.002302302746102214
1759585000434580200,5.651580322265625,-0.03321867436170578,0.015963254496455193,-0.0016048208344727755
1759585000444565500,5.6615654296875,-0.02852778136730194,0.013770673424005508,-0.0012687299167737365
1759585000454549200,5.67154931640625,-0.022552713751792908,0.028673723340034485,-0.006426474079489708
1759585000464533200,5.681533203125,-0.01762506552040577,0.033248499035835266,-0.016745956614613533
1759585000474517200,5.691517333984375,-0.017613347619771957,0.02424488589167595,-0.022368155419826508
1759585000484502300,5.701502197265625,-0.02136041596531868,0.024530909955501556,-0.020082898437976837
1759585000494486300,5.711486328125,-0.018808841705322266,0.029165875166654587,-0.019146263599395752
1759585000504470300,5.72147021484375,-0.016882311552762985,0.023874972015619278,-0.018319884315133095
1759585000514455300,5.731455322265625,-0.012562663294374943,0.024988440796732903,-0.017360348254442215
1759585000524439300,5.741439208984375,-0.009077650494873524,0.023515712469816208,-0.010915764607489109
1759585000534423300,5.75142333984375,-0.013924604281783104,0.012937103398144245,-0.003938815090805292
1759585000544408300,5.761408203125,-0.019997943192720413,-0.00031318774563260376,-0.002840527566149831
1759585000554392300,5.771392333984375,-0.02304699644446373,-0.018260229378938675,-0.005052016582340002
1759585000564376300,5.781376220703125,-0.020231768488883972,-0.024563932791352272,-0.012192483991384506
1759585000574361300,5.791361328125,-0.017964353784918785,-0.03311028331518173,-0.016052735969424248
1759585000584345300,5.801345458984375,-0.01775023527443409,-0.027574902400374413,-0.01733238436281681
1759585000594329300,5.811329345703125,-0.024690965190529823,-0.010616425424814224,-0.014452975243330002
1759585000604314400,5.821314453125,-0.039680033922195435,0.016267653554677963,-0.0065292720682919025
1759585000614298400,5.83129833984375,-0.046720635145902634,0.03744484484195709,-0.002654372714459896
1759585000624282400,5.841282470703125,-0.041912030428647995,0.043407928198575974,0.003632285399362445
1759585000634267400,5.851267333984375,-0.026282470673322678,0.03766029328107834,0.004968659486621618
1759585000644251400,5.86125146484375,-0.02196015976369381,0.03196059539914131,-0.0031499869655817747
1759585000654235400,5.8712353515625,-0.016921725124120712,0.03344690799713135,-0.011770106852054596
1759585000664219400,5.881219482421875,-0.012163455598056316,0.03259922191500664,-0.014731275849044323
1759585000674204400,5.891204345703125,-0.009904029779136181,0.015221563167870045,-0.014214355498552322
1759585000684188400,5.9011884765625,-0.01500851009041071,-0.007368966471403837,-0.0123056685552001
1759585000694172400,5.91117236328125,-0.02016465738415718,-0.007660849019885063,-0.013513677753508091
1759585000704157400,5.921157470703125,-0.02123790979385376,0.017650099471211433,-0.018034927546977997
1759585000714141400,5.931141357421875,-0.023612651973962784,0.039330627769231796,-0.018310297280550003
1759585000724125400,5.94112548828125,-0.018745990470051765,0.06406127661466599,-0.01504313200712204
1759585000734110500,5.9511103515625,-0.009002283215522766,0.0705961361527443,-0.014346981421113014
1759585000744094500,5.961094482421875,0.006624612957239151,0.05963163822889328,-0.011024953797459602
1759585000754078500,5.971078369140625,0.022039521485567093,0.06112514063715935,-0.001208009896799922
1759585000764063200,5.981063232421875,0.018726816400885582,0.04862719029188156,0.004659466445446014
1759585000774047500,5.991047607421875,0.0065074339509010315,0.0375918485224247,0.0052261874079704285
1759585000784031500,6.001031494140625,-0.015577361918985844,0.03586452454328537,0.0012748552253469825
1759585000794016300,6.011016357421875,-0.03371775150299072,0.05700309947133064,-0.004087686073035002
1759585000804000300,6.021000244140625,-0.04325426369905472,0.077556312084198,-0.009761284105479717
1759585000813984500,6.030984619140625,-0.03391695395112038,0.07478342950344086,-0.019144931808114052
1759585000823969300,6.04096923828125,-0.009667274542152882,0.07079028338193893,-0.022102639079093933
1759585000833953300,6.050953369140625,0.010629741474986076,0.05216120555996895,-0.021499698981642723
1759585000843937300,6.060937255859375,0.014415957033634186,0.03068440966308117,-0.014491057954728603
1759585000853921500,6.070921630859375,0.01570013351738453,0.00663526589050889,-0.003950532991439104
1759585000863906300,6.08090625,0.0023558323737233877,-0.02767929807305336,0.004787298385053873
1759585000873890300,6.090890380859375,-0.011187407188117504,-0.04255438596010208,0.007241401355713606
1759585000883874300,6.100874267578125,-0.020710604265332222,-0.04054103419184685,0.008224373683333397
1759585000893859300,6.110859375,-0.02261796034872532,-0.02341211587190628,-0.000008788431841821875
1759585000903843300,6.12084326171875,-0.016625581309199333,0.006699714343994856,0.000696150294970721
1759585000913827300,6.130827392578125,-0.00959483627229929,0.0338655561208725,0.0007379619055427611
1759585000923812400,6.140812255859375,-0.004363589454442263,0.04646417126059532,0.001970206620171666
1759585000933796400,6.15079638671875,-0.0024261397775262594,0.041305363178253174,0.0034080471377819777
1759585000943780400,6.1607802734375,-0.006435795221477747,0.023510118946433067,0.0010844392236322165
1759585000953765400,6.170765380859375,-0.016715597361326218,0.011004714295268059,-0.004854676313698292
1759585000963749400,6.180749267578125,-0.034687671810388565,0.00826938170939684,-0.006937534548342228
1759585000973733400,6.1907333984375,-0.04289580136537552,0.012019378133118153,-0.006298908498138189
1759585000983718400,6.200718505859375,-0.04578506574034691,0.02570323273539543,-0.004220843780785799
1759585000993702400,6.210702392578125,-0.03917882591485977,0.03747360408306122,-0.000788561999797821
1759585001003686400,6.220686279296875,-0.018140921369194984,0.03274915739893913,0.002672215923666954
1759585001013670400,6.23067041015625,0.004446680191904306,0.013058011420071125,0.010366354137659073
1759585001023655400,6.240655517578125,0.0182929877191782,-0.0038272286765277386,0.013015933334827423
1759585001033639400,6.250639404296875,0.020378507673740387,-0.008812399581074715,0.008864864706993103
1759585001043623400,6.26062353515625,0.004601942375302315,-0.01575765758752823,-0.0002990729990415275
1759585001053608400,6.2706083984375,-0.009468336589634418,-0.001591505017131567,-0.0019510318525135517
