time,seconds_elapsed,z,y,x
1759584997949734700,3.166734619140625,0.04174751043319702,-0.05249962955713272,0.08345092833042145
1759584997959719700,3.1767197265625,0.04821819067001343,-0.05573004484176636,0.10146880894899368
1759584997969703700,3.18670361328125,0.04737860709428787,-0.06312757730484009,0.11705397069454193
1759584997979687700,3.196687744140625,0.052980564534664154,-0.0639725998044014,0.12613189220428467
1759584997989672700,3.206672607421875,0.06057346612215042,-0.07271537184715271,0.13115949928760529
1759584997999656700,3.21665673828125,0.06594586372375488,-0.08136532455682755,0.13718757033348083
1759584998009640700,3.226640625,0.06787718832492828,-0.08012443035840988,0.1416914463043213
1759584998019624700,3.236624755859375,0.06559832394123077,-0.07026514410972595,0.15056882798671722
1759584998029609700,3.246609619140625,0.061630263924598694,-0.07680463045835495,0.16035161912441254
1759584998039593700,3.25659375,0.0663166269659996,-0.07683392614126205,0.1720399707555771
1759584998049577700,3.26657763671875,0.06862378865480423,-0.07261478155851364,0.18347623944282532
1759584998059562800,3.276562744140625,0.07878268510103226,-0.06894974410533905,0.1979379951953888
1759584998069546800,3.286546630859375,0.10931972414255142,-0.08887197077274323,0.21255601942539215
1759584998079530800,3.29653076171875,0.12292075157165527,-0.1329725980758667,0.2308647185564041
1759584998089515800,3.306515869140625,0.1328924149274826,-0.15252059698104858,0.2503249943256378
1759584998099499800,3.316499755859375,0.13688048720359802,-0.15186306834220886,0.27844956517219543
1759584998109483800,3.32648388671875,0.14328038692474365,-0.1190134659409523,0.314871221780777
1759584998119468800,3.33646875,0.14290621876716614,-0.08891921490430832,0.3542255461215973
1759584998129452800,3.346452880859375,0.1548321396112442,-0.05608363822102547,0.39790523052215576
1759584998139436800,3.356436767578125,0.17457681894302368,-0.04136195033788681,0.43873149156570435
1759584998149421600,3.366421630859375,0.1957276165485382,-0.06350267678499222,0.47795459628105164
1759584998159405800,3.37640576171875,0.2196933925151825,-0.10453559458255768,0.52601557970047
1759584998169389800,3.386389892578125,0.24473656713962555,-0.15384554862976074,0.5795310735702515
1759584998179373800,3.396373779296875,0.25428399443626404,-0.17162054777145386,0.634641706943512
1759584998189358600,3.406358642578125,0.25137773156166077,-0.15632414817810059,0.6895935535430908
1759584998199342800,3.4163427734375,0.24987250566482544,-0.16875499486923218,0.7361834049224854
1759584998209326800,3.426326904296875,0.2691988945007324,-0.18012277781963348,0.7764926552772522
1759584998219311600,3.4363115234375,0.30083537101745605,-0.18484242260456085,0.8304799795150757
1759584998229295600,3.446295654296875,0.33184364438056946,-0.1831434667110443,0.889523983001709
1759584998239279900,3.45627978515625,0.347225546836853,-0.18854248523712158,0.9421530961990356
1759584998249264600,3.4662646484375,0.35617339611053467,-0.1854945570230484,0.991170346736908
1759584998259248600,3.47624853515625,0.3614768087863922,-0.19304434955120087,1.0056241750717163
1759584998269232600,3.486232666015625,0.36074793338775635,-0.19607806205749512,1.0009592771530151
1759584998279217700,3.4962177734375,0.3577617406845093,-0.20916137099266052,1.007757544517517
1759584998289201700,3.50620166015625,0.35420534014701843,-0.22100378572940826,1.046750545501709
1759584998299185700,3.516185546875,0.3717539608478546,-0.235479936003685,1.1113297939300537
1759584998309170700,3.526170654296875,0.4232448935508728,-0.2405758649110794,1.1803677082061768
1759584998319154700,3.53615478515625,0.49193236231803894,-0.26871538162231445,1.2404608726501465
1759584998329138700,3.546138671875,0.5724449157714844,-0.29160913825035095,1.2934638261795044
1759584998339122700,3.556122802734375,0.6570932269096375,-0.3133871257305145,1.3389513492584229
1759584998349107700,3.566107666015625,0.7507851123809814,-0.3496716618537903,1.3578249216079712
1759584998359091700,3.576091796875,0.8457204103469849,-0.39724236726760864,1.3636894226074219
1759584998369075700,3.58607568359375,0.9288448691368103,-0.4889889359474182,1.3644938468933105
1759584998379060700,3.596060791015625,0.9907913208007812,-0.587338387966156,1.36104416847229
1759584998389044700,3.606044677734375,1.0241748094558716,-0.683043360710144,1.347634196281433
1759584998399028700,3.61602880859375,1.0210802555084229,-0.7626572847366333,1.3238582611083984
1759584998409013800,3.626013671875,0.9856613874435425,-0.7676106691360474,1.2957414388656616
1759584998418997800,3.635997802734375,0.9009209275245667,-0.6191271543502808,1.2627061605453491
1759584998428981800,3.645981689453125,0.788096010684967,-0.45060965418815613,1.232337236404419
1759584998438967000,3.655967041015625,0.7289009094238281,-0.2452826350927353,1.1940476894378662
1759584998448951000,3.665950927734375,0.6978200674057007,-0.029619667679071426,1.1528542041778564
1759584998458935000,3.67593505859375,0.702278196811676,-0.010532794520258904,1.11101496219635
1759584998468920000,3.685920166015625,0.7437106370925903,-0.08811622112989426,1.0676932334899902
1759584998478904000,3.695904052734375,0.7619474530220032,-0.25879207253456116,0.9868295788764954
1759584998488888000,3.70588818359375,0.6915124654769897,-0.3520473539829254,0.8529018759727478
1759584998498872000,3.7158720703125,0.5561738014221191,-0.2781648635864258,0.6852801442146301
1759584998508857000,3.725857177734375,0.4116828739643097,-0.08010773360729218,0.5678061246871948
1759584998518841000,3.735841064453125,0.2944824695587158,0.15135371685028076,0.5377225279808044
1759584998528825000,3.7458251953125,0.2353345900774002,0.41035565733909607,0.6035585403442383
1759584998538810000,3.75581005859375,0.23074276745319366,0.5916450023651123,0.6827614903450012
1759584998548794000,3.765794189453125,0.27126285433769226,0.6903761625289917,0.6993083953857422
1759584998558778000,3.775778076171875,0.3496609628200531,0.687138557434082,0.6261023879051208
1759584998568763100,3.78576318359375,0.43408769369125366,0.5399178266525269,0.4973123371601105
1759584998578747100,3.7957470703125,0.4566020667552948,0.2950398623943329,0.3924857974052429
1759584998588731000,3.80573095703125,0.37300169467926025,0.028395801782608032,0.34292006492614746
1759584998598716000,3.8157158203125,0.2404591292142868,-0.1902925968170166,0.3353622853755951
1759584998608700200,3.8257001953125,0.10252438485622406,-0.2568451464176178,0.32285910844802856
1759584998618684000,3.835683837890625,-0.04806193336844444,-0.10908151417970657,0.30410778522491455
1759584998628669000,3.8456689453125,-0.18390066921710968,0.23986025154590607,0.2921290397644043
1759584998638653000,3.85565283203125,-0.24926289916038513,0.5463714599609375,0.27027273178100586
1759584998648637000,3.865636962890625,-0.22498196363449097,0.6160423159599304,0.22678294777870178
1759584998658621000,3.875620849609375,-0.1548106074333191,0.46803876757621765,0.17500896751880646
1759584998668606000,3.88560595703125,-0.08081675320863724,0.21182936429977417,0.10120919346809387
1759584998678589700,3.895589599609375,-0.05465572327375412,0.040014199912548065,0.009962107054889202
1759584998688574000,3.905573974609375,-0.0564098060131073,0.008403879590332508,-0.09779419749975204
1759584998698559000,3.91555908203125,-0.053625207394361496,0.08255773037672043,-0.23430916666984558
1759584998708542700,3.925542724609375,-0.06762773543596268,0.12371613830327988,-0.37102994322776794
1759584998718526700,3.935526611328125,-0.1162213683128357,0.19104059040546417,-0.4621068835258484
1759584998728511700,3.94551171875,-0.16422277688980103,0.19948476552963257,-0.5250980257987976
1759584998738495700,3.955495849609375,-0.1892319917678833,0.10742941498756409,-0.5890988707542419
1759584998748479700,3.965479736328125,-0.22064918279647827,-0.046089380979537964,-0.68119215965271
1759584998758464800,3.97546484375,-0.2794530987739563,-0.1813734471797943,-0.8118130564689636
1759584998768448800,3.98544873046875,-0.34754082560539246,-0.19438724219799042,-0.9672590494155884
1759584998778432800,3.995432861328125,-0.4502568244934082,-0.1159353107213974,-1.111570119857788
1759584998788416800,4.005416748046875,-0.501832902431488,-0.04822216555476189,-1.216576099395752
1759584998798401800,4.01540185546875,-0.4999394118785858,-0.09396568685770035,-1.2975444793701172
1759584998808385800,4.0253857421875,-0.47731921076774597,-0.1301577240228653,-1.3557506799697876
1759584998818369800,4.035369873046875,-0.48575878143310547,-0.026659298688173294,-1.3962749242782593
1759584998828354800,4.045354736328125,-0.5554067492485046,0.21724224090576172,-1.391200065612793
1759584998838338800,4.0553388671875,-0.6477904915809631,0.3308867812156677,-1.2069538831710815
1759584998848322800,4.06532275390625,-0.7913864254951477,0.17203710973262787,-0.840147078037262
1759584998858307800,4.075307861328125,-0.9378533363342285,-0.1229252740740776,-0.46746405959129333
1759584998868291800,4.085291748046875,-1.0219478607177734,-0.5119262337684631,-0.1710667908191681
1759584998878275800,4.09527587890625,-0.9823203682899475,-0.9025994539260864,0.08391250669956207
1759584998888260900,4.1052607421875,-0.7929860949516296,-1.0526750087738037,0.16946835815906525
1759584998898244900,4.115244873046875,-0.5453203320503235,-1.0211777687072754,0.044655583798885345
1759584998908228900,4.125228759765625,-0.29822853207588196,-0.7465336918830872,-0.21607832610607147
1759584998918214000,4.1352138671875,-0.009373554028570652,-0.4198288023471832,-0.4551430940628052
1759584998928198000,4.145197998046875,0.2516613006591797,-0.3899762034416199,-0.537830114364624
1759584998938182000,4.155181884765625,0.47186610102653503,-0.6411378979682922,-0.5469673871994019
1759584998948166000,4.165165771484375,0.624561607837677,-0.9335264563560486,-0.6430981755256653
1759584998958151000,4.17515087890625,0.6682909727096558,-1.0351707935333252,-0.8349283337593079
1759584998968135000,4.185135009765625,0.5901350378990173,-1.0346612930297852,-1.0742031335830688
1759584998978119000,4.195118896484375,0.43070781230926514,-0.8611968159675598,-1.2902417182922363
1759584998988104000,4.20510400390625,0.18907615542411804,-0.5559200644493103,-1.4177168607711792
1759584998998088000,4.215087890625,-0.12095388025045395,-0.25515010952949524,-1.4071768522262573
1759584999008072000,4.225072021484375,-0.44999366998672485,0.007935387082397938,-1.2763837575912476
1759584999018057000,4.235056884765625,-0.7497910261154175,0.1575608253479004,-1.116204023361206
1759584999028041000,4.245041015625,-0.9843370318412781,0.1734451949596405,-1.0029774904251099
1759584999038025000,4.25502490234375,-1.1126782894134521,0.15808407962322235,-0.9165941476821899
1759584999048010000,4.265010009765625,-1.1115343570709229,0.13803865015506744,-0.7964109778404236
1759584999057994000,4.274993896484375,-0.9761999249458313,0.1207779049873352,-0.6517084240913391
1759584999067978000,4.28497802734375,-0.7907341122627258,0.056811362504959106,-0.5403506755828857
1759584999077962800,4.294962646484375,-0.632387638092041,0.0032533297780901194,-0.5183468461036682
1759584999087947000,4.304947021484375,-0.5154486298561096,0.012366835959255695,-0.5740834474563599
1759584999097931000,4.314930908203125,-0.4267369210720062,0.0568392314016819,-0.6656916737556458
1759584999107915000,4.3249150390625,-0.3693712055683136,0.06332637369632721,-0.7788401246070862
1759584999117899800,4.334899658203125,-0.38030749559402466,0.05387881025671959,-0.8834788799285889
1759584999127884000,4.344884033203125,-0.4901343882083893,0.18376928567886353,-0.9354352355003357
1759584999137868000,4.354867919921875,-0.6232740879058838,0.38789576292037964,-0.9743354916572571
1759584999147852800,4.364852783203125,-0.7432621717453003,0.5339049696922302,-1.0107954740524292
1759584999157836800,4.3748369140625,-0.8101005554199219,0.5521489381790161,-1.0547453165054321
1759584999167821000,4.384821044921875,-0.8331997394561768,0.4360821545124054,-1.0927127599716187
1759584999177805800,4.394805908203125,-0.7872352004051208,0.22702640295028687,-1.1411676406860352
1759584999187789800,4.404789794921875,-0.7283779382705688,0.05551343038678169,-1.1819871664047241
1759584999197773800,4.41477392578125,-0.6763525605201721,0.0018659145571291447,-1.2202016115188599
1759584999207758800,4.4247587890625,-0.6405137181282043,0.057279568165540695,-1.2279832363128662
1759584999217742800,4.434742919921875,-0.6057309508323669,0.1647500991821289,-1.212001085281372
1759584999227726800,4.444726806640625,-0.5795731544494629,0.2430611401796341,-1.2120572328567505
1759584999237712000,4.4547119140625,-0.5619893670082092,0.25694313645362854,-1.2314990758895874
1759584999247696000,4.46469580078125,-0.5595912337303162,0.19422900676727295,-1.249144196510315
1759584999257680000,4.474679931640625,-0.5733680129051208,0.07975117117166519,-1.2351999282836914
1759584999267664000,4.484663818359375,-0.5926470160484314,-0.0473107285797596,-1.1911704540252686
1759584999277649000,4.49464892578125,-0.5819525718688965,-0.15832246840000153,-1.1206092834472656
1759584999287633000,4.5046328125,-0.550639808177948,-0.1801849603652954,-1.0251595973968506
1759584999297617000,4.514616943359375,-0.5417930483818054,-0.12480638921260834,-0.9199016690254211
1759584999307602000,4.524601806640625,-0.5334646105766296,-0.008617375046014786,-0.8320208191871643
1759584999317586000,4.5345859375,-0.5198425650596619,0.0637255311012268,-0.7617127895355225
1759584999327570000,4.54456982421875,-0.4877816438674927,0.048128023743629456,-0.7031033635139465
1759584999337555000,4.554554931640625,-0.4512939453125,-0.021493129432201385,-0.6549416780471802
1759584999347539000,4.5645390625,-0.4217415452003479,-0.09262705594301224,-0.6141825318336487
1759584999357523000,4.57452294921875,-0.3846439719200134,-0.1689756214618683,-0.5705119967460632
1759584999367508000,4.584508056640625,-0.32453083992004395,-0.2736784517765045,-0.5348396897315979
1759584999377492000,4.594491943359375,-0.2471497654914856,-0.3602130711078644,-0.4903191328048706
1759584999387476000,4.60447607421875,-0.16573001444339752,-0.36161109805107117,-0.43510785698890686
1759584999397461000,4.6144609375,-0.1127040833234787,-0.2780986428260803,-0.37389084696769714
1759584999407445000,4.624445068359375,-0.07601955533027649,-0.18849697709083557,-0.32513079047203064
1759584999417429000,4.634428955078125,-0.056298576295375824,-0.11363498866558075,-0.28577327728271484
1759584999427414000,4.6444140625,-0.056470613926649094,-0.08052296191453934,-0.2470167577266693
1759584999437397800,4.654397705078125,-0.05998492240905762,-0.07257129997015,-0.21706551313400269
1759584999447381800,4.6643818359375,-0.058412183076143265,-0.10161207616329193,-0.19586841762065887
1759584999457365800,4.67436572265625,-0.049578480422496796,-0.15785937011241913,-0.17937493324279785
1759584999467350800,4.684350830078125,-0.024765681475400925,-0.17039453983306885,-0.1527070254087448
1759584999477334800,4.694334716796875,0.004101652652025223,-0.15353140234947205,-0.11027489602565765
1759584999487318800,4.70431884765625,0.029594475403428078,-0.1448090374469757,-0.06544512510299683
1759584999497303800,4.7143037109375,0.04146258533000946,-0.13688132166862488,-0.023541085422039032
1759584999507287800,4.724287841796875,0.028020156547427177,-0.1491006463766098,0.01164698414504528
1759584999517271800,4.734271728515625,0.011802304536104202,-0.14874911308288574,0.031886741518974304
1759584999527256800,4.7442568359375,0.04236884042620659,-0.1651535928249359,0.04493093863129616
1759584999537240800,4.75424072265625,0.08245394378900528,-0.1227097362279892,0.040937263518571854
1759584999547224800,4.764224853515625,0.08539790660142899,-0.10276219993829727,0.027141638100147247
1759584999557209900,4.7742099609375,0.09607265889644623,-0.11811212450265884,0.009610847570002079
1759584999567193900,4.78419384765625,0.09651138633489609,-0.11439990252256393,-0.007757987827062607
1759584999577177900,4.794177734375,0.08542384952306747,-0.10031311213970184,-0.008289821445941925
1759584999587162600,4.80416259765625,0.062095146626234055,-0.13264304399490356,-0.005809643771499395
1759584999597146600,4.814146728515625,0.027756350114941597,-0.1900181770324707,-0.001396785955876112
1759584999607131000,4.824130859375,-0.011924346908926964,-0.23006287217140198,-0.0067364806309342384
1759584999617115000,4.834114990234375,-0.05396793410181999,-0.234336718916893,-0.02097027748823166
1759584999627099600,4.844099609375,-0.09570703655481339,-0.19367672502994537,-0.03672255203127861
1759584999637083600,4.854083740234375,-0.1087605208158493,-0.15170131623744965,-0.04244488477706909
1759584999647068000,4.86406787109375,-0.06789001822471619,-0.1352008879184723,-0.05254470184445381
1759584999657052700,4.874052734375,-0.015305371955037117,-0.14269421994686127,-0.04892599955201149
1759584999667036700,4.88403662109375,0.015169555321335793,-0.15210749208927155,-0.043466974049806595
1759584999677020700,4.894020751953125,0.019617566838860512,-0.12880191206932068,-0.04399427771568298
1759584999687005700,4.904005615234375,0.013772226870059967,-0.11788906902074814,-0.05161771550774574
1759584999696989700,4.91398974609375,0.0022612465545535088,-0.15152932703495026,-0.06270365417003632
1759584999706973700,4.9239736328125,0.0038472653832286596,-0.18335124850273132,-0.07042647898197174
1759584999716958700,4.933958740234375,-0.0032601787243038416,-0.20512817800045013,-0.07146670669317245
1759584999726942700,4.943942626953125,-0.019619107246398926,-0.20022353529930115,-0.0753643810749054
1759584999736926700,4.9539267578125,-0.014448047615587711,-0.1528722643852234,-0.08600717037916183
1759584999746911700,4.963911865234375,-0.00036551750963553786,-0.0955561175942421,-0.09564359486103058
1759584999756895700,4.973895751953125,0.007605323567986488,-0.05050315707921982,-0.10237367451190948
1759584999766879700,4.983879638671875,0.013801436871290207,-0.047423459589481354,-0.10278664529323578
1759584999776863500,4.993863525390625,0.011844811961054802,-0.11161921918392181,-0.10718139261007309
1759584999786848800,5.003848876953125,0.01034662127494812,-0.21320639550685883,-0.12066897749900818
1759584999796832500,5.01383251953125,-0.015914278104901314,-0.2619827389717102,-0.1321277618408203
1759584999806816500,5.02381640625,-0.04039396345615387,-0.24160736799240112,-0.12634539604187012
1759584999816801800,5.0338017578125,-0.05251134932041168,-0.1754336655139923,-0.10460628569126129
1759584999826785500,5.04378564453125,-0.0637366995215416,-0.06034082546830177,-0.06260398775339127
1759584999836769500,5.05376953125,-0.03672638535499573,0.017000829800963402,-0.04446759074926376
1759584999846754800,5.0637548828125,0.010049181990325451,0.032300859689712524,-0.05170167237520218
1759584999856738600,5.073738525390625,0.024676593020558357,0.022676195949316025,-0.05658857524394989
1759584999866722600,5.08372265625,-0.00022515159798786044,0.03973473981022835,-0.05966351926326752
1759584999876707800,5.093707763671875,-0.04019999876618385,0.05418957769870758,-0.06950150430202484
1759584999886691600,5.103691650390625,-0.05874136835336685,0.07368464022874832,-0.07114851474761963
1759584999896675600,5.113675537109375,-0.03855434060096741,0.0619419626891613,-0.06646907329559326
1759584999906660900,5.123660888671875,0.003858202835544944,0.05845034122467041,-0.05275775492191315
1759584999916644600,5.13364453125,0.012698032893240452,0.10372807830572128,-0.04527400806546211
1759584999926628600,5.143628662109375,0.01252174936234951,0.12731170654296875,-0.044666875153779984
1759584999936614000,5.15361376953125,0.01997993141412735,0.12923982739448547,-0.0406084842979908
1759584999946597600,5.16359765625,0.030581144616007805,0.07974950224161148,-0.034711308777332306
1759584999956581600,5.17358154296875,0.0381341353058815,0.014594202861189842,-0.030305640771985054
1759584999966565600,5.183565673828125,0.039046961814165115,-0.0024478244595229626,-0.028783991932868958
1759584999976550700,5.193550537109375,0.03815906122326851,0.010508720763027668,-0.03199123591184616
1759584999986534700,5.20353466796875,0.03397220000624657,0.050730250775814056,-0.02947303093969822
1759584999996518700,5.2135185546875,0.04037230834364891,0.08018907159566879,-0.03629498928785324
1759585000006503700,5.223503662109375,0.060018572956323624,0.09908705204725266,-0.03240169957280159
1759585000016487700,5.23348779296875,0.08767416328191757,0.10077043622732162,-0.019310131669044495
1759585000026471700,5.2434716796875,0.11499739438295364,0.10387648642063141,-0.00286431354470551
1759585000036456700,5.253456787109375,0.11094992607831955,0.09751765429973602,0.021541159600019455
1759585000046440700,5.263440673828125,0.07013952732086182,0.08990229666233063,0.03737235441803932
1759585000056424700,5.2734248046875,0.01654793694615364,0.07424397766590118,0.04243582487106323
1759585000066409500,5.283409423828125,-0.031233614310622215,0.049217890948057175,0.03569941595196724
1759585000076393700,5.293393798828125,-0.054870232939720154,0.030067896470427513,0.02385394275188446
1759585000086377700,5.303377685546875,-0.04509211704134941,0.009678227826952934,0.006284953095018864
1759585000096362500,5.313362548828125,-0.014445792883634567,-0.02156917378306389,-0.01109270565211773
1759585000106346500,5.323346435546875,0.028578199446201324,-0.036517463624477386,-0.013209108263254166
1759585000116330500,5.33333056640625,0.048249371349811554,-0.02780679427087307,-0.013152383267879486
1759585000126314800,5.343314697265625,0.03775271400809288,-0.017374958842992783,-0.00910925306379795
1759585000136299500,5.353299560546875,0.02169625088572502,-0.021700730547308922,-0.006523323245346546
1759585000146283500,5.363283447265625,0.002035676734521985,-0.03431428596377373,-0.0010163229890167713
1759585000156267500,5.373267578125,-0.0051657771691679955,-0.04817230999469757,0.0008561454014852643
1759585000166252500,5.38325244140625,-0.014621454291045666,-0.0646369680762291,-0.004602814093232155
1759585000176236500,5.393236572265625,-0.003120327601209283,-0.0808662697672844,-0.011431424878537655
1759585000186220500,5.403220458984375,0.0072550466284155846,-0.0837990865111351,-0.017785368487238884
1759585000196205600,5.41320556640625,0.013248490169644356,-0.06246397644281387,-0.012840943410992622
1759585000206189600,5.423189453125,0.010940790176391602,-0.04326541721820831,-0.008982682600617409
1759585000216173600,5.433173583984375,0.007644063327461481,-0.04474320262670517,0.002085148124024272
1759585000226158600,5.44315869140625,0.0013418002054095268,-0.050270937383174896,0.009561787359416485
1759585000236142600,5.453142578125,-0.007266867905855179,-0.047623489052057266,0.010142089799046516
1759585000246126600,5.463126708984375,-0.014551660045981407,-0.04723852872848511,0.0020496933721005917
1759585000256111600,5.473111572265625,-0.01890593022108078,-0.051560308784246445,-0.006602650973945856
1759585000266095600,5.483095703125,-0.015249356627464294,-0.05914175510406494,-0.00895051658153534
1759585000276079600,5.49307958984375,0.0006398620898835361,-0.04439876228570938,-0.013724766671657562
1759585000286064600,5.503064697265625,0.013454940170049667,-0.038168586790561676,-0.015610169619321823
1759585000296048600,5.513048583984375,0.01618335023522377,-0.06362573802471161,-0.012296929955482483
1759585000306032600,5.52303271484375,0.012512480840086937,-0.10203917324542999,-0.004088939167559147
1759585000316016600,5.5330166015625,0.0017043084371834993,-0.12837570905685425,0.004751956555992365
1759585000326001700,5.543001708984375,-0.026325814425945282,-0.11523383110761642,0.010262290015816689
1759585000335985700,5.552985595703125,-0.054975032806396484,-0.0720386952161789,0.007072622422128916
1759585000345969700,5.5629697265625,-0.0765070840716362,-0.028398076072335243,0.0053183408454060555
1759585000355954700,5.57295458984375,-0.07084333896636963,0.015714524313807487,-0.004833895713090897
1759585000365938700,5.582938720703125,-0.03510693460702896,0.040549155324697495,-0.012423081323504448
1759585000375922700,5.592922607421875,-0.008272656239569187,0.018896058201789856,-0.009233679622411728
1759585000385907700,5.60290771484375,-0.0001888609549496323,0.007709738332778215,-0.004923666827380657
1759585000395891700,5.6128916015625,-0.00043360545532777905,0.009150242432951927,0.002486312296241522
1759585000405875700,5.622875732421875,-0.017578396946191788,0.024672793224453926,0.0059394026175141335
1759585000415860700,5.63286083984375,-0.03046676516532898,0.03600268065929413,0.0025915424339473248
1759585000425844700,5.6428447265625,-0.033823274075984955,0.02980823814868927,0.000009063049219548702
1759585000435828500,5.652828369140625,-0.03393006697297096,0.01687859185039997,0.0012575529981404543
1759585000445813500,5.6628134765625,-0.027520902454853058,0.01741841435432434,-0.0003491321112960577
1759585000455797500,5.672797607421875,-0.02198685333132744,0.032360613346099854,-0.005474918521940708
1759585000465781500,5.682781494140625,-0.017817707732319832,0.034542910754680634,-0.016065776348114014
1759585000475765500,5.692765625,-0.018754076212644577,0.026084445416927338,-0.020121239125728607
1759585000485750500,5.70275048828125,-0.02218172512948513,0.02739398553967476,-0.01812693662941456
1759585000495734500,5.712734619140625,-0.01934998668730259,0.031236927956342697,-0.01704223081469536
1759585000505718500,5.722718505859375,-0.01662519946694374,0.025568172335624695,-0.016589459031820297
1759585000515703600,5.73270361328125,-0.012823004275560379,0.02776394784450531,-0.01479288935661316
1759585000525687600,5.7426875,-0.010381397791206837,0.025098677724599838,-0.008573854342103004
1759585000535671600,5.752671630859375,-0.015819838270545006,0.01467080507427454,-0.0014312562998384237
1759585000545656300,5.76265625,-0.02134162187576294,-0.0004028270486742258,-0.0015472183004021645
1759585000555640600,5.772640625,-0.02333819307386875,-0.016886994242668152,-0.0037778818514198065
1759585000565624600,5.78262451171875,-0.020454823970794678,-0.023050885647535324,-0.010945908725261688
1759585000575609300,5.792609375,-0.019410330802202225,-0.03103344514966011,-0.014192301779985428
1759585000585593300,5.80259326171875,-0.01854826882481575,-0.023723477497696877,-0.014400340616703033
1759585000595577600,5.81257763671875,-0.02619047649204731,-0.0056880172342062,-0.012520148418843746
1759585000605562400,5.822562255859375,-0.041111331433057785,0.02253471314907074,-0.003901452524587512
1759585000615546400,5.83254638671875,-0.04662860557436943,0.040794678032398224,0.0007960972143337131
1759585000625530400,5.8425302734375,-0.041549935936927795,0.045363880693912506,0.005813781172037125
1759585000635515400,5.852515380859375,-0.024776281788945198,0.03872781619429588,0.006916596554219723
1759585000645499400,5.86249951171875,-0.022607209160923958,0.03413328528404236,-0.0025343366432935
1759585000655483400,5.8724833984375,-0.016771957278251648,0.03655197098851204,-0.010016486980021
1759585000665467400,5.88246728515625,-0.011877387762069702,0.033563077449798584,-0.01213731337338686
1759585000675452400,5.892452392578125,-0.010874174535274506,0.014856768772006035,-0.011995633132755756
1759585000685436400,5.9024365234375,-0.016192754730582237,-0.007167695090174675,-0.010223588906228542
1759585000695420400,5.91242041015625,-0.021221602335572243,-0.002764957258477807,-0.0116571681573987
1759585000705405400,5.922405517578125,-0.020961003378033638,0.023158857598900795,-0.01569533161818981
1759585000715389400,5.932389404296875,-0.024975985288619995,0.04550517722964287,-0.016849013045430183
1759585000725373400,5.94237353515625,-0.01712118647992611,0.06582552939653397,-0.012715925462543964
1759585000735358500,5.9523583984375,-0.00999296922236681,0.07550585269927979,-0.01067834161221981
1759585000745342500,5.962342529296875,0.00879827979952097,0.06299911439418793,-0.008063314482569695
1759585000755326500,5.972326416015625,0.021201154217123985,0.06310831010341644,0.002083062892779708
1759585000765311500,5.9823115234375,0.016413798555731773,0.04987208917737007,0.0076546864584088326
1759585000775295500,5.99229541015625,0.002846059389412403,0.03910865634679794,0.006582231726497412
1759585000785279500,6.002279541015625,-0.018779464066028595,0.03931872546672821,0.0020809907000511885
1759585000795264500,6.012264404296875,-0.03554060310125351,0.06310448050498962,-0.003354787128046155
1759585000805248500,6.02224853515625,-0.043591395020484924,0.08046599477529526,-0.00943657848984003
1759585000815232500,6.032232421875,-0.030369063839316368,0.07755249738693237,-0.017740581184625626
1759585000825217500,6.042217529296875,-0.007246398366987705,0.07143577188253403,-0.02119900844991207
1759585000835201500,6.052201416015625,0.01102182175964117,0.05272999405860901,-0.018990183249115944
1759585000845185500,6.062185546875,0.015680525451898575,0.02974880114197731,-0.011080374009907246
1759585000855169500,6.07216943359375,0.013509782962501049,0.005511105060577393,-0.00035635754466056824
1759585000865154600,6.082154541015625,-0.0001104360562749207,-0.027982674539089203,0.006948229391127825
1759585000875138600,6.092138671875,-0.01281797606498003,-0.04172724857926369,0.009175963699817657
1759585000885122600,6.10212255859375,-0.02226957492530346,-0.03622159734368324,0.009073699824512005
1759585000895107600,6.112107666015625,-0.022009117528796196,-0.017574675381183624,0.0016988740535452962
1759585000905091600,6.122091552734375,-0.016376495361328125,0.012876464053988457,0.002808300079777837
1759585000915075600,6.13207568359375,-0.008285545744001865,0.038559991866350174,0.0024029668420553207
1759585000925060600,6.142060546875,-0.004282192327082157,0.04872266203165054,0.004545850679278374
1759585000935044600,6.152044677734375,-0.0029767106752842665,0.04190123826265335,0.005548264365643263
1759585000945028600,6.162028564453125,-0.008550402708351612,0.024160880595445633,0.0016916936729103327
1759585000955013600,6.172013671875,-0.019305579364299774,0.012833659537136555,-0.0036298346240073442
1759585000964997600,6.18199755859375,-0.03594217076897621,0.010967126116156578,-0.004733331501483917
1759585000974981600,6.191981689453125,-0.04429996758699417,0.015244961716234684,-0.004017740022391081
1759585000984966400,6.20196630859375,-0.04714994132518768,0.030746761709451675,-0.0019002724438905716
1759585000994950700,6.21195068359375,-0.03864460438489914,0.040484607219696045,0.0012204197701066732
1759585001004934400,6.221934326171875,-0.016361067071557045,0.03340050205588341,0.005804912652820349
1759585001014918400,6.23191845703125,0.005453950725495815,0.012554078362882137,0.013128072954714298
1759585001024903400,6.2419033203125,0.017626620829105377,-0.002791372127830982,0.01528253499418497
1759585001034887400,6.251887451171875,0.019163798540830612,-0.00605720654129982,0.009863801300525665
1759585001044871400,6.261871337890625,0.001865288009867072,-0.014115639962255955,0.0007932250155135989
1759585001054856400,6.2718564453125,-0.011958115734159946,0.0017051339382305741,-0.00030586146749556065
1759585001064840200,6.281840087890625,-0.022948449477553368,0.00340609485283494,-0.004673445597290993
