time,seconds_elapsed,z,y,x
1759584998118220800,3.335220703125,2.236034712982178,9.989207876586914,-1.354669226837158
1759584998128204800,3.345204833984375,2.1748329330444336,9.964667309570311,-1.4311340423583983
1759584998138188800,3.355188720703125,2.1417630226135254,9.777021754455566,-1.424849263000488
1759584998148173800,3.365173828125,1.9903297676086424,9.604938510131836,-1.4215572357177733
1759584998158157800,3.37515771484375,1.9387047943115234,9.455899456787108,-1.2832920898437499
1759584998168141600,3.3851416015625,1.9340660285949707,9.264512961578369,-1.1616367179870606
1759584998178125600,3.39512548828125,1.9071312599182129,9.051429013824462,-1.055244381713867
1759584998188110800,3.40511083984375,1.8752584503173828,8.770858506774902,-0.8481459381103515
1759584998198094600,3.415094482421875,1.7196353424072264,8.398709786224364,-0.7228992637634277
1759584998208078600,3.42507861328125,1.542464419555664,8.006659264373779,-0.8011597305297851
1759584998218064000,3.43506396484375,1.5572785423278808,7.512855171966552,-0.8587702079772949
1759584998228047600,3.445047607421875,1.5011644409179687,7.038952880859375,-0.8310872512817382
1759584998238031600,3.455031494140625,1.435174257659912,6.6729393020629875,-0.680551821899414
1759584998248017000,3.465016845703125,1.2035352470397949,6.458209340667724,-0.47210663986206053
1759584998258000600,3.475000732421875,1.05973350982666,6.18601853942871,-0.244507844543457
1759584998267984600,3.484984619140625,0.9401730644226074,6.083516780853271,-0.04189852905273437
1759584998277970000,3.494969970703125,0.9998784683227538,6.009745442199707,-0.03666121292114258
1759584998287953700,3.50495361328125,1.197100830078125,5.84185205078125,-0.30570962448120115
1759584998297937700,3.514937744140625,1.441608674621582,5.5838768218994135,-0.6283282981872558
1759584998307923000,3.5249228515625,1.5367781906127929,5.191227749633788,-1.01514150390625
1759584998317906700,3.53490673828125,1.4098855026245116,4.712836330413818,-1.2596493484497069
1759584998327890700,3.544890625,1.1225813034057617,4.1280525749206545,-1.356015965270996
1759584998337874700,3.554874755859375,0.8643067993164062,3.5705028633117672,-1.2843395530700683
1759584998347859700,3.564859619140625,0.522235237121582,3.0502129150390624,-1.084124439239502
1759584998357843700,3.57484375,0.22251111679077148,2.5827450408935544,-0.9180266990661621
1759584998367827700,3.58482763671875,-0.15816694717407226,2.3114520652770993,-0.6977601463317871
1759584998377812700,3.594812744140625,-0.5599439132690429,2.0657471199035644,-0.42452188186645506
1759584998387796700,3.604796630859375,-0.9765350021362305,1.8854338073730468,-0.01631049880981445
1759584998397780700,3.61478076171875,-1.4086884017944334,1.8351555725097655,0.5355529838562011
1759584998407765500,3.624765625,-1.6808792030334472,1.8792986656188964,1.007360348510742
1759584998417749800,3.634749755859375,-1.776048719024658,2.150292366027832,1.3130699729919433
1759584998427733800,3.644733642578125,-1.8549077362060546,2.632873638153076,1.325938806915283
1759584998437718800,3.65471875,-2.0473416946411134,2.762459803009033,0.8022071937561035
1759584998447702800,3.664702880859375,-2.1279963630676266,2.8369793296813963,0.23044190979003906
1759584998457686800,3.674686767578125,-2.5240871002197265,3.387496073913574,0.18525135345458985
1759584998467671800,3.684671875,-3.387496073913574,3.8750153869628905,0.47016135101318357
1759584998477655800,3.69465576171875,-4.158877921295166,4.769698619842529,1.3329717742919922
1759584998487639800,3.704639892578125,-5.036801742553711,6.190058754730225,2.4501661239624024
1759584998497623800,3.714623779296875,-5.418227994537353,7.685387329101562,3.1663316955566403
1759584998507608800,3.72460888671875,-5.36884758529663,8.908375464630126,2.914341970825195
1759584998517592800,3.7345927734375,-5.116708222961425,9.734075762176513,2.098517755126953
1759584998527576800,3.744576904296875,-4.806060557556152,10.008361489868163,1.0723030685424804
1759584998537561900,3.754561767578125,-4.846462710571289,9.790339501190186,0.21353286056518553
1759584998547545900,3.7645458984375,-5.391442863464355,9.709086282348633,0.04159925384521484
1759584998557529900,3.77452978515625,-5.869684645080566,9.735422500610351,0.4493617240905761
1759584998567515000,3.784514892578125,-6.297199279022216,10.30374611968994,1.2707225311279295
1759584998577499000,3.794498779296875,-6.456862602233886,11.307814440917968,2.711283742523193
1759584998587483000,3.80448291015625,-6.347627151489258,12.388646852874755,4.346972389221191
1759584998597468000,3.814468017578125,-6.3238347724914545,13.27899059524536,4.844517421722411
1759584998607452000,3.824451904296875,-6.434566599273682,13.818134881591796,3.944896147918701
1759584998617436000,3.834435791015625,-6.303035145568847,14.121151029205322,2.7819126914978027
1759584998627421000,3.8444208984375,-5.549759448242187,13.79015264968872,1.8014871116638183
1759584998637405000,3.854405029296875,-4.7667058677673335,12.965948728179931,1.0115502014160156
1759584998647389000,3.864388916015625,-4.4659342842102046,12.163292621612548,0.7838017684936524
1759584998657373000,3.874373046875,-4.509778102111816,11.861174299621581,1.211166764831543
1759584998667358000,3.88435791015625,-4.808305121612548,12.363058822631835,2.1752818458557126
1759584998677342000,3.894342041015625,-5.2271407745361325,13.22108084259033,3.1483751831054687
1759584998687326000,3.904325927734375,-5.421370384216308,14.16020644378662,3.6680665809631345
1759584998697311000,3.91431103515625,-5.556792415618896,14.87577346496582,3.322254078674316
1759584998707295000,3.924294921875,-5.945251634979248,15.487192713928222,2.729389892578125
1759584998717279000,3.934279052734375,-5.912331362152099,15.499612635040283,2.308608950805664
1759584998727264000,3.944263916015625,-5.721244142150878,14.832079284667968,2.072929724884033
1759584998737248000,3.954248046875,-5.914127013397216,13.897293173980712,2.054524299621582
1759584998747232000,3.96423193359375,-6.142623634338379,13.532327058410644,2.2822727325439454
1759584998757217000,3.974217041015625,-6.202029763031005,13.877840285491942,2.950254995727539
1759584998767201000,3.984200927734375,-6.069301208496094,14.24355458908081,3.4677018295288082
1759584998777185000,3.99418505859375,-5.571157625579834,14.472500122833251,3.63260246887207
1759584998787169000,4.0041689453125,-5.212326651763916,14.078504312133788,3.187729872894287
1759584998797154000,4.014154052734375,-5.141847340393066,13.238289167022705,2.1441572242736817
1759584998807138000,4.024137939453125,-4.8519993019104,12.216114695739746,1.3455413330078123
1759584998817122000,4.0341220703125,-3.6611832511901854,11.699715325164794,1.254561669921875
1759584998827107000,4.044107177734375,-1.3404536544799803,12.795212222290038,1.9200000938415527
1759584998837091000,4.054091064453125,1.9149124153137207,15.464298160552978,2.5674820053100587
1759584998847075000,4.064074951171875,4.764012390899658,19.39557728652954,3.550301786804199
1759584998857059800,4.074059814453125,5.12074843826294,23.307702799224852,3.770568339538574
1759584998867044000,4.084044189453125,2.4164976631164548,23.729231929016112,2.3410803108215332
1759584998877028000,4.094028076171875,-0.8949825080871582,21.518336333465577,0.31872809600830077
1759584998887012900,4.104012939453125,-2.9677625953674314,16.998382874298095,-2.18336227645874
1759584998896996900,4.113996826171875,-4.6836569976806635,12.7555582572937,-4.110694612884521
1759584998906980900,4.12398095703125,-5.138555313110351,10.019285034942627,-5.193472313690185
1759584998916966000,4.1339658203125,-3.372382675933838,6.733243256378174,-5.609015939331054
1759584998926950000,4.143949951171875,-0.625036270904541,4.179228635406494,-4.472368701171875
1759584998936934000,4.153933837890625,1.3823521835327148,3.1151556350708005,-2.4733599525451657
1759584998946918000,4.16391796875,1.2898761444091795,2.7109844673156736,-0.5149029945373534
1759584998956903000,4.17390283203125,0.44756607284545896,2.5363573837280273,1.407790576171875
1759584998966887000,4.183886962890625,-0.21577742462158203,3.355623264312744,3.353229062652588
1759584998976871000,4.193870849609375,-0.23523031311035156,4.7201685729980465,4.752939208221435
1759584998986856000,4.20385595703125,0.3404255485534668,6.36483547592163,5.0382981185913085
1759584998996840000,4.21383984375,0.972943699645996,8.093149799346923,4.870255089569092
1759584999006824000,4.223823974609375,1.6778864509582518,9.597905542755127,4.3537060813903805
1759584999016809000,4.23380908203125,1.8650830932617186,10.816853462982177,3.333925811767578
1759584999026793000,4.24379296875,1.2996025886535645,12.056750647735594,2.0982184799194337
1759584999036777000,4.25377685546875,0.8668506385803222,13.11887835922241,0.5382464607238769
1759584999046762000,4.263761962890625,1.1733084510803222,13.606547309875488,-1.309478670501709
1759584999056746000,4.27374609375,2.050633721923828,13.028197971343994,-2.94950680770874
1759584999066730000,4.28372998046875,2.5082255142211913,11.873743858337402,-3.89446827545166
1759584999076715000,4.293715087890625,2.1615151863098143,10.647014782714843,-3.8344635963439937
1759584999086699000,4.303698974609375,1.8619407035827635,9.272743029785156,-3.273322582244873
1759584999096683000,4.31368310546875,1.696890426635742,7.953837190246581,-2.849249613189697
1759584999106667000,4.3236669921875,1.5912462783813475,6.873603328704833,-2.443432431793213
1759584999116652000,4.333652099609375,1.6129437309265136,6.210259831237793,-1.7908628417968748
1759584999126636000,4.343635986328125,2.391358545684814,6.725162825775146,-0.6144120010375976
1759584999136620000,4.3536201171875,3.367594272613525,7.465868964385986,0.02319382858276367
1759584999146605000,4.36360498046875,3.680486502075195,8.040327725219726,0.03501519927978516
1759584999156589000,4.373589111328125,3.704877431488037,8.507047411346434,-0.22056582794189453
1759584999166573000,4.383572998046875,3.7722143531799315,8.867973311614989,-0.6214449684143066
1759584999176558000,4.39355810546875,3.8922237113952636,9.433603453826903,-1.243039574432373
1759584999186542000,4.4035419921875,4.225616292572021,10.088417607879638,-1.9598036964416503
1759584999196525800,4.41352587890625,4.802319617462158,10.626963343811035,-2.642450444793701
1759584999206511000,4.423510986328125,5.249137502288818,10.755352407836913,-3.501220652770996
1759584999216495000,4.4334951171875,5.373336713409423,10.300304454803467,-4.46264225692749
1759584999226478800,4.443478759765625,4.985027131652831,9.316437210083008,-5.073911868286133
1759584999236464000,4.453464111328125,4.48852956237793,8.617330325317383,-4.777330137634277
1759584999246448000,4.4634482421875,4.356998108673095,8.31880330581665,-4.0249522659301755
1759584999256431900,4.473431884765625,4.485836085510254,8.349778289794921,-3.180696905517578
1759584999266415900,4.483415771484375,4.632630574798584,8.628104232788086,-2.455852352905273
1759584999276401200,4.493401123046875,4.641608831024169,8.841337818145751,-2.224213342285156
1759584999286385000,4.503385009765625,4.6450504959106445,8.900893584442137,-2.441936055755615
1759584999296369000,4.513368896484375,4.667945049285889,8.910470391082763,-2.6158149513244626
1759584999306354000,4.52335400390625,4.584596903991699,8.837447240447997,-2.7156232330322263
1759584999316338000,4.533337890625,4.59656791229248,8.571541218566894,-2.8407202697753906
1759584999326322000,4.543322021484375,4.620958841705322,8.411578620147704,-2.8871079269409177
1759584999336306700,4.553306640625,4.717026183319091,8.37656342086792,-2.7979239151000974
1759584999346291000,4.563291015625,4.855590604400635,8.394519933319092,-2.6345196517944336
1759584999356275000,4.57327490234375,4.919635498809814,8.349778289794921,-2.5028385604858396
1759584999366259700,4.583259765625,4.6730327278137205,8.150909914398193,-2.53456173248291
1759584999376243700,4.59324365234375,4.454861101531982,7.914781775665283,-2.715323957824707
1759584999386228000,4.60322802734375,4.338143770599365,7.709329345703124,-2.9267618919372556
1759584999396212700,4.613212646484375,4.342034348297119,7.515099736022949,-2.909254292297363
1759584999406196700,4.62319677734375,4.2408793281555175,7.44432114944458,-2.7629087158203123
1759584999416180700,4.6331806640625,4.165611613464355,7.438634920501708,-2.592770760345459
1759584999426165800,4.643165771484375,4.06086529083252,7.562834131622314,-2.179621336364746
1759584999436149500,4.6531494140625,3.949235638427734,7.817218058013916,-1.8142063079833983
1759584999446133500,4.663133544921875,3.7722143531799315,8.195202645111083,-1.7004817291259764
1759584999456117500,4.673117431640625,3.567659748840332,8.610895908355712,-1.7610849586486816
1759584999466102500,4.6831025390625,3.554641277313232,8.926481614685057,-1.9490297889709471
1759584999476086500,4.69308642578125,3.639785073852539,9.074323567199707,-2.173785469818115
1759584999486070500,4.703070556640625,3.585316986083984,9.036914166259765,-2.2361843505859373
1759584999496055600,4.7130556640625,3.5441666450500486,8.948777617645263,-2.2067057426452634
1759584999506039600,4.72303955078125,3.5112463722229004,8.846575134277343,-2.0720318992614746
1759584999516023600,4.7330234375,3.5154362251281737,8.754996920776367,-1.9370587806701658
1759584999526008600,4.743008544921875,3.478026824188232,8.664017257690428,-1.8269255043029784
1759584999535992600,4.75299267578125,3.545962296295166,8.5555299949646,-1.6864157943725584
1759584999545976600,4.7629765625,3.5513492500305173,8.743025912475586,-1.6692074699401855
1759584999555961600,4.772961669921875,3.302651552581787,9.248202462768553,-1.8330606460571288
1759584999565945600,4.782945556640625,3.2392052085876464,9.46098713531494,-1.9400515327453611
1759584999575929600,4.7929296875,3.3433529808044433,9.483283138275146,-1.9566613067626952
1759584999585914600,4.80291455078125,3.3234511795043944,9.347861106872559,-1.8177976104736326
1759584999595898600,4.812898681640625,3.157054164123535,9.107243840026856,-1.6346411834716796
1759584999605882600,4.822882568359375,3.069516165924072,8.90657981338501,-1.6129437309265136
1759584999615866600,4.83286669921875,3.1138088966369626,8.80437733001709,-1.6475100173950195
1759584999625851600,4.8428515625,3.227084562683105,8.807968632507324,-1.7643769859313965
1759584999635835600,4.852835693359375,3.3973721557617185,8.896853369140624,-1.9388544319152832
1759584999645819600,4.862819580078125,3.4612674125671385,8.849567886352538,-2.307860762786865
1759584999655804700,4.8728046875,3.5410242553710933,8.77265415802002,-2.70065947265625
1759584999665788700,4.88278857421875,3.563020983123779,8.954014933776856,-2.7029040367126465
1759584999675772700,4.892772705078125,3.5514988876342772,9.076119218444823,-2.395997311401367
1759584999685757700,4.9027578125,3.4674025543212887,9.064148210144042,-2.0527286483764646
1759584999695741700,4.91274169921875,3.309534882354736,9.043797496032715,-1.7832313240051267
1759584999705725700,4.9227255859375,3.2824504760742186,8.923638500213622,-1.7094599853515624
1759584999715710700,4.932710693359375,3.4569279220581053,8.913612780761719,-1.7805378471374511
1759584999725694700,4.94269482421875,3.49224239654541,9.047688073730468,-1.9442413856506346
1759584999735678700,4.9526787109375,3.591901040649414,9.175328949737548,-2.2572832527160642
1759584999745663700,4.962663818359375,3.712957862091064,9.197624952697753,-2.4925135658264157
1759584999755647700,4.972647705078125,3.7366006034851074,9.169642720794677,-2.413953823852539
1759584999765631700,4.9826318359375,3.7439328460693355,9.121459412384032,-2.109291662597656
1759584999775615700,4.99261572265625,3.612850305175781,9.059958357238768,-1.7069161460876463
1759584999785600800,5.002600830078125,3.4587235733032227,8.917353720855713,-1.3857938484191894
1759584999795584800,5.012584716796875,3.5449148330688476,8.8359508644104,-1.2509703674316406
1759584999805568800,5.02256884765625,3.812766143798828,8.767267204284668,-1.2708721687316893
1759584999815553800,5.0325537109375,4.089745348358154,8.616133224487305,-1.5620669456481933
1759584999825537800,5.042537841796875,4.295347415924072,8.494777127838134,-1.9168577041625976
1759584999835521800,5.052521728515625,4.171297842407227,8.384793489074706,-2.257432890319824
1759584999845506600,5.062506591796875,3.867832781982422,8.201188149261474,-2.520495797729492
1759584999855490600,5.072490478515625,3.730914374542236,8.226626541900634,-2.2840683837890623
1759584999865474800,5.082474853515625,3.8344635963439937,8.372074292755126,-1.7118541870117185
1759584999875459600,5.09245947265625,3.9317280387878415,8.572289406585693,-1.2707225311279295
1759584999885443600,5.102443603515625,3.9318776763916015,8.737339683532714,-1.199495031738281
1759584999895427600,5.112427490234375,3.9661446876525877,8.75275235671997,-1.4024036224365233
1759584999905412600,5.12241259765625,3.8640918418884276,8.73285055541992,-1.7446248222351073
1759584999915396600,5.132396728515625,3.9064392837524413,8.858246867370605,-1.9686323150634764
1759584999925380600,5.142380615234375,3.854215760040283,8.9631428276062,-2.055122850036621
1759584999935365600,5.15236572265625,3.8338650459289547,8.824129493713379,-2.07487501373291
1759584999945349600,5.162349609375,3.882197991943359,8.7210291847229,-1.9182044425964355
1759584999955333600,5.172333740234375,3.8405987380981443,8.698433906555175,-1.6965911514282226
1759584999965317600,5.182317626953125,3.9104794990539546,8.760683149719238,-1.6038158370971678
1759584999975302700,5.192302734375,3.8983588531494138,8.790760308074951,-1.6395792243957519
1759584999985286700,5.20228662109375,3.867832781982422,8.869918600463867,-1.6817770286560059
1759584999995270700,5.212270751953125,3.8519711959838867,8.837596878051757,-1.8097171798706053
1759585000005255700,5.222255615234375,3.8248867897033687,8.732401642608641,-1.9803040481567382
1759585000015239700,5.23223974609375,3.7976527458190916,8.742128086853027,-2.0361188743591305
1759585000025223700,5.2422236328125,3.8103719421386715,8.742277724456786,-1.9092261863708495
1759585000035208700,5.252208740234375,3.801992236328125,8.746916490173339,-1.6092027908325195
1759585000045192700,5.262192626953125,3.7591958816528317,8.717587519836425,-1.218798282623291
1759585000055176700,5.2721767578125,3.663427815246582,8.598176712036132,-0.9591770401000976
1759585000065161700,5.28216162109375,3.53698404006958,8.501361182403564,-0.9796773918151855
1759585000075145700,5.292145751953125,3.6035727737426755,8.579172736358641,-1.3016975151062011
1759585000085129700,5.302129638671875,3.649212242889404,8.811859210205078,-1.8094179046630858
1759585000095114800,5.31211474609375,3.6329017440795894,9.01476780090332,-2.1972785736083984
1759585000105098800,5.3220986328125,3.650409343719482,9.09093334121704,-2.325069087219238
1759585000115082800,5.332082763671875,3.71565133895874,9.090634066009521,-2.1250036109924317
1759585000125066800,5.342066650390625,3.746925598144531,9.107992028045654,-1.7586907569885253
1759585000135051800,5.3520517578125,3.751265088653564,9.028833735656738,-1.507299582672119
1759585000145035800,5.362035888671875,3.8027404243469234,8.916755170440673,-1.4323311431884764
1759585000155019800,5.372019775390625,3.881000891113281,8.852859913635253,-1.483806478881836
1759585000165004800,5.3820048828125,3.859453076171875,8.884134172821044,-1.6561889984130858
1759585000174988800,5.39198876953125,3.8091748413085935,8.936357696533202,-1.9183540802001953
1759585000184972800,5.401972900390625,3.8512230079650878,9.004442806243896,-2.099565218353271
1759585000194957800,5.411957763671875,3.942352308654785,8.997409838867187,-2.189347780609131
1759585000204941800,5.42194189453125,3.941753758239746,8.88084214553833,-2.129642376708984
1759585000214925800,5.43192578125,3.9249943466186523,8.855852665710449,-2.001702225494385
1759585000224910800,5.441910888671875,3.921103768920898,8.81694688873291,-1.8133084823608396
1759585000234894800,5.451894775390625,3.922600144958496,8.722076647949219,-1.7037737564086912
1759585000244878800,5.46187890625,3.9049429077148434,8.673893339538573,-1.6563386360168455
1759585000254863600,5.471863525390625,3.88144980392456,8.69454332885742,-1.7744027053833007
1759585000264848000,5.481847900390625,3.9119758750915525,8.844480207824706,-1.976563108062744
1759585000274832000,5.491831787109375,3.9146693519592284,8.927828353118896,-2.1472996139526366
1759585000284816600,5.501816650390625,3.897610665130615,8.86752439880371,-2.0847510955810544
1759585000294800600,5.511800537109375,3.7511154510498046,8.898649020385742,-1.8462287551879881
1759585000304785000,5.521784912109375,3.716848439788818,8.805424793243407,-1.6371850227355955
1759585000314769000,5.531768798828125,3.7524621894836425,8.685116159820556,-1.4010568840026854
1759585000324753700,5.541753662109375,3.7759552932739258,8.664915083312987,-1.2463316017150878
1759585000334737700,5.551737548828125,3.801842598724365,8.61882670135498,-1.2834417274475096
1759585000344722000,5.561721923828125,3.793762168121338,8.654889363861084,-1.4489409172058105
1759585000354706700,5.571706787109375,3.780743696594238,8.709058176422118,-1.6551415351867675
1759585000364690700,5.581690673828125,3.7843349990844724,8.601468739318847,-2.073677912902832
1759585000374674700,5.5916748046875,3.7460277725219724,8.70845962600708,-2.236483625793457
1759585000384659700,5.60165966796875,3.8043864379882812,8.885031998443603,-2.0439000297546386
1759585000394643700,5.611643798828125,3.8186020103454585,8.903437423706054,-1.8287211555480956
1759585000404627500,5.62162744140625,3.77311217880249,8.90702872619629,-1.5887024391174316
1759585000414612700,5.63161279296875,3.6795886764526364,8.8872765625,-1.451185481262207
1759585000424596700,5.6415966796875,3.675997373962402,8.815300875091552,-1.5288473976135253
1759585000434580200,5.651580322265625,3.695300624847412,8.783128790283202,-1.6754922492980957
1759585000444565500,5.6615654296875,3.7141549629211426,8.787917193603516,-1.813757395172119
1759585000454549200,5.67154931640625,3.720739017486572,8.768165029907227,-1.8365023109436034
1759585000464533200,5.681533203125,3.698592652130127,8.82338130569458,-1.8171990600585937
1759585000474517200,5.691517333984375,3.6828807037353513,8.890718227386474,-1.8556559242248534
1759585000484502300,5.701502197265625,3.8269817161560056,8.920945023345947,-1.9611504348754882
1759585000494486300,5.711486328125,3.910928411865234,8.973318184661865,-2.0018518630981443
1759585000504470300,5.72147021484375,3.876661400604248,9.011475773620605,-1.964442462158203
1759585000514455300,5.731455322265625,3.833116857910156,8.973916735076903,-1.882740330505371
1759585000524439300,5.741439208984375,3.813514331817627,8.897003006744384,-1.8347066596984862
1759585000534423300,5.75142333984375,3.778199857330322,8.799140013885497,-1.750610326385498
1759585000544408300,5.761408203125,3.779995508575439,8.715342955780029,-1.6837223175048828
1759585000554392300,5.771392333984375,3.7620389961242675,8.675240077972411,-1.6482582054138182
1759585000564376300,5.781376220703125,3.7747581924438474,8.61897633895874,-1.645864003753662
1759585000574361300,5.791361328125,3.746476685333252,8.643666543579101,-1.6929998489379883
1759585000584345300,5.801345458984375,3.779995508575439,8.786570455169677,-1.7515081520080564
1759585000594329300,5.811329345703125,3.838952724456787,8.879645044708251,-1.7621324218749999
1759585000604314400,5.821314453125,3.820547299194336,8.901342497253417,-1.7272668601989745
1759585000614298400,5.83129833984375,3.7995980346679685,8.877550118255614,-1.792059942626953
1759585000624282400,5.841282470703125,3.7410897315979,8.74003316040039,-1.9147627777099607
1759585000634267400,5.851267333984375,3.7295676361083983,8.624064017486571,-2.009034468078613
1759585000644251400,5.86125146484375,3.767874862670898,8.698733181762694,-1.9288287124633787
1759585000654235400,5.8712353515625,3.8193501983642575,8.789712844848632,-1.8659809188842773
1759585000664219400,5.881219482421875,3.8489784439086914,8.798990376281738,-1.8299182563781737
1759585000674204400,5.891204345703125,3.8329672203063962,8.838345066070556,-1.7157447647094726
1759585000684188400,5.9011884765625,3.813364694213867,8.904185611724852,-1.6201263359069824
1759585000694172400,5.91117236328125,3.8208465744018554,8.91929900970459,-1.6916531105041503
1759585000704157400,5.921157470703125,3.8886324089050293,8.842385281372069,-1.8803461288452148
1759585000714141400,5.931141357421875,3.868431332397461,8.783128790283202,-2.0040964271545407
1759585000724125400,5.94112548828125,3.8679824195861814,8.729558528137206,-2.104952172088623
1759585000734110500,5.9511103515625,3.793612530517578,8.762329163360596,-2.2903531631469725
1759585000744094500,5.961094482421875,3.8085762908935545,8.823530943298339,-2.2719477378845214
1759585000754078500,5.971078369140625,3.9037458068847655,8.810662109374999,-2.094627177429199
1759585000764063200,5.981063232421875,3.8857892944335934,8.832509199523924,-1.8305168067932127
1759585000774047500,5.991047607421875,3.826682440948486,8.781033863830565,-1.6068085891723631
1759585000784031500,6.001031494140625,3.8296751930236814,8.736292220306396,-1.5816694717407225
1759585000794016300,6.011016357421875,3.884292918395996,8.730456353759765,-1.6811784782409667
1759585000804000300,6.021000244140625,3.9176621040344237,8.761431337738037,-1.897404815673828
1759585000813984500,6.030984619140625,3.8558617736816405,8.809016095733641,-2.1281460006713866
1759585000823969300,6.04096923828125,3.8549639480590816,8.756493296813964,-2.2158336364746094
1759585000833953300,6.050953369140625,3.8346132339477537,8.734646206665039,-2.123656872558594
1759585000843937300,6.060937255859375,3.843890765380859,8.74616830215454,-1.959354783630371
1759585000853921500,6.070921630859375,3.82413860168457,8.704269773101807,-1.8279729675292968
1759585000863906300,6.08090625,3.791667241668701,8.744671926116943,-1.6608277641296385
1759585000873890300,6.090890380859375,3.7849335494995113,8.750956705474852,-1.6689081947326658
1759585000883874300,6.100874267578125,3.831470844268799,8.718485345458983,-1.830367169189453
1759585000893859300,6.110859375,3.886986395263672,8.749310691833495,-2.0000562118530274
1759585000903843300,6.12084326171875,3.9276878234863277,8.764124814605712,-2.166303589630127
1759585000913827300,6.130827392578125,3.856759599304199,8.738237509155272,-2.2239140670776365
1759585000923812400,6.140812255859375,3.7879263015747067,8.72058027191162,-2.1287445510864256
1759585000933796400,6.15079638671875,3.7810429718017575,8.691550576782227,-1.928679074859619
1759585000943780400,6.1607802734375,3.75395856552124,8.677783917236328,-1.7344494651794433
1759585000953765400,6.170765380859375,3.7442321212768555,8.731653454589843,-1.5497966621398924
1759585000963749400,6.180749267578125,3.7976527458190916,8.795548711395263,-1.5227122558593749
1759585000973733400,6.1907333984375,3.845237503814697,8.845976583862305,-1.6894085464477537
1759585000983718400,6.200718505859375,3.8687306076049803,8.889221851348877,-1.9292776252746582
1759585000993702400,6.210702392578125,3.855562498474121,8.926331977081299,-2.1520880172729493
1759585001003686400,6.220686279296875,3.761739720916748,8.824578406524658,-2.2782325172424316
1759585001013670400,6.23067041015625,3.7045781562805176,8.65623610229492,-2.2653636833190918
1759585001023655400,6.240655517578125,3.7229835815429686,8.677335004425048,-2.026242792510986
1759585001033639400,6.250639404296875,3.782240072631836,8.737638958740234,-1.7610849586486816
1759585001043623400,6.26062353515625,3.8232407760620113,8.79749400024414,-1.552639776611328
1759585001053608400,6.2706083984375,3.8700773460388183,8.94428848953247,-1.5665560737609863
1759585001063592400,6.280592529296875,3.865588217926025,8.975712386322021,-1.767818650817871
1759585001073576400,6.290576416015625,3.8193501983642575,8.903138148498535,-2.02369895324707
1759585001083561500,6.3005615234375,3.831470844268799,8.805724068450926,-2.191741982269287
1759585001093545500,6.31054541015625,3.771166889953613,8.729558528137206,-2.2267571815490723
1759585001103529500,6.320529541015625,3.7128082244873046,8.667758197784423,-2.0350714111328125
1759585001113514500,6.330514404296875,3.7141549629211426,8.600870188903809,-1.8034324005126952
1759585001123498500,6.34049853515625,3.7644331977844234,8.623764742279052,-1.6265607528686523
1759585001133482500,6.350482421875,3.819649473571777,8.719233533477782,-1.59603468170166
1759585001143467500,6.360467529296875,3.855562498474121,8.821735292053223,-1.725022296142578
1759585001153451500,6.370451416015625,3.8717233596801757,8.921693211364746,-1.9059341590881347
1759585001163435500,6.380435546875,3.9236476081848144,8.936507334136962,-2.0431518417358396
1759585001173419500,6.39041943359375,3.9145197143554684,8.887875112915038,-2.119018106842041
1759585001183404500,6.400404541015625,3.8560114112854,8.686911811065674,-2.163610112762451
1759585001193388500,6.410388427734375,3.7158009765625,8.532186528778075,-2.3205799591064453
1759585001203372500,6.42037255859375,3.690811496734619,8.654290813446044,-2.072929724884033
1759585001213357600,6.430357666015625,3.798101658630371,8.656385739898681,-1.8918682243347167
1759585001223341600,6.440341552734375,3.8298248306274414,8.74003316040039,-1.7334020019531249
1759585001233325600,6.45032568359375,3.8404491004943844,8.891466415405272,-1.6813281158447264
1759585001243310300,6.460310302734375,3.8552632232666015,8.934113132476806,-1.7962497955322265
1759585001253294600,6.470294677734375,3.8429929397583007,8.856600853729248,-1.9617489852905272
1759585001263278600,6.480278564453125,3.737348791503906,8.7976436378479,-2.1306898399353025
1759585001273263400,6.490263427734375,3.665073828887939,8.726266500854491,-2.2104466827392577
1759585001283247400,6.500247314453125,3.7015854042053222,8.646509658050537,-2.168847428894043
1759585001293231400,6.5102314453125,3.755454941558838,8.604012578582763,-2.0245967788696286
1759585001303216400,6.52021630859375,3.8220436752319333,8.661323780822753,-1.8576012130737303
1759585001313200400,6.530200439453125,3.812317230987549,8.738836059570312,-1.7899650161743164
1759585001323184400,6.540184326171875,3.833116857910156,8.815450512695312,-1.896806265258789
1759585001333169400,6.55016943359375,3.781342247009277,8.910919303894042,-2.0217536643981933
1759585001343153400,6.5601533203125,3.7831378982543944,9.003694618225097,-2.052429373168945
1759585001353137400,6.570137451171875,3.7898715904235836,8.894159892272949,-2.272247013092041
1759585001363121400,6.580121337890625,3.6385879730224606,8.70112738342285,-2.489221538543701
1759585001373106400,6.5901064453125,3.7647324729919434,8.725069400024413,-2.263418394470215
1759585001383090400,6.60009033203125,3.7473745109558103,8.779537487792968,-2.0705355232238767
1759585001393074400,6.610074462890625,3.7793969581604,8.791957408905029,-1.9083283607482908
1759585001403059500,6.6200595703125,3.867533506774902,8.67613790359497,-1.7708114028930664
1759585001413043500,6.63004345703125,3.8694787956237793,8.761880250549316,-1.7561469177246092
1759585001423027500,6.64002734375,3.868281694793701,8.815899425506592,-1.8523638969421385
