time,seconds_elapsed,z,y,x
1759585001384338400,6.60133837890625,3.816641816188395,8.79301831613481,-2.0703788713574407
1759585001394322400,6.611322509765625,3.8150904950931666,8.791576300632952,-2.079340322578698
1759585001404307500,6.621307373046875,3.8137382037013765,8.79012960895598,-2.0879151125699282
1759585001414291500,6.63129150390625,3.812724350483715,8.788388902768492,-2.0970764702774582
1759585001424275500,6.641275390625,3.8121602868601676,8.786271764484047,-2.1069534289084375
1759585001434261200,6.65126123046875,3.811826232600212,8.784245227092503,-2.115987799235433
1759585001444245200,6.661245361328125,3.812083422231674,8.782568233790993,-2.1224767228633166
1759585001454229200,6.671229248046875,3.8130131042972204,8.781389837661385,-2.1256810718625783
1759585001464214300,6.68121435546875,3.8148838666051623,8.780599564066529,-2.125584333489835
1759585001474198300,6.6911982421875,3.81720149589777,8.77992502580583,-2.1242124606147406
1759585001484182300,6.701182373046875,3.8183813533321023,8.779395448973775,-2.124282457111031
1759585001494167300,6.711167236328125,3.8183267005354162,8.778626802688837,-2.1275534416057167
1759585001504151300,6.7211513671875,3.8184517882198095,8.777374172279238,-2.132491044138372
1759585001514135300,6.73113525390625,3.817986216534674,8.77619811423719,-2.1381543305970725
1759585001524119300,6.741119384765625,3.8170173715025184,8.775351726540922,-2.1433559908933937
1759585001534104300,6.751104248046875,3.8160496955141423,8.77474382377565,-2.147560310715437
1759585001544088300,6.76108837890625,3.8152681897476315,8.774431104564666,-2.1502267534457147
1759585001554072300,6.771072265625,3.814973882976174,8.774223599293828,-2.1515930733628568
1759585001564057300,6.781057373046875,3.815530055554211,8.773912633648514,-2.1518771510012447
1759585001574041300,6.791041259765625,3.8168724100738762,8.773387732991576,-2.151639981244504
1759585001584025300,6.801025390625,3.8195758238136768,8.772505689460038,-2.150433381933719
1759585001594010400,6.81101025390625,3.8237723987206813,8.77132787785232,-2.147779798685014
1759585001603994400,6.820994384765625,3.8290745967820286,8.77000159768462,-2.1437439672976732
1759585001613978400,6.830978271484375,3.8338098086103796,8.768756566059588,-2.1403717143855987
1759585001623963400,6.84096337890625,3.836544494271278,8.767949341329931,-2.1387797690190373
1759585001633947400,6.850947509765625,3.837251181235909,8.767495167821645,-2.139373643258959
1759585001643931400,6.860931396484375,3.837984171685576,8.76685102469921,-2.140699631165713
1759585001653916400,6.87091650390625,3.839666133423149,8.766172979307175,-2.1404599771909414
1759585001663900400,6.880900390625,3.841651754282415,8.765687826138734,-2.1388865903943777
1759585001673884400,6.890884521484375,3.8436177936583755,8.765226053845883,-2.137238092534989
1759585001683869400,6.900869384765625,3.845402923509478,8.764732717370986,-2.1360557508826257
1759585001693853400,6.910853515625,3.846669874705374,8.76437148284316,-2.135259047546983
1759585001703837400,6.92083740234375,3.8473981889799234,8.76429958665073,-2.1342355497181416
1759585001713821400,6.930821533203125,3.8474113407224415,8.764567882198095,-2.1331109296023842
1759585001723806500,6.940806396484375,3.846514976404607,8.765088106679915,-2.1325893899463115
1759585001733790500,6.95079052734375,3.845299170874059,8.765631127515435,-2.1325525650672614
1759585001743774500,6.9607744140625,3.844245570167899,8.766250720718503,-2.1319027228564025
1759585001753759500,6.970759521484375,3.8435821378231045,8.766949224376678,-2.130229967338592
1759585001763743500,6.980743408203125,3.8433904146432876,8.767590444889665,-2.1279363034434615
1759585001773727500,6.9907275390625,3.8437279760345815,8.767958109158277,-2.125804405981302
1759585001783712500,7.00071240234375,3.8440374803751705,8.768121775287389,-2.1245717954464256
1759585001793696500,7.010696533203125,3.843890765380859,8.768217636877297,-2.124442762239277
1759585001803680500,7.020680419921875,3.843276140613854,8.76836318282783,-2.124952465327084
1759585001813665300,7.030665283203125,3.8428289813682435,8.768565427401661,-2.1249266002334655
1759585001823649300,7.040649169921875,3.8429932320192455,8.76869636030495,-2.1240923413664103
1759585001833633500,7.050633544921875,3.843745219430327,8.768538539394736,-2.1233818550094963
1759585001843618300,7.060618408203125,3.844493115188181,8.768147494250535,-2.123637291075289
1759585001853602300,7.070602294921875,3.8452129538953304,8.767601550805567,-2.1245942995391784
1759585001863586300,7.08058642578125,3.8457831549987196,8.767046255010365,-2.1258508754715324
1759585001873571300,7.0905712890625,3.8459883221819995,8.766568700626491,-2.127448519926518
1759585001883555300,7.100555419921875,3.8460479434147476,8.766051983276009,-2.1294695043601095
1759585001893539000,7.1105390625,3.8461335758715864,8.765197412273288,-2.1328280210077764
1759585001903523300,7.1205234375,3.8471389535218474,8.76379631330371,-2.1367662372395393
1759585001913508400,7.13050830078125,3.8478552850976584,8.762502766361832,-2.140781464230269
1759585001923492000,7.1404921875,3.850141057947278,8.7608666895926,-2.1433668045483527
1759585001933476000,7.15047607421875,3.8557904620110985,8.75845962845087,-2.143051162727922
1759585001943461400,7.16046142578125,3.861742940674722,8.75636996269524,-2.1408637356862426
1759585001953445000,7.170445068359375,3.867212311996519,8.755019717130065,-2.136511970217526
1759585001963429000,7.18042919921875,3.87250749579519,8.754013754957914,-2.131038361112028
1759585001973414400,7.190414306640625,3.877075242102146,8.75327491928935,-2.1257545754902063
1759585001983398100,7.200398193359375,3.88118910716176,8.752485230216383,-2.12149998678565
1759585001993382100,7.210382080078125,3.8846491844877598,8.751804262214899,-2.117972104920447
1759585002003367200,7.2203671875,3.887368380318582,8.751264163988829,-2.115211115774512
