time,seconds_elapsed,z,y,x
1757954512437188900,55.73318896484375,-0.176401138305664,0.4532937109470367,0.4754243195056915
1757954512447145000,55.74314501953125,-0.1520707607269287,0.4039916694164276,0.4723502397537231
1757954512457100800,55.753100830078125,-0.1314352601766586,0.3334810435771942,0.4691041111946106
1757954512467058000,55.76305786132812,-0.1155692040920257,0.2578200995922088,0.4607492387294769
1757954512477013800,55.773013671875,-0.1021186485886573,0.1795801520347595,0.4406426250934601
1757954512486969900,55.78296997070313,-0.0853362008929252,0.1010512486100196,0.4112852811813354
1757954512496926000,55.79292602539063,-0.0597839727997779,0.0260521061718463,0.3699732720851898
1757954512506882000,55.80288208007813,-0.0245149303227663,-0.0496802031993866,0.3175017833709717
1757954512516838000,55.812837890625,0.0121653201058506,-0.1379240453243255,0.2611399888992309
1757954512526794000,55.8227939453125,0.0404635369777679,-0.2298806011676788,0.1975018829107284
1757954512536749800,55.832749755859375,0.0568473041057586,-0.3127025067806244,0.1253898739814758
1757954512546707000,55.84270703125,0.0709743052721023,-0.3690131902694702,0.0543058477342128
1757954512556663000,55.8526630859375,0.0892278775572776,-0.4062460362911224,-0.0110606402158737
1757954512566619000,55.86261889648438,0.107668936252594,-0.4228835999965668,-0.0589591898024082
1757954512576574700,55.87257470703125,0.1161630898714065,-0.3688552677631378,-0.0937768220901489
1757954512586530800,55.88253076171875,0.1097693741321563,-0.2322942316532135,-0.1275582313537597
1757954512596487000,55.89248681640625,0.0941459387540817,-0.0437024720013141,-0.1637654900550842
1757954512606443000,55.90244311523438,0.081057570874691,0.1691512018442154,-0.2009418904781341
1757954512616400100,55.91240014648437,0.0523598790168762,0.360692411661148,-0.2271468639373779
1757954512626356000,55.92235595703125,0.0086603332310915,0.4783279597759247,-0.2491379231214523
1757954512636312000,55.93231201171875,-0.0280811693519353,0.4883225262165069,-0.263455331325531
1757954512646268000,55.94226782226563,-0.0398906916379928,0.3770050704479217,-0.2775285542011261
1757954512656224000,55.95222412109375,-0.0247833766043186,0.1639588475227356,-0.2995313107967376
1757954512666179800,55.96217993164063,-0.0132697327062487,-0.0970290750265121,-0.325803130865097
1757954512676136000,55.97213598632813,-0.0049297772347927,-0.4175665974617004,-0.3596146404743194
1757954512686091800,55.982091796875,0.0077980021014809,-0.7488212585449219,-0.4042843580245971
1757954512696049000,55.992048828125,0.0377100929617881,-1.0542906522750854,-0.4469647109508514
1757954512706004700,56.00200463867188,0.0963840633630752,-1.32847797870636,-0.4879273176193237
1757954512715961000,56.01196118164062,0.1845360249280929,-1.5486787557601929,-0.525339663028717
1757954512725917000,56.0219169921875,0.3005166947841644,-1.7073853015899658,-0.5538549423217773
1757954512735873000,56.031873046875,0.4353112578392029,-1.8176969289779663,-0.5778787732124329
1757954512745828900,56.04182885742188,0.5763120651245117,-1.8793426752090452,-0.6044438481330872
1757954512755785000,56.051784912109376,0.7109638452529907,-1.89937686920166,-0.6225000619888306
1757954512765740800,56.06174072265625,0.8258734345436096,-1.907176494598389,-0.6274915933609009
1757954512775698000,56.07169799804687,0.8993279337882996,-1.9129323959350584,-0.6103869080543518
1757954512785653800,56.08165380859375,0.9187018871307372,-1.9117707014083865,-0.581974983215332
1757954512795609900,56.09160986328125,0.9064417481422424,-1.8616713285446167,-0.551414966583252
1757954512805566000,56.10156591796875,0.8906779885292053,-1.7593473196029663,-0.5282158851623535
1757954512815522000,56.11152197265625,0.8840816020965576,-1.6174410581588743,-0.5079606771469116
1757954512825478000,56.121477783203126,0.8722867369651794,-1.4688403606414795,-0.4862388968467712
1757954512835434000,56.13143408203125,0.8340072631835938,-1.322036623954773,-0.4633178412914276
1757954512845389800,56.141389892578125,0.7769972085952759,-1.1832752227783203,-0.4391731023788452
1757954512855347000,56.15134692382812,0.7171176075935364,-1.0394469499588013,-0.4138381779193878
1757954512865302800,56.161302734375,0.6621263027191162,-0.8913152813911438,-0.3930658102035522
1757954512875259000,56.1712587890625,0.6188381910324097,-0.7501392364501953,-0.3868361413478851
1757954512885214700,56.181214599609376,0.592141330242157,-0.6126983165740967,-0.3799638450145721
1757954512895170800,56.1911708984375,0.5711337924003601,-0.4959999024868011,-0.3767866790294647
1757954512905127000,56.201126953125,0.5480127930641174,-0.4019753932952881,-0.3764913380146026
1757954512915083000,56.2110830078125,0.5212746262550354,-0.3236262798309326,-0.3743395209312439
1757954512925038800,56.221038818359375,0.4925085008144378,-0.2620372176170349,-0.3731730580329895
1757954512934996000,56.23099584960938,0.4721899032592773,-0.2242975533008575,-0.3673572242259979
1757954512944952000,56.2409521484375,0.4646851122379303,-0.2188569754362106,-0.3511750698089599
1757954512954908000,56.25090795898438,0.4784062504768371,-0.2436922937631607,-0.3234702050685882
1757954512964864000,56.26086401367188,0.5025683045387268,-0.2962364554405212,-0.2917021512985229
1757954512974819800,56.27081982421875,0.5277644991874695,-0.3655809164047241,-0.2609674036502838
1757954512984776000,56.28077587890625,0.5422734022140503,-0.4394729733467102,-0.2311378866434097
1757954512994731800,56.290731689453125,0.5485459566116333,-0.5044442415237427,-0.2061438411474228
1757954513004688100,56.30068823242188,0.5456207394599915,-0.5495057106018066,-0.1864881217479705
1757954513014644000,56.31064404296875,0.5353901982307434,-0.5672343969345093,-0.1758325397968292
1757954513024601000,56.32060107421875,0.5178543329238892,-0.5439000725746155,-0.1662939041852951
1757954513034557000,56.33055688476563,0.5021904110908508,-0.4898906052112579,-0.1606480032205581
1757954513044513000,56.34051293945313,0.4817839562892914,-0.4114064574241638,-0.154456689953804
1757954513054468900,56.35046875,0.4634214639663696,-0.3188264667987823,-0.151861697435379
1757954513064425000,56.36042504882813,0.4530356526374817,-0.2163759768009185,-0.1539999544620514
1757954513074380800,56.370380859375,0.4490989744663238,-0.1181245073676109,-0.1634887903928756
1757954513084337000,56.3803369140625,0.4508209824562073,-0.0482492893934249,-0.1603936702013015
1757954513094293000,56.39029296875,0.4378388524055481,-0.0153331495821475,-0.1402726918458938
1757954513104249900,56.40024975585938,0.3943068385124206,-0.020699419081211,-0.1102079972624778
1757954513114206000,56.4102060546875,0.3188070058822632,-0.0418635606765747,-0.0722632780671119
1757954513124162000,56.420162109375,0.2155288308858871,-0.0420678257942199,-0.0341798067092895
1757954513134118400,56.43011840820313,0.0869636610150337,0.0002013349730987,0.006860302761197
1757954513144074500,56.44007446289063,-0.053290918469429,0.0967917889356613,0.0492346584796905
1757954513154030300,56.4500302734375,-0.1796073168516159,0.2724301815032959,0.080809362232685
1757954513163986400,56.459986328125,-0.2515009343624115,0.5528786182403564,0.0877865776419639
1757954513173942300,56.4699423828125,-0.2584603130817413,0.9074013233184814,0.0784753635525703
1757954513183898400,56.4798984375,-0.2381198853254318,1.241277813911438,0.0742723643779754
1757954513193855200,56.48985522460937,-0.2588675022125244,1.4528353214263916,0.1094324812293052
1757954513203811300,56.49981127929688,-0.3815348446369171,1.5420304536819458,0.176296204328537
1757954513213767200,56.50976708984375,-0.5616095662117004,1.5674055814743042,0.226449117064476
1757954513223723500,56.5197236328125,-0.6942663788795471,1.563551425933838,0.229846253991127
1757954513233679400,56.52967944335938,-0.7275258302688599,1.4982964992523191,0.2028383314609527
1757954513243635500,56.53963549804688,-0.682917058467865,1.3139568567276,0.1861597597599029
1757954513253591300,56.54959130859375,-0.6145300269126892,1.0174822807312012,0.2031512558460235
1757954513263547400,56.55954736328125,-0.5635184645652771,0.6857368350028992,0.2347850799560547
1757954513273503200,56.56950317382813,-0.531319797039032,0.3926282525062561,0.2593540847301483
1757954513283460400,56.57946044921875,-0.5119024515151978,0.1771841049194336,0.2635818421840668
1757954513293416200,56.58941625976563,-0.499487042427063,0.0508312210440635,0.2567002177238464
1757954513303372300,56.59937231445313,-0.4742684960365295,0.0203159246593713,0.2622236311435699
1757954513313328400,56.60932836914063,-0.4181914031505584,0.0761144757270813,0.2795935571193695
1757954513323284500,56.61928442382813,-0.3451616466045379,0.1975591480731964,0.3173047304153442
1757954513333240300,56.629240234375,-0.2891561686992645,0.3277376592159271,0.3725131154060364
1757954513343196400,56.639196533203126,-0.2901066541671753,0.4460784196853637,0.4356518685817718
1757954513353152300,56.64915234375,-0.3451733589172363,0.6014488339424133,0.4991371035575866
1757954513363108400,56.6591083984375,-0.4215621650218963,0.7906783819198608,0.5521755814552307
1757954513373065200,56.66906518554688,-0.4825695753097534,1.00160551071167,0.5942939519882202
1757954513383021300,56.67902124023438,-0.5264781713485718,1.2309969663619995,0.6190997362136841
1757954513392977200,56.68897705078125,-0.5612050294876099,1.436057686805725,0.6356563568115234
1757954513402933200,56.698933349609376,-0.594228208065033,1.590815782546997,0.6503921151161194
1757954513412889300,56.70888940429688,-0.6268364787101746,1.6724324226379397,0.6548601388931274
1757954513422845400,56.718845458984376,-0.6605491638183594,1.668820858001709,0.6428204774856567
1757954513432801300,56.72880126953125,-0.6943574547767639,1.5976194143295288,0.6269366145133972
1757954513442757400,56.73875732421875,-0.7153772711753845,1.4706393480300903,0.6098841428756714
1757954513452713200,56.74871313476562,-0.7177573442459106,1.313301920890808,0.5864374041557312
1757954513462670300,56.75867041015625,-0.6971538066864014,1.1180328130722046,0.5659358501434326
1757954513472626400,56.76862646484375,-0.655192494392395,0.9034355878829956,0.5411370396614075
1757954513482582300,56.77858227539063,-0.5942138433456421,0.6933014988899231,0.5191015005111694
1757954513492538400,56.788538330078126,-0.5289083123207092,0.5076743960380554,0.496499240398407
1757954513502494200,56.798494140625,-0.4663439989089966,0.3509484231472015,0.4773231446743011
1757954513512450300,56.8084501953125,-0.4082540571689605,0.2269780188798904,0.4570186734199524
1757954513522406400,56.81840649414063,-0.3548195958137512,0.1269358396530151,0.4328214526176452
1757954513532362200,56.8283623046875,-0.3149185180664062,0.0568616837263107,0.4089859127998352
1757954513542318300,56.838318359375,-0.2935386598110199,0.0056312540546059,0.3845564723014831
1757954513552275500,56.848275390625,-0.2916819155216217,-0.0264289434999227,0.357149600982666
1757954513562231300,56.85823120117188,-0.3002069592475891,-0.0391058586537838,0.3332325518131256
1757954513572187400,56.8681875,-0.3070853650569916,-0.0494509078562259,0.316022664308548
1757954513582143200,56.87814331054688,-0.300286591053009,-0.0662466660141944,0.2889742851257324
1757954513592099300,56.888099365234375,-0.2815978527069092,-0.0863647162914276,0.2640500366687774
1757954513602055400,56.898055419921874,-0.255756139755249,-0.1018275618553161,0.2356276959180832
1757954513612011500,56.908011474609374,-0.2231382727622985,-0.1127430573105812,0.2086429595947265
1757954513621967400,56.91796728515625,-0.1787265986204147,-0.1223802417516708,0.1791417896747589
1757954513631923500,56.92792333984375,-0.136769562959671,-0.1285462528467178,0.1496403515338897
1757954513641879300,56.93787939453125,-0.085791602730751,-0.1444298774003982,0.1205399930477142
1757954513651836400,56.94783642578125,-0.0336567647755146,-0.1754059046506881,0.099920205771923
1757954513661792300,56.957792236328125,0.0187766179442405,-0.2185112982988357,0.0782980024814605
1757954513671748400,56.96774829101562,0.0666288286447525,-0.2869172692298889,0.0508456043899059
1757954513681704200,56.9777041015625,0.1041775345802307,-0.3672358095645904,0.0196493342518806
1757954513691660300,56.987660400390624,0.1282205581665039,-0.4239861667156219,-0.0184863321483135
1757954513701616400,56.99761645507812,0.1454354971647262,-0.4464355409145355,-0.056004412472248
1757954513711572500,57.00757250976562,0.1610932797193527,-0.3927089273929596,-0.0839308500289917
1757954513721528300,57.0175283203125,0.1664566248655319,-0.2098720073699951,-0.0973944664001464
1757954513731484400,57.027484375,0.1541887670755386,0.0944346264004707,-0.0960309281945228
1757954513741440300,57.03744018554688,0.123439110815525,0.4628097116947174,-0.1100918799638748
1757954513751397400,57.0473974609375,0.0864816308021545,0.8107192516326904,-0.1349658071994781
1757954513761353200,57.05735327148437,0.0474490076303482,1.0590685606002808,-0.1487697660923004
1757954513771309300,57.06730932617187,0.0096893785521388,1.1559560298919678,-0.1491537988185882
1757954513781265200,57.07726513671875,-0.0204275101423263,1.102661371231079,-0.1394827961921692
1757954513791221500,57.08722143554687,-0.0174756627529859,0.930748701095581,-0.1329932063817978
1757954513801177300,57.09717724609375,0.0352855511009693,0.6765968203544617,-0.1452381461858749
1757954513811133400,57.10713354492187,0.1050377339124679,0.3663875758647918,-0.1826686114072799
1757954513821089300,57.11708935546875,0.1456272453069687,0.0393783003091812,-0.2423170357942581
1757954513831045400,57.12704541015625,0.1546915769577026,-0.3215484619140625,-0.2976106405258178
1757954513841001200,57.13700122070313,0.1535400301218032,-0.690771758556366,-0.3488940596580505
1757954513850958300,57.14695825195312,0.1734460890293121,-1.0493820905685425,-0.388795405626297
1757954513860914200,57.1569140625,0.2304363995790481,-1.3805062770843506,-0.4204998314380646
1757954513870870300,57.16687036132812,0.3289230167865753,-1.675175428390503,-0.4461551010608673
1757954513880826000,57.176826171875,0.4725068211555481,-1.9193614721298216,-0.4619106352329254
1757954513890782500,57.18678247070312,0.6374654173851013,-2.114046573638916,-0.4734975099563598
1757954513900738300,57.19673828125,0.8012913465499878,-2.2512125968933105,-0.4890509247779846
1757954513910694400,57.2066943359375,0.942413330078125,-2.3187575340271,-0.5099884271621704
1757954513920650200,57.216650146484376,1.047619104385376,-2.330219268798828,-0.5317475199699402
1757954513930606300,57.2266064453125,1.1076552867889404,-2.2949538230896,-0.5452643632888794
1757954513940562200,57.236562255859376,1.1101893186569214,-2.2206597328186035,-0.5456558465957642
1757954513950519300,57.24651928710937,1.0587772130966189,-2.097190618515014,-0.5283607840538025
1757954513960475400,57.25647534179687,0.9891529083251952,-1.9174362421035769,-0.5017139911651611
1757954513970431200,57.26643115234375,0.9108218550682068,-1.6781855821609497,-0.4644523561000824
1757954513980387300,57.27638720703125,0.831531286239624,-1.399841070175171,-0.4191147089004516
1757954513990343400,57.28634350585938,0.7534292936325073,-1.113427996635437,-0.3756218254566192
1757954514000299500,57.29629956054688,0.687930703163147,-0.8287267088890076,-0.3367356657981872
1757954514010255400,57.30625537109375,0.6280524730682373,-0.5663995146751404,-0.3004066944122314
1757954514020211200,57.31621118164063,0.5771427154541016,-0.3453946709632873,-0.2722980976104736
1757954514030167300,57.326167236328125,0.5243513584136963,-0.1760996580123901,-0.252693235874176
1757954514040123100,57.336123046875,0.472586452960968,-0.054332748055458,-0.2424235641956329
1757954514050079200,57.34607934570312,0.4247848391532898,0.0219841282814741,-0.2397239059209823
1757954514060036400,57.35603637695313,0.3843548595905304,0.0527835860848426,-0.2489477694034576
1757954514069992200,57.3659921875,0.3564909994602203,0.0421815402805805,-0.2706562578678131
1757954514079948500,57.37594848632813,0.3372456729412079,-0.0048152613453567,-0.299241304397583
1757954514089904400,57.385904296875,0.3328242897987366,-0.0785541981458664,-0.3195681571960449
1757954514099860500,57.39586059570313,0.3408321440219879,-0.1740359812974929,-0.3302386403083801
1757954514109816300,57.40581640625,0.3627270758152008,-0.2828735113143921,-0.3257211148738861
1757954514119772400,57.4157724609375,0.385985791683197,-0.3922511339187622,-0.3079186677932739
1757954514129728300,57.42572827148437,0.4083054661750793,-0.4846116900444031,-0.2847838103771209
1757954514139684000,57.43568408203125,0.4227249026298523,-0.5568084120750427,-0.2531475722789764
1757954514149640200,57.44564013671875,0.4259734153747558,-0.5935365557670593,-0.2217992395162582
1757954514159596300,57.45559619140625,0.4169138669967651,-0.5974801778793335,-0.1928416192531585
1757954514169553200,57.46555322265625,0.3918277025222778,-0.5739591717720032,-0.1725451350212097
1757954514179509200,57.47550927734375,0.3526763021945953,-0.5208709239959717,-0.1614850312471389
1757954514189465000,57.485465087890624,0.3067167997360229,-0.4382029175758362,-0.1573488712310791
1757954514199421200,57.49542114257813,0.2561470866203308,-0.3300127983093261,-0.1509985625743866
1757954514209377000,57.505376953125,0.2231175005435943,-0.2042497992515564,-0.1533442884683609
1757954514219333000,57.5153330078125,0.213186576962471,-0.0597078055143356,-0.1621604114770889
1757954514229289000,57.5252890625,0.2259154170751571,0.0747099220752716,-0.1766980737447738
1757954514239245000,57.5352451171875,0.2271170318126678,0.1621683984994888,-0.1831746101379394
1757954514249201200,57.545201171875,0.2004119306802749,0.195275217294693,-0.1722045242786407
