time,seconds_elapsed,z,y,x
1757954512592754000,55.88875390625,-2.9745886419951915,8.969753770178556,2.6202526415109637
1757954512602710000,55.8987099609375,-2.9600454451188445,8.972367752069234,2.627761701966822
1757954512612665900,55.90866577148437,-2.9368560004502533,8.976382832929492,2.640040461042523
1757954512622623000,55.918623046875,-2.9064526788800955,8.981938128969073,2.6547493698745965
1757954512632578800,55.92857885742188,-2.8714395254269243,8.989124825602769,2.6684938175886868
1757954512642535000,55.938534912109375,-2.835262004369497,8.997485826712847,2.6789719569832084
1757954512652490800,55.94849072265625,-2.800918128480017,9.006386926048993,2.685183086583018
1757954512662446800,55.95844677734375,-2.770262877975404,9.015470396214724,2.6865070286631583
1757954512672403000,55.96840283203125,-2.744382294526696,9.024929129433632,2.681303322540224
1757954512682359000,55.978359130859374,-2.7238509631514547,9.03503726647198,2.6681702847227453
1757954512692316000,55.98831591796875,-2.707921864874661,9.045872548741102,2.647587515421212
1757954512702272000,55.99827197265625,-2.695849734286964,9.056903061321377,2.6220748885020613
1757954512712227800,56.008227783203125,-2.686658712093532,9.067371848365664,2.5951941881000997
1757954512722184000,56.01818383789063,-2.6792560346215963,9.076430768612026,2.571071261973679
1757954512732139800,56.028139892578125,-2.672892637069523,9.083220574882626,2.553651340617239
1757954512742096000,56.03809594726562,-2.66663182310909,9.08727715679705,2.545748020146787
1757954512752051700,56.0480517578125,-2.659434897342324,9.088408791175484,2.549233524174988
1757954512762008000,56.058008056640624,-2.651459096157551,9.086483960592746,2.564357735809684
1757954512771965000,56.06796484375,-2.6440201783284545,9.081585667157173,2.5892683051824568
1757954512781921000,56.07792114257813,-2.6388889529198405,9.07424114961326,2.6200775772050022
1757954512791877000,56.08787719726563,-2.6367893502920863,9.06541954525411,2.652525264084339
1757954512801833000,56.0978330078125,-2.6365210547447204,9.055840985047816,2.685309051050245
1757954512811789000,56.1077890625,-2.63608354011029,9.04574512296915,2.719555019523203
1757954512821745000,56.11774487304688,-2.634277659732103,9.03498290593624,2.7568206280782817
1757954512831700700,56.12770068359375,-2.63101105915159,9.023729105994104,2.7965102489098905
1757954512841656800,56.13765673828125,-2.6263454054281112,9.012662353056667,2.8363021610721946
1757954512851614000,56.14761401367188,-2.620460146781802,9.002257863420247,2.874529600396752
1757954512861569800,56.15756982421875,-2.613119136369228,8.992595716583729,2.911223838804662
1757954512871526000,56.16752587890625,-2.6035303470298645,8.98371682907939,2.947000670106709
1757954512881482000,56.17748193359375,-2.5907351628646254,8.975582622462511,2.98285319699347
1757954512891438000,56.18743798828125,-2.57473358387351,8.9678242634207,3.019806670859456
1757954512901394000,56.19739379882813,-2.555809979955852,8.960351151061058,3.057831573349237
1757954512911350000,56.20735009765625,-2.5343428290352223,8.95327668263018,3.096178547400236
1757954512921305900,56.21730590820312,-2.510915483957529,8.946687367367744,3.134082453858852
1757954512931262000,56.22726196289062,-2.486038232332468,8.940619445630908,3.1710166385024783
1757954512941218800,56.23721875,-2.460802084267139,8.934729803070425,3.207090991446376
1757954512951175000,56.2471748046875,-2.437103813293576,8.928298308718205,3.242893249450624
1757954512961130800,56.257130859375,-2.416884908868372,8.920463377308845,3.279388458155095
1757954512971087000,56.267087158203125,-2.401371990177035,8.910871957620978,3.316647636969387
1757954512981043000,56.27704296875,-2.391145779716968,8.899522296088934,3.3542949383184317
1757954512990999000,56.2869990234375,-2.386076367498189,8.88678848672211,3.391458840064704
1757954513000955000,56.29695483398437,-2.385459404643625,8.873114766156673,3.4275080585673448
1757954513010911000,56.30691088867187,-2.3880438681788743,8.858972259035706,3.462116722872853
1757954513020867800,56.31686791992188,-2.3922223229072985,8.844778313988447,3.49536578926295
1757954513030824000,56.326823974609376,-2.3964400867328046,8.830799472996592,3.527669683757424
1757954513040779800,56.33677978515625,-2.3994063891924915,8.817117569124697,3.5597321707114573
1757954513050735900,56.34673583984375,-2.400268412849307,8.803823787787556,3.591903670997917
1757954513060691700,56.35669165039062,-2.398135054082424,8.790927481335402,3.62476929102838
1757954513070648000,56.36664794921875,-2.3920211012467743,8.778318175131082,3.659199091635644
1757954513080604000,56.37660400390625,-2.38193444538787,8.765774919900297,3.695667704594135
1757954513090560000,56.38656005859375,-2.3699190134234724,8.752983827388286,3.733510820776224
1757954513100515800,56.39651586914062,-2.358749238502979,8.74016643139124,3.77043594533056
1757954513110473000,56.40647290039063,-2.350581860268861,8.72822932536006,3.803048175121844
1757954513120429000,56.416428955078125,-2.346410565933585,8.718303559151291,3.8283097498893737
1757954513130385000,56.426385009765625,-2.345361787533015,8.711535380190611,3.844322142535448
1757954513140341200,56.43634130859375,-2.3460339877061545,8.708768838086725,3.850172037607431
1757954513150297300,56.44629736328125,-2.346149723040313,8.710307299700379,3.8466245742589233
1757954513160253200,56.45625317382813,-2.3414099811673164,8.715724064052104,3.8372304307088254
1757954513170209300,56.46620922851562,-2.3260998915717006,8.723412864989042,3.8290640753880143
1757954513180165400,56.47616528320312,-2.2966991711728277,8.731443026709556,3.828507902809977
1757954513190122200,56.48612231445313,-2.255402407405525,8.73887814514637,3.836088274936378
1757954513200078300,56.49607836914063,-2.209937125781924,8.74686096059382,3.844348738281429
1757954513210034400,56.506034423828126,-2.166906377828866,8.758487685501574,3.842369839423895
1757954513219990300,56.515990234375,-2.1269097368746994,8.775830449968575,3.8251056931510568
1757954513229946400,56.5259462890625,-2.087697232035548,8.797657666373253,3.7964620747298
1757954513239902200,56.53590209960937,-2.049822113279998,8.820743942928313,3.763389241689443
1757954513249858300,56.5458583984375,-2.0188651033498344,8.842164916619659,3.729704414230585
1757954513259814100,56.55581420898437,-2.001118288126588,8.86058612397313,3.695392979305983
1757954513269770500,56.5657705078125,-1.9984506763525307,8.876431343358755,3.658627429227531
1757954513279727000,56.57572705078125,-2.008273274447769,8.890493186458945,3.6188852014258495
1757954513289683500,56.585683349609376,-2.0258092233993112,8.903624470710755,3.576581014181673
1757954513299639300,56.59563940429688,-2.0471011638835077,8.91608823096454,3.5331507455170152
1757954513309595400,56.605595458984375,-2.069724499101937,8.927098285278678,3.491929092812538
1757954513319551200,56.61555126953125,-2.0919414454765617,8.935420123422146,3.457229827614128
1757954513329507300,56.62550732421875,-2.113594620488584,8.940271070584654,3.431422309401631
1757954513339463200,56.63546313476562,-2.1359479065939784,8.942168428638578,3.4125840456798677
1757954513349419300,56.64541918945312,-2.1597082830183205,8.942882129865884,3.39571942011863
1757954513359375400,56.65537524414062,-2.1837072905041275,8.944059941473602,3.37721871778816
1757954513369332200,56.66533227539063,-2.206104269620776,8.946370556503533,3.356475789488852
1757954513379288300,56.675288330078125,-2.225057538024336,8.949521714010833,3.3354967143461107
1757954513389244400,56.685244384765625,-2.238899308633059,8.953345656213164,3.315919322694838
1757954513399200500,56.69520043945312,-2.247973572579026,8.957778085702657,3.297757935321331
1757954513409156400,56.70515625,-2.2537609238088128,8.96284705953002,3.279985839526355
1757954513419112400,56.71511254882813,-2.2577036700852213,8.968837824377417,3.2608433321610093
1757954513429068300,56.725068359375,-2.261397117775678,8.976047317364811,3.238374018460512
1757954513439024400,56.7350244140625,-2.26664948534593,8.984400135168432,3.2114243444755672
1757954513448980200,56.74498022460938,-2.2748887597724794,8.993523352822661,3.179911308097839
1757954513458937300,56.754937255859375,-2.2867966397091744,9.002857582879066,3.144765468175709
1757954513468893200,56.76489306640625,-2.303392092940211,9.01163651714027,3.107279787129164
1757954513478849500,56.774849609375,-2.324843900161236,9.019228287443518,3.069045918063819
1757954513488805400,56.784805419921874,-2.350861261732131,9.025109746697543,3.031701983575523
1757954513498761500,56.79476147460937,-2.3807160095088182,9.02918561783433,2.996059300047159
1757954513508717300,56.80471728515625,-2.4135355984404683,9.031548839834333,2.962493130531907
1757954513518673400,56.81467333984375,-2.448178018885106,9.032415101274848,2.9312650485754013
1757954513528629200,56.82462915039063,-2.483499069243669,9.032097705888749,2.902382360701263
1757954513538585300,56.83458544921875,-2.518571259407699,9.031045566487313,2.875303215117752
1757954513548541200,56.84454125976563,-2.5528748032867905,9.029856648963689,2.848667721648514
1757954513558498300,56.85449829101562,-2.585622057634592,9.029148208433387,2.821245461715758
1757954513568454100,56.8644541015625,-2.616590319611132,9.029085664591191,2.7927506041154264
1757954513578410500,56.87441040039062,-2.646156605835259,9.029447483640908,2.7635721481651068
1757954513588366300,56.88436645507812,-2.6738760951489207,9.03008052084744,2.7346704633295533
1757954513598322400,56.89432250976562,-2.699797302868962,9.030717065185309,2.7069597418442366
1757954513608278300,56.9042783203125,-2.7235955270856618,9.031229690882563,2.681285494622588
1757954513618234400,56.914234375,-2.7451220069780944,9.031491556689142,2.6583544086292386
1757954513628190200,56.92419018554688,-2.7641730366677044,9.031375821354985,2.638932792061567
1757954513638146300,56.93414624023438,-2.780752415546775,9.030858519482612,2.6232380870625374
1757954513648102400,56.94410229492188,-2.795362540179491,9.029715194666386,2.611630651377141
1757954513658059300,56.95405932617187,-2.80890415879786,9.027775166514516,2.603797765794396
1757954513668015400,56.96401538085937,-2.821597636154294,9.025106824088097,2.5993162364661693
1757954513677971500,56.97397143554687,-2.833635572211444,9.021994245025516,2.597018480917811
1757954513687927300,56.98392724609375,-2.8447110929772257,9.018879912397264,2.5957272720634936
1757954513697883400,56.99388330078125,-2.85377615070343,9.016255409112572,2.5948969587191937
1757954513707839200,57.003839111328126,-2.8598700836643576,9.014222441980245,2.5952514712452888
1757954513717795300,57.01379541015625,-2.861792576159537,9.012544864156842,2.5989564632430677
1757954513727751200,57.023751220703126,-2.857602723254263,9.01109232726097,2.608585000070929
1757954513737707300,57.03370727539063,-2.8450618061110378,9.010043694990872,2.625855576084554
1757954513747663400,57.043663330078125,-2.821578054670989,9.01017988859117,2.6506176768973466
1757954513757620200,57.0536201171875,-2.787088048309088,9.01189312224984,2.681100785705447
1757954513767576300,57.06357641601563,-2.74505595600456,9.014911593288184,2.714120719514787
1757954513777532400,57.07353247070313,-2.7006235245600343,9.018822044730186,2.7455171437755226
1757954513787488300,57.08348828125,-2.658605460780859,9.023129386535286,2.7722467452690003
1757954513797444400,57.0934443359375,-2.621745802678168,9.027007104751467,2.794633641383052
1757954513807400200,57.103400146484375,-2.5906322870120406,9.029709349447488,2.8148443625018
1757954513817356300,57.11335620117188,-2.564420571912825,9.03156871357858,2.8328201641753314
1757954513827312000,57.12331201171875,-2.5423399652689693,9.033810939547418,2.845547836062312
1757954513837268500,57.1332685546875,-2.525456927268207,9.037197074854374,2.8498253672510385
1757954513847225300,57.14322534179688,-2.514561439244449,9.041727704021334,2.845086940552294
1757954513857181200,57.15318115234375,-2.510086047396064,9.046524875169991,2.833768258680403
1757954513867137500,57.16313745117188,-2.5118930968180297,9.05033128171563,2.819975295649469
1757954513877093400,57.17309326171875,-2.519406541188061,9.051851623150704,2.808376335531473
1757954513887049500,57.18304956054688,-2.532014093826711,9.049802873927357,2.8036364475280044
1757954513897005300,57.19300537109375,-2.5487910411044954,9.043520432657004,2.8086992838755247
1757954513906961400,57.20296142578125,-2.5679727114364503,9.033142831027508,2.824569637702405
1757954513916917200,57.21291723632813,-2.5874825908094645,9.01935454417169,2.8507129637405275
1757954513926873300,57.22287329101562,-2.606097567169368,9.003065088149905,2.88504251884371
1757954513936829400,57.23282934570312,-2.623449683986604,8.985306728619337,2.9244077300265428
1757954513946785500,57.24278564453125,-2.639581611359119,8.96730462346077,2.9648715501010416
1757954513956742400,57.25274243164063,-2.6544413268387315,8.950025571879744,3.003561930762231
1757954513966698500,57.26269848632813,-2.667065538351238,8.933778201434016,3.040515696889162
1757954513976654300,57.272654296875,-2.676478971123695,8.918611027440429,3.076561700521409
1757954513986610400,57.2826103515625,-2.681895150953531,8.904411821696161,3.112756172713637
1757954513996566300,57.292566162109374,-2.682735985691845,8.89113674505949,3.1497666374638675
1757954514006522400,57.3025224609375,-2.6785356113925576,8.878611025485396,3.188433637249469
1757954514016478200,57.31247827148437,-2.669564369429648,8.86672477285862,3.2287805529460307
1757954514026434300,57.32243432617187,-2.656327871237695,8.855518903711438,3.2701813616096973
1757954514036390400,57.33239038085937,-2.6395295889109374,8.845266389766335,3.31127120462805
1757954514046346500,57.34234643554687,-2.6198677338466045,8.836186426731944,3.350891559615731
1757954514056303400,57.35230346679688,-2.597933549936116,8.82845437117517,3.388145477733016
1757954514066259500,57.362259521484376,-2.5740894407510755,8.822145626419783,3.422599243737757
1757954514076215300,57.37221533203125,-2.548771751882136,8.817138611912727,3.4543089717313644
1757954514086171400,57.38217138671875,-2.522883277387917,8.813212962901591,3.483210948827862
1757954514096127200,57.39212719726562,-2.4979937508031727,8.809674267381428,3.509987896594405
1757954514106083300,57.40208325195312,-2.475810268306732,8.805829282391072,3.5352687605842945
1757954514116039200,57.4120390625,-2.458091364003718,8.800922221127152,3.559766949763894
1757954514125995500,57.42199560546875,-2.4457529836952685,8.794613476371765,3.5837794012531634
1757954514135951000,57.431951171875,-2.43893906589672,8.786848103067278,3.607389701682329
1757954514145907200,57.4419072265625,-2.437423692897707,8.777745928201078,3.630502281722426
1757954514155863000,57.451863037109376,-2.4399936895161867,8.767727223011851,3.652917819409072
1757954514165820200,57.46182006835937,-2.445196226595342,8.75737767843306,3.674199092368781
1757954514175776000,57.47177587890625,-2.4510836771987377,8.747514456066488,3.69371832409203
1757954514185732000,57.48173217773437,-2.4559552287578583,8.73878228355646,3.7111093116149294
1757954514195688000,57.49168798828125,-2.4581422174081204,8.731623059451579,3.726477853399515
1757954514205644000,57.50164404296875,-2.4567212446942923,8.726086468112468,3.740366385759413
1757954514215600000,57.51160009765625,-2.4503597468383607,8.721641179141402,3.7548750958442687
1757954514225556200,57.52155615234375,-2.4377298362374304,8.717652986288071,3.772318105815351
1757954514235512000,57.53151196289063,-2.419094255480915,8.713551396188139,3.793726512286067
1757954514245468200,57.54146826171875,-2.397085837290436,8.709553850984573,3.8168119120582937
1757954514255424000,57.551424072265625,-2.3751085448905824,8.70644361000955,3.837592542019486
