time,seconds_elapsed,z,y,x
1757954512586530800,55.88253076171875,-3.554641277313232,11.39625026473999,3.427150038909912
1757954512596487000,55.89248681640625,-3.603123860931397,11.610980226135252,3.334673999786377
1757954512606443000,55.90244311523438,-3.609558277893066,11.876138059997558,3.305345029449463
1757954512616400100,55.91240014648437,-3.566911560821533,12.233771932983398,3.389291725158692
1757954512626356000,55.92235595703125,-3.573944528198242,12.52526598510742,3.653252458190918
1757954512636312000,55.93231201171875,-3.6174890708923337,12.630311582946776,3.9715316413879393
1757954512646268000,55.94226782226563,-3.7172973526000974,12.582277912139892,4.32886623916626
1757954512656224000,55.95222412109375,-3.907935659790039,12.451045733642577,4.626944345855713
1757954512666179800,55.96217993164063,-4.023006977081298,12.14354045791626,4.756081597900391
1757954512676136000,55.97213598632813,-4.159476471710205,11.520599113464357,4.572176982879639
1757954512686091800,55.982091796875,-4.300435094451904,10.67484737701416,4.154987343597412
1757954512696049000,55.992048828125,-4.259883303833008,9.779864868927,3.6182372589111327
1757954512706004700,56.00200463867188,-4.152892417144775,8.941146099853515,3.0309096641540525
1757954512715961000,56.01196118164062,-3.94519542312622,8.19729757156372,2.5068787757873534
1757954512725917000,56.0219169921875,-3.5998318336486816,7.606079399108887,2.0280384437561034
1757954512735873000,56.031873046875,-3.2351649932861326,7.375637489318847,1.6903063720703124
1757954512745828900,56.04182885742188,-2.878728221130371,7.680000375366211,1.5363292778015136
1757954512755785000,56.051784912109376,-2.491765377807617,8.458265552520752,1.5566799919128418
1757954512765740800,56.06174072265625,-2.134730055236816,9.37763899002075,1.666962905883789
1757954512775698000,56.07169799804687,-1.8257284034729,10.08647231903076,1.8384475997924803
1757954512785653800,56.08165380859375,-1.625513289642334,10.383802237701415,2.0241478660583496
1757954512795609900,56.09160986328125,-1.4698901817321777,10.36719246368408,2.1568764205932616
1757954512805566000,56.10156591796875,-1.364096395874023,10.290428372955322,2.167201415252685
1757954512815522000,56.11152197265625,-1.3262380821228026,10.282497579956054,2.090287686920166
1757954512825478000,56.121477783203126,-1.3657424095153807,10.186879151153564,1.9964649093627929
1757954512835434000,56.13143408203125,-1.491288359069824,9.884611191558838,1.8966566276550287
1757954512845389800,56.141389892578125,-1.65364515914917,9.35878465194702,1.8073229782104487
1757954512855347000,56.15134692382812,-1.8101660926818848,8.68990456314087,1.676539712524414
1757954512865302800,56.161302734375,-1.961898622894287,8.051849820709228,1.5058032066345215
1757954512875259000,56.1712587890625,-2.0982184799194337,7.512855171966552,1.384746385192871
1757954512885214700,56.181214599609376,-2.1627122871398923,7.078906121063232,1.3153145370483397
1757954512895170800,56.1911708984375,-2.1425112106323243,6.744914989471435,1.3549685020446776
1757954512905127000,56.201126953125,-2.1245546981811523,6.535871257019043,1.5426140571594238
1757954512915083000,56.2110830078125,-2.075174288940429,6.449081446838378,1.798494359588623
1757954512925038800,56.221038818359375,-1.9704279663085935,6.457461152648926,2.0676924087524413
1757954512934996000,56.23099584960938,-1.8751088127136228,6.540809297943115,2.3183353950500485
1757954512944952000,56.2409521484375,-1.74926358795166,6.6516907623291015,2.5170541328430174
1757954512954908000,56.25090795898438,-1.6467618293762205,6.731597242736816,2.657114929962158
1757954512964864000,56.26086401367188,-1.5506944877624511,6.841431243896484,2.801964130401611
1757954512974819800,56.27081982421875,-1.4847043045043944,6.912658743286133,2.9263129791259765
1757954512984776000,56.28077587890625,-1.421856510925293,6.953060896301269,3.0336031410217283
1757954512994731800,56.290731689453125,-1.4000094207763671,6.985681893920898,3.1063270164489745
1757954513004688100,56.30068823242188,-1.350180098724365,7.0364090415954585,3.147028444671631
1757954513014644000,56.31064404296875,-1.3034931663513185,7.097910096740722,3.1765070526123047
1757954513024601000,56.32060107421875,-1.2333131301879885,7.177367664337158,3.2044892845153807
1757954513034557000,56.33055688476563,-1.192013151550293,7.370100897979736,3.2513258544921877
1757954513044513000,56.34051293945313,-1.191264963531494,7.627477576446533,3.3042975662231444
1757954513054468900,56.35046875,-1.20667763671875,7.959224143981933,3.3643022453308102
1757954513064425000,56.36042504882813,-1.206079086303711,8.404545652770995,3.465457265472412
1757954513074380800,56.370380859375,-1.216254443359375,8.93171893081665,3.5748423538208005
1757954513084337000,56.3803369140625,-1.2505214546203614,9.598953005981445,3.708019821166992
1757954513094293000,56.39029296875,-1.3281833709716797,10.255113898468016,3.846284967041016
1757954513104249900,56.40024975585938,-1.498919876861572,10.808324119567873,3.980060984802246
1757954513114206000,56.4102060546875,-1.6904560096740722,11.072284852600095,4.012532344818115
1757954513124162000,56.420162109375,-1.8728642486572264,11.128548591613768,3.973028017425537
1757954513134118400,56.43011840820313,-2.0322282966613767,11.067646086883544,3.812167593383789
1757954513144074500,56.44007446289063,-2.180219886779785,10.96155302581787,3.63275210647583
1757954513154030300,56.4500302734375,-2.20924958190918,10.87236901397705,3.4563293716430663
1757954513163986400,56.459986328125,-2.104652896881104,11.021856980133055,3.334673999786377
1757954513173942300,56.4699423828125,-1.901893943786621,11.650185278320311,3.4829648651123044
1757954513183898400,56.4798984375,-1.698835715484619,12.732813341522217,3.923946883392334
1757954513193855200,56.48985522460937,-1.6614263145446777,13.717877687072754,4.561552713012695
1757954513203811300,56.49981127929688,-1.8605939651489256,13.92422794265747,5.161599504089355
1757954513213767200,56.50976708984375,-2.2559365142822263,13.31625035858154,5.419574732971191
1757954513223723500,56.5197236328125,-2.803161231231689,12.585270664215088,5.163245517730712
1757954513233679400,56.52967944335938,-3.317615312957764,12.038345222473144,4.62185666732788
1757954513243635500,56.53963549804688,-3.750816175842285,11.40837091064453,4.052186309814453
1757954513253591300,56.54959130859375,-4.182819937896729,10.488099647521972,3.5817256835937497
1757954513263547400,56.55954736328125,-4.470124137115478,9.399635717773435,3.1994016059875485
1757954513273503200,56.56950317382813,-4.64130955581665,8.429684770202636,2.864662286376953
1757954513283460400,56.57946044921875,-4.602104503631591,7.746140196228027,2.475005966186523
1757954513293416200,56.58941625976563,-4.311807552337646,7.5159975616455075,2.041056915283203
1757954513303372300,56.59937231445313,-3.810820854949951,7.693617397308349,1.594089392852783
1757954513313328400,56.60932836914063,-3.243694336700439,8.188618590545653,1.206079086303711
1757954513323284500,56.61928442382813,-2.665494635772705,9.00803410873413,1.0019733947753906
1757954513333240300,56.629240234375,-2.200570600891113,9.816825357055665,1.0561422073364255
1757954513343196400,56.639196533203126,-1.885284169769287,10.34310080947876,1.256357321166992
1757954513353152300,56.64915234375,-1.6274585784912108,10.41896707458496,1.5485995613098145
1757954513363108400,56.6591083984375,-1.4604630126953124,10.22683239135742,1.737142942047119
1757954513373065200,56.66906518554688,-1.4481927291870116,10.052055670166014,1.831264994812012
1757954513383021300,56.67902124023438,-1.3958195678710936,9.932794499969482,1.9547160179138183
1757954513392977200,56.68897705078125,-1.3859434860229491,9.8204166595459,2.179770973968506
1757954513402933200,56.698933349609376,-1.4546271461486815,9.528024781799315,2.5008932716369627
1757954513412889300,56.70888940429688,-1.5619173080444335,9.114875357818605,2.8567314933776853
1757954513422845400,56.718845458984376,-1.740434969329834,8.632294085693358,3.236062818908691
1757954513432801300,56.72880126953125,-1.843984191131592,8.12173058166504,3.5507506996154783
1757954513442757400,56.73875732421875,-1.888426559448242,7.614459104919433,3.81785382232666
1757954513452713200,56.74871313476562,-1.8671780197143557,7.135618772888183,4.020463137817383
1757954513462670300,56.75867041015625,-1.8598457771301269,6.713940005493163,4.143016335296631
1757954513472626400,56.76862646484375,-1.8447323791503905,6.358101783752441,4.178779722595214
1757954513482582300,56.77858227539063,-1.7839795120239257,6.082319680023193,4.148852201843262
1757954513492538400,56.788538330078126,-1.7021277427673338,5.910386073303222,4.158129733276367
1757954513502494200,56.798494140625,-1.650951682281494,5.869235732269287,4.167407264709472
1757954513512450300,56.8084501953125,-1.6192285102844235,5.925798746490478,4.190750730895996
1757954513522406400,56.81840649414063,-1.6527473335266112,6.099228729248047,4.216189123535156
1757954513532362200,56.8283623046875,-1.6838719551086423,6.329521001434326,4.254197074890136
1757954513542318300,56.838318359375,-1.6799813774108885,6.657077716064452,4.292055388641357
1757954513552275500,56.848275390625,-1.7310078002929687,7.021445281219482,4.323329647827149
1757954513562231300,56.85823120117188,-1.7100585357666014,7.339425189208984,4.330961165618897
1757954513572187400,56.8681875,-1.6941969497680662,7.474547945404052,4.250306497192383
1757954513582143200,56.87814331054688,-1.7422306205749511,7.381174080657958,4.123413809204101
1757954513592099300,56.888099365234375,-1.827075141906738,7.231985389709473,3.975272581481933
1757954513602055400,56.898055419921874,-1.91521169052124,7.155221298980712,3.828029179382324
1757954513612011500,56.908011474609374,-2.022501852416992,7.178714402770996,3.708618371582031
1757954513621967400,56.91796728515625,-2.174084745025634,7.273285368347167,3.6387376106262206
1757954513631923500,56.92792333984375,-2.325817275238037,7.419630944824219,3.59444487991333
1757954513641879300,56.93787939453125,-2.5189994216918943,7.630769603729248,3.543867369842529
1757954513651836400,56.94783642578125,-2.729389892578125,7.951742263793945,3.5134909362792968
1757954513661792300,56.957792236328125,-2.9499557205200198,8.377610884094238,3.5040637672424317
1757954513671748400,56.96774829101562,-3.2231939849853517,8.847472959899902,3.535637301635742
1757954513681704200,56.9777041015625,-3.47308878326416,9.375992976379392,3.631704643249512
1757954513691660300,56.987660400390624,-3.630208267211914,10.027215827941896,3.794211080932617
1757954513701616400,56.99761645507812,-3.759644794464111,10.692953527069092,3.8447885910034176
1757954513711572500,57.00757250976562,-3.816058171081543,11.13453409576416,3.75425784072876
1757954513721528300,57.0175283203125,-3.656245210266113,11.334449934387209,3.516932601165771
1757954513731484400,57.027484375,-3.462165238189697,11.149348218536376,3.2703298301696777
1757954513741440300,57.03744018554688,-3.327790670013428,10.999411339569091,3.2001497940063475
1757954513751397400,57.0473974609375,-3.331531610107421,11.186308706665038,3.359364204406738
1757954513761353200,57.05735327148437,-3.33257907333374,11.556661775970458,3.7174469902038574
1757954513771309300,57.06730932617187,-3.3693899238586424,11.845013438415526,4.151545678710937
1757954513781265200,57.07726513671875,-3.467252916717529,11.841571773529052,4.594622623443604
1757954513791221500,57.08722143554687,-3.566612285614013,11.608586024475096,5.020940156555176
1757954513801177300,57.09717724609375,-3.7065234451293945,11.372158610534669,5.348347233581543
1757954513811133400,57.10713354492187,-3.8560114112854,11.278036557769775,5.574748928070068
1757954513821089300,57.11708935546875,-3.914519714355469,11.339687250518798,5.680991626739502
1757954513831045400,57.12704541015625,-3.9270892730712887,11.09652614440918,5.4698529678344725
1757954513841001200,57.13700122070313,-3.9106291366577146,10.432733734130858,4.919186585998535
1757954513850958300,57.14695825195312,-3.829974468231201,9.647136314392087,4.214393472290039
1757954513860914200,57.1569140625,-3.736750241088867,8.875006278991698,3.482067039489746
1757954513870870300,57.16687036132812,-3.5793314819335937,8.2100167678833,2.8311434631347656
1757954513880826000,57.176826171875,-3.3731308639526367,7.690175732421874,2.286911498260498
1757954513890782500,57.18678247070312,-3.1434371421813965,7.437288182067871,1.8836381561279296
1757954513900738300,57.19673828125,-2.9032687881469723,7.632415617370605,1.6335937202453612
1757954513910694400,57.2066943359375,-2.640654793548584,8.265831594085693,1.5701473762512206
1757954513920650200,57.216650146484376,-2.361580662536621,9.156324974060055,1.6211737991333006
1757954513930606300,57.2266064453125,-2.0298340950012204,9.982474184417724,1.697488977050781
1757954513940562200,57.236562255859376,-1.732803451538086,10.587608654022215,1.7699135772705077
1757954513950519300,57.24651928710937,-1.444751064300537,10.89765776901245,1.820191812133789
1757954513960475400,57.25647534179687,-1.2322656669616698,10.998363876342772,1.7806874847412109
1757954513970431200,57.26643115234375,-1.08532154006958,10.887183136749266,1.6871639823913571
1757954513980387300,57.27638720703125,-1.0489596023559569,10.568903953552246,1.5849614990234373
1757954513990343400,57.28634350585938,-1.1391910774230956,10.070910008239746,1.427542739868164
1757954514000299500,57.29629956054688,-1.278054773712158,9.443629173278808,1.2620435501098632
1757954514010255400,57.30625537109375,-1.4636054023742675,8.790311395263672,1.1323077476501464
1757954514020211200,57.31621118164063,-1.673995873260498,8.155548680114746,1.0486603271484374
1757954514030167300,57.326167236328125,-1.9213468322753904,7.621940985107422,1.0519523544311522
1757954514040123100,57.336123046875,-2.1199159324645995,7.1035963256835934,1.1441291183471678
1757954514050079200,57.34607934570312,-2.275539040374756,6.65273822555542,1.3537714012145996
1757954514060036400,57.35603637695313,-2.3690625427246093,6.2964510910034175,1.5685013626098632
1757954514069992200,57.3659921875,-2.4244284561157223,6.066308456420898,1.7865233512878418
1757954514079948500,57.37594848632813,-2.4163480255126952,6.000617548370361,2.033126122283936
1757954514089904400,57.385904296875,-2.3056161987304686,6.105513508605957,2.264465857696533
1757954514099860500,57.39586059570313,-2.159120984649658,6.353911930847167,2.46453133392334
1757954514109816300,57.40581640625,-1.9575591323852537,6.643610331726074,2.632724000549316
1757954514119772400,57.4157724609375,-1.7323545387268064,6.909665991210937,2.7802666778564453
1757954514129728300,57.42572827148437,-1.5460557220458984,7.14384884109497,2.964171292877197
1757954514139684000,57.43568408203125,-1.3792097938537595,7.344662505340576,3.142688954162597
1757954514149640200,57.44564013671875,-1.215655892944336,7.499238150024413,3.302501914978027
1757954514159596300,57.45559619140625,-1.11734398727417,7.647529015350341,3.4386721343994138
1757954514169553200,57.46555322265625,-1.0893617553710937,7.76319888305664,3.5250130317687987
1757954514179509200,57.47550927734375,-1.071405242919922,7.82679486465454,3.554491639709473
1757954514189465000,57.485465087890624,-1.0678139404296874,7.836222033691405,3.511994560241699
1757954514199421200,57.49542114257813,-1.0869675537109371,7.841010437011718,3.431339891815185
1757954514209377000,57.505376953125,-1.107617543029785,7.911489748382568,3.3719337631225583
1757954514219333000,57.5153330078125,-1.145326219177246,8.140435282135009,3.3500866729736325
1757954514229289000,57.5252890625,-1.2268787132263184,8.57408505783081,3.4008138206481933
1757954514239245000,57.5352451171875,-1.4068927505493165,9.172336197662354,3.5263597702026366
1757954514249201200,57.545201171875,-1.656039360809326,9.702202952575684,3.674052085113525
