time,seconds_elapsed,z,y,x
1757954512463325000,55.75932495117188,0.9784522339344024,-2.2946464764267205,1.7263401007428765
1757954512473281000,55.769281005859376,0.7953194800689816,-2.1773896317899224,1.66738960686326
1757954512483237000,55.77923706054688,0.5760486603736877,-2.081124137255549,1.6094582268983124
1757954512493193000,55.78919287109375,0.3589917173355818,-2.021586491137743,1.5287430604562162
1757954512503149000,55.79914916992188,0.1452411223664879,-1.8995599478811025,1.4635095407843588
1757954512513105000,55.80910498046875,-0.0857002613782882,-1.6609657112956049,1.4033002790153026
1757954512523061000,55.81906103515625,-0.3130535575032234,-1.27950555704236,1.3731594077736138
1757954512533016800,55.82901684570312,-0.5042413152694701,-0.7658446715205908,1.360022570563853
1757954512542974000,55.838973876953126,-0.6588283581301569,-0.179172910323739,1.358155315387249
1757954512552929800,55.8489296875,-0.6890352803453803,0.4364893830358982,1.356653678652644
1757954512562886000,55.858885986328126,-0.6812824742615222,1.0757879880487915,1.2357280823752284
1757954512572842000,55.868842041015625,-0.6963105320453643,1.7270307133555411,1.1045625393733385
1757954512582798000,55.878798095703125,-0.6432116868034005,2.175540789052844,0.9594628713041544
1757954512592754000,55.88875390625,-0.580052343057096,2.426496494561434,0.8068973973989486
1757954512602710000,55.8987099609375,-0.6430781235516071,2.638612474066019,0.7069122978195548
1757954512612665900,55.90866577148437,-0.6727016929209232,2.899754642546177,0.6653045684069395
1757954512622623000,55.918623046875,-0.6604591742023825,3.2518332194924358,0.73454206302315
1757954512632578800,55.92857885742188,-0.7025052950322628,3.536141159504652,0.984758640602231
1757954512642535000,55.938534912109375,-0.7822264820009469,3.632824002668261,1.2925590998828411
1757954512652490800,55.94849072265625,-0.9163789318591355,3.5758892325252294,1.6436825680613516
1757954512662446800,55.95844677734375,-1.1376724895536898,3.435575337427854,1.9404373171925544
1757954512672403000,55.96840283203125,-1.278623805771768,3.118610159438848,2.074777983099222
1757954512682359000,55.978359130859374,-1.4356255085587502,2.4855618469923733,1.904006698156893
1757954512692316000,55.98831591796875,-1.5925132295772433,1.6289736592292785,1.5073995359152554
1757954512702272000,55.99827197265625,-1.564032985024154,0.7229612230837344,0.9961620781481264
1757954512712227800,56.008227783203125,-1.4662334127902985,-0.1262257485121488,0.4357154760539531
1757954512722184000,56.01818383789063,-1.2659390962436794,-0.879132028004527,-0.0641919016644358
1757954512732139800,56.028139892578125,-0.9269394888401032,-1.4771411757737398,-0.5256128968611359
1757954512742096000,56.03809594726562,-0.5685325856551527,-1.711640836521983,-0.8554419403374195
1757954512752051700,56.0480517578125,-0.2192924470052123,-1.4084095848530531,-1.012904538634419
1757954512762008000,56.058008056640624,0.1596943028718233,-0.6282201616376638,-1.0076783284187316
1757954512771965000,56.06796484375,0.5092909998744726,0.2960515692979097,-0.9223059838205576
1757954512781921000,56.07792114257813,0.81316113396883,1.0122311694175004,-0.7816299774125218
1757954512791877000,56.08787719726563,1.0112757683888076,1.318382107925415,-0.6283776902869344
1757954512801833000,56.0978330078125,1.1666308730125428,1.3113514786362648,-0.5284329227179289
1757954512811789000,56.1077890625,1.2719871442362665,1.244684419029951,-0.5523533120095729
1757954512821745000,56.11774487304688,1.3080395776093006,1.2475146740198135,-0.6665329411581158
1757954512831700700,56.12770068359375,1.265268941897154,1.1631494606375694,-0.8000453395470977
1757954512841656800,56.13765673828125,1.1350573386192322,0.8719488385021686,-0.9396455334171652
1757954512851614000,56.14761401367188,0.9668146953716874,0.3565262040048837,-1.067206914447248
1757954512861569800,56.15756982421875,0.8029530436873435,-0.3026911534428596,-1.2346841262802482
1757954512871526000,56.16752587890625,0.6416326009184121,-0.93186876193583,-1.4411980479940771
1757954512881482000,56.17748193359375,0.4925166829451918,-1.4627268659740686,-1.5981065195396542
1757954512891438000,56.18743798828125,0.4120218812555074,-1.8889198959231372,-1.7044930105939506
1757954512901394000,56.19739379882813,0.4132990615844726,-2.2154361615896225,-1.7028630713045596
1757954512911350000,56.20735009765625,0.409788423115015,-2.4174054256111384,-1.553564490240812
1757954512921305900,56.21730590820312,0.4357411950170993,-2.4976059205293653,-1.3355883865311742
1757954512931262000,56.22726196289062,0.5156099737629294,-2.483156539416313,-1.1033236452281474
1757954512941218800,56.23721875,0.5856935638144612,-2.3939210896492003,-0.8887558886572718
1757954512951175000,56.2471748046875,0.6878413943856955,-2.2766098844766613,-0.7258399933904409
1757954512961130800,56.257130859375,0.7701227872312069,-2.188866134572029,-0.6222735281929374
1757954512971087000,56.267087158203125,0.8506770640231669,-2.0694412982463835,-0.5146837988287211
1757954512981043000,56.27704296875,0.9064417674735188,-1.9868647218465805,-0.4279819591924548
1757954512990999000,56.2869990234375,0.9642205872252584,-1.9337287594646213,-0.3578559913039207
1757954513000955000,56.29695483398437,0.9854501299977302,-1.887432872235775,-0.3211810421183705
1757954513010911000,56.30691088867187,1.037864207845926,-1.8225632174402475,-0.3150879859402775
1757954513020867800,56.31686791992188,1.0887290104255078,-1.746867048203945,-0.318858152128756
1757954513030824000,56.326823974609376,1.1631272488057611,-1.6534312241375446,-0.3231803992420435
1757954513040779800,56.33677978515625,1.2073927992507814,-1.4470160866230726,-0.3084060239583254
1757954513050735900,56.34673583984375,1.2090030109263956,-1.176346795862913,-0.2876066892966628
1757954513060691700,56.35669165039062,1.1914575634941458,-0.8317021683096886,-0.2604664611756801
1757954513070648000,56.36664794921875,1.1859424533344805,-0.3737731068819761,-0.1937421184241771
1757954513080604000,56.37660400390625,1.1656805865503848,0.1659434263944625,-0.1208256430342793
1757954513090560000,56.38656005859375,1.1193982894554733,0.8459674250274896,-0.0254918763920664
1757954513100515800,56.39651586914062,1.0305655752703546,1.514948051598668,0.0758496062323451
1757954513110473000,56.40647290039063,0.851662421798706,2.0800947942078114,0.1770128096804022
1757954513120429000,56.416428955078125,0.6559548485204577,2.353982462492585,0.1842231794506311
1757954513130385000,56.426385009765625,0.4724972466148436,2.417012626901269,0.1287055826291442
1757954513140341200,56.43634130859375,0.3138056910447776,2.3588754952311515,-0.038005028745532
1757954513150297300,56.44629736328125,0.1659293978691101,2.2512457261174914,-0.2138724677830934
1757954513160253200,56.45625317382813,0.1321603992581367,2.156644949924946,-0.3809010590657591
1757954513170209300,56.46620922851562,0.221446994690597,2.298445284187794,-0.4943891988188028
1757954513180165400,56.47616528320312,0.3948044967338442,2.9187428361326453,-0.3455424531757831
1757954513190122200,56.48612231445313,0.5565665457904339,3.993935196375847,0.0878586084559559
1757954513200078300,56.49607836914063,0.5485103728458285,4.971017895522714,0.7172045592531562
1757954513210034400,56.506034423828126,0.3063128510713577,5.165740257155895,1.3192296646654604
1757954513219990300,56.515990234375,-0.1290272157989442,4.540419324091077,1.5944687475591897
1757954513229946400,56.5259462890625,-0.7154641453266143,3.7876129978418343,1.3667834430009125
1757954513239902200,56.53590209960937,-1.2677929074168204,3.21760127954483,0.8584674256384373
1757954513249858300,56.5458583984375,-1.731951218622923,2.5662059940248727,0.322481895583868
1757954513259814100,56.55581420898437,-2.1817022342920303,1.6275135235488414,-0.1136672957122325
1757954513269770500,56.5657705078125,-2.47167419141531,0.5232043744146824,-0.4592258232399821
1757954513279727000,56.57572705078125,-2.633035842977464,-0.4608095853000879,-0.7542234995707869
1757954513289683500,56.585683349609376,-2.576295134101808,-1.1574854435265065,-1.10157504799515
1757954513299639300,56.59563940429688,-2.264706680715084,-1.4000900847971438,-1.4920935379728677
1757954513309595400,56.605595458984375,-1.7410966481089591,-1.2334803034484385,-1.8978396999597549
1757954513319551200,56.61555126953125,-1.1517524528324603,-0.7468015328764915,-2.251150741310417
1757954513329507300,56.62550732421875,-0.5518997230231761,0.067763038149476,-2.429448914626241
1757954513339463200,56.63546313476562,-0.06462240203619,0.8746569284170865,-2.3564415460824963
1757954513349419300,56.64541918945312,0.2744236748576164,1.4002186796128748,-2.1393620989516378
1757954513359375400,56.65537524414062,0.5562482736214995,1.4749077176332472,-1.8286188642174004
1757954513369332200,56.66533227539063,0.7456419875778257,1.280461250331998,-1.6193334319636226
1757954513379288300,56.675288330078125,0.7768651010982692,1.102532202589512,-1.5042320117950438
1757954513389244400,56.685244384765625,0.8430793023705482,0.979448843756318,-1.3612033047810197
1757954513399200500,56.69520043945312,0.8620296481646597,0.862637989321351,-1.11798725361377
1757954513409156400,56.70515625,0.7991339237906039,0.565177137747407,-0.779093152411282
1757954513419112400,56.71511254882813,0.6957869465626776,0.1460369489192962,-0.4041121310442686
1757954513429068300,56.725068359375,0.5209618561848998,-0.3437520626276731,-0.002310615029931
1757954513439024400,56.7350244140625,0.4226654403448104,-0.862669553503394,0.339326647400856
1757954513448980200,56.74498022460938,0.3864622003242373,-1.3790630788594485,0.6379430987507104
1757954513458937300,56.754937255859375,0.4196186199948191,-1.8672370564252136,0.8756979619026184
1757954513468893200,56.76489306640625,0.4435457312881946,-2.297696511647105,1.035736548167467
1757954513478849500,56.774849609375,0.4801107903584837,-2.6611253346472976,1.10973409679234
1757954513488805400,56.784805419921874,0.5668823342300952,-2.9427906511962414,1.117149633745849
1757954513498761500,56.79476147460937,0.6785881206110119,-3.118800713574886,1.162070140968263
1757954513508717300,56.80471728515625,0.7625833316370845,-3.1623125230431555,1.2049144264385103
1757954513518673400,56.81467333984375,0.828948485687375,-3.1066146012187,1.2594862668424844
1757954513528629200,56.82462915039063,0.8307517357170582,-2.932868976640701,1.3138067628338932
1757954513538585300,56.83458544921875,0.834700181081891,-2.701526318618655,1.3788929829895495
1757954513548541200,56.84454125976563,0.8728934258759021,-2.3727795174211264,1.443387959253788
1757954513558498300,56.85449829101562,0.8546142573416232,-2.007702927213907,1.5020841861113905
1757954513568454100,56.8644541015625,0.9065314915835856,-1.6896604753822086,1.5382105615034698
1757954513578410500,56.87441040039062,0.9519593638062476,-1.5548995382368564,1.486734349027276
1757954513588366300,56.88436645507812,0.93164489005208,-1.6489064401894806,1.388743053613603
1757954513598322400,56.89432250976562,0.8727227454841137,-1.7987316754758358,1.2683125473767518
1757954513608278300,56.9042783203125,0.8083847133472561,-1.87600897642374,1.146743392498791
1757954513618234400,56.914234375,0.7226198623001575,-1.852777153918147,1.0502639629527926
1757954513628190200,56.92419018554688,0.5900879993811249,-1.7580916220515963,0.9998045263037084
1757954513638146300,56.93414624023438,0.4549360170915723,-1.611228743702173,0.9712065005898476
1757954513648102400,56.94410229492188,0.2763625339657068,-1.3989432528495789,0.9322375952482224
1757954513658059300,56.95405932617187,0.0795133894369006,-1.076031733676791,0.9096934627458452
1757954513668015400,56.96401538085937,-0.1283577921047806,-0.6474947709500789,0.904747823037207
1757954513677971500,56.97397143554687,-0.3895578282520174,-0.1745218696475028,0.9386188207179308
1757954513687927300,56.98392724609375,-0.6283771057650447,0.3571124794602394,1.035977078925073
1757954513697883400,56.99388330078125,-0.7764321165084839,1.0109604188293215,1.1993138299524784
1757954513707839200,57.003839111328126,-0.8997744185388088,1.678731085088849,1.249537119758129
1757954513717795300,57.01379541015625,-0.9542658871829508,2.121989231607318,1.1553013774856924
1757954513727751200,57.023751220703126,-0.7986427792727947,2.323357607126236,0.908347601094842
1757954513737707300,57.03370727539063,-0.6171031398177147,2.1393045235455035,0.6444739618241787
1757954513747663400,57.043663330078125,-0.5062137843862176,1.9892326200217008,0.5495324093699455
1757954513757620200,57.0536201171875,-0.5444432695373892,2.174414999893308,0.6782631264403463
1757954513767576300,57.06357641601563,-0.5875231173291802,2.5417519362479446,1.003326562950015
1757954513777532400,57.07353247070313,-0.6687655225157737,2.826191393685341,1.406028534935415
1757954513787488300,57.08348828125,-0.8086477481976151,2.818443556037545,1.822375878174603
1757954513797444400,57.0934443359375,-0.9448667751967906,2.5815789197236296,2.226306515172124
1757954513807400200,57.103400146484375,-1.1158914503782986,2.3424480920434,2.533502286557853
1757954513817356300,57.11335620117188,-1.2915905471116305,2.2464660906255243,2.741928471633792
1757954513827312000,57.12331201171875,-1.3721788723036643,2.3058757264494893,2.835443498416245
1757954513837268500,57.1332685546875,-1.4016317612811922,2.0593279005110263,2.620027308322489
1757954513847225300,57.14322534179688,-1.3960674051523208,1.3910060301095246,2.074099645446241
1757954513857181200,57.15318115234375,-1.319889005357027,0.6006114392220974,1.3806252136096355
1757954513867137500,57.16313745117188,-1.2248571442708371,-0.1753261717677116,0.6620911593183875
1757954513877093400,57.17309326171875,-1.0599252330064772,-0.8418348552674054,0.0227674198642373
1757954513887049500,57.18304956054688,-0.8411167701259255,-1.3596259724617004,-0.5167246570065617
1757954513897005300,57.19300537109375,-0.5946458088159561,-1.6062322505891322,-0.9250611277475952
1757954513906961400,57.20296142578125,-0.3352951999276876,-1.4007289672225711,-1.1909765019789338
1757954513916917200,57.21291723632813,-0.0531727872610092,-0.7535229500859976,-1.2805658797502515
1757954513926873300,57.22287329101562,0.244517196893692,0.1532598859101533,-1.2638684274494647
1757954513936829400,57.23282934570312,0.5936158812463284,0.9971674557983876,-1.226918752975762
1757954513946785500,57.24278564453125,0.9067778675600886,1.6203051996052265,-1.1949576805695892
1757954513956742400,57.25274243164063,1.2096899702772497,1.947633366176486,-1.1833695341065524
1757954513966698500,57.26269848632813,1.4348004559114576,2.064584505864978,-1.259828504408896
1757954513976654300,57.272654296875,1.5911574310541152,1.9685721093088384,-1.389397425869107
1757954513986610400,57.2826103515625,1.6329361331194638,1.6644909628123044,-1.5277952582120895
1757954513996566300,57.292566162109374,1.54354432374686,1.179774432224035,-1.7222236053347586
1757954514006522400,57.3025224609375,1.4004805454194544,0.5650181477934122,-1.9263900871396065
1757954514016478200,57.31247827148437,1.2059586747944355,-0.0764127930730581,-2.0964728052958845
1757954514026434300,57.32243432617187,0.9823325824990868,-0.699970223596692,-2.2215213267222045
1757954514036390400,57.33239038085937,0.7181836334183812,-1.2233259891808033,-2.259319434718788
1757954514046346500,57.34234643554687,0.49995209364295,-1.73259068557024,-2.206762441268564
1757954514056303400,57.35230346679688,0.322394217300415,-2.17571614561975,-2.034374076518416
1757954514066259500,57.362259521484376,0.2050268980264663,-2.5256951199382542,-1.8540978811278936
1757954514076215300,57.37221533203125,0.1243427112445235,-2.7508289864480493,-1.667785035921633
1757954514086171400,57.38217138671875,0.106534667353332,-2.8125942454874515,-1.4500845342829822
1757954514096127200,57.39212719726562,0.1923784288555383,-2.7041625123411417,-1.2455226234197616
1757954514106083300,57.40208325195312,0.3166892836570739,-2.451917936065793,-1.0707374266609548
1757954514116039200,57.4120390625,0.5005322316184639,-2.157311889401078,-0.9270432414755224
1757954514125995500,57.42199560546875,0.713398152707517,-1.884946316117048,-0.8035127233967184
1757954514135951000,57.431951171875,0.892882905459404,-1.6429998464941975,-0.6432184088051319
1757954514145907200,57.4419072265625,1.0582134606525302,-1.4330822538167238,-0.4878130352988838
1757954514155863000,57.451863037109376,1.2243369197890162,-1.2684879039436578,-0.3504156121701002
1757954514165820200,57.46182006835937,1.327852531582117,-1.109848663082719,-0.2355266657084226
1757954514175776000,57.47177587890625,1.361722214088589,-0.9843161575317382,-0.1687055845841765
1757954514185732000,57.48173217773437,1.3845502780988812,-0.9119885879456996,-0.1566182564273476
1757954514195688000,57.49168798828125,1.3903291537612676,-0.8954033638477324,-0.2144844622015952
1757954514205644000,57.50164404296875,1.3697531064614652,-0.8850748620569705,-0.309025909422338
1757954514215600000,57.51160009765625,1.3427427883304657,-0.8101520152807236,-0.382941624982655
1757954514225556200,57.52155615234375,1.2924036170601845,-0.5772177041530608,-0.4222314328417181
1757954514235512000,57.53151196289063,1.1922156883850692,-0.1394680919229984,-0.3929132761597633
1757954514245468200,57.54146826171875,0.9901929406106472,0.4627823466777801,-0.2904521418556571
1757954514255424000,57.551424072265625,0.7190691840812563,0.9957610961318016,-0.1635398723840713
