time,seconds_elapsed,z,y,x
1757614351952247300,27.269247314453125,-0.5612901449203491,-1.9609689712524412,-0.7348571419715881
1757614351962203400,27.279203369140625,-1.0103193521499634,-1.652721643447876,-0.8529800176620483
1757614351972159500,27.289159423828124,-1.2049338817596436,-1.33912992477417,-0.9920164346694946
1757614351982115300,27.299115234375,-1.2228753566741943,-1.039627194404602,-1.1567546129226685
1757614351992070400,27.3090703125,-1.1375921964645386,-0.7815656065940857,-1.328871488571167
1757614352002026200,27.319026123046875,-0.9858366847038268,-0.5542476177215576,-1.5043950080871582
1757614352011982300,27.328982421875,-0.7943602204322815,-0.3272064626216888,-1.676933765411377
1757614352021938400,27.3389384765625,-0.5769346356391907,-0.0499540157616138,-1.8387914896011357
1757614352031893200,27.348893310546877,-0.3554427623748779,0.2693560719490051,-1.9785256385803225
1757614352041849300,27.358849365234374,-0.1515905559062957,0.6050014495849609,-2.083983898162842
1757614352051805200,27.36880517578125,0.0413932241499424,0.9200539588928224,-2.1418042182922363
1757614352061761300,27.37876123046875,0.1922731101512909,1.196447253227234,-2.151188611984253
1757614352071717400,27.38871728515625,0.2999622821807861,1.4503074884414673,-2.165268898010254
1757614352081672400,27.39867236328125,0.3792021870613098,1.5945903062820437,-2.2036681175231934
1757614352091628300,27.408628173828124,0.4309900403022766,1.579994797706604,-2.260605573654175
1757614352101584400,27.41858447265625,0.4653855562210083,1.4538224935531616,-2.325200319290161
1757614352111540200,27.428540283203127,0.4658028781414032,1.204765558242798,-2.3906736373901367
1757614352121496300,27.438496337890623,0.4575695991516113,0.7343390583992004,-2.496889591217041
1757614352131451400,27.448451416015622,0.4449629783630371,-0.0413707830011844,-2.693547487258911
1757614352141407200,27.4584072265625,0.4335788786411285,-0.9944459795951844,-2.9256887435913086
1757614352151363300,27.46836328125,0.441649854183197,-2.00691032409668,-3.0544416904449463
1757614352161319200,27.47831909179688,0.5049603581428528,-2.9749763011932373,-3.036831378936768
1757614352171274500,27.4882744140625,0.641893744468689,-3.837692499160767,-2.9214155673980717
1757614352181230300,27.498230224609376,0.8479990363121033,-4.501285552978516,-2.8284575939178467
1757614352191186400,27.5081865234375,1.104240894317627,-4.839284896850586,-2.7719480991363525
1757614352201142300,27.518142333984372,1.3618594408035278,-4.762924671173096,-2.747279167175293
1757614352211098400,27.528098388671875,1.720441818237305,-4.476249694824219,-2.8547425270080566
1757614352221053400,27.538053466796875,2.3991432189941406,-4.2386155128479,-3.124687910079956
1757614352231009300,27.54800927734375,3.281837224960327,-3.9993317127227774,-3.318730115890503
1757614352240965400,27.55796533203125,3.676896333694458,-3.467761993408203,-2.971977710723877
1757614352250921200,27.567921142578125,2.900086641311645,-2.551649570465088,-2.069264411926269
1757614352260876500,27.57787646484375,1.3523938655853271,-1.5071240663528442,-1.1073722839355469
1757614352270832400,27.587832275390625,0.2653202712535858,-0.4839372932910919,-0.5646836757659912
1757614352280788500,27.59778857421875,0.0007624528370797,0.321751207113266,-0.4431319236755371
1757614352290744300,27.607744384765624,0.1746910959482193,0.6791157126426697,-0.5483888387680054
1757614352300700400,27.617700439453124,0.3681148886680603,0.4713982343673706,-0.7084797024726868
1757614352310655200,27.6276552734375,0.4328992068767547,-0.109678216278553,-0.8503079414367676
1757614352320611300,27.637611328125,0.3340740203857422,-0.8717396259307861,-0.9999224543571472
1757614352330567400,27.6475673828125,0.039324689656496,-1.660842776298523,-1.1308621168136597
1757614352340523300,27.65752319335937,-0.4116056561470032,-2.3567047119140625,-1.163871169090271
1757614352350478300,27.667478271484374,-0.8252097964286804,-2.927888870239258,-1.054418921470642
1757614352360434200,27.67743408203125,-1.0308520793914795,-3.2970423698425293,-0.8494331240653992
1757614352370390500,27.687390625,-1.1296290159225464,-3.4999430179595947,-0.6678054928779602
1757614352380346400,27.69734643554688,-1.1946536302566528,-3.594567060470581,-0.5250059962272644
1757614352390302500,27.707302490234376,-1.2256525754928589,-3.627196788787842,-0.3849996924400329
1757614352400257300,27.71725732421875,-1.207125186920166,-3.5778167247772217,-0.2485589683055877
1757614352410213000,27.727213134765623,-1.131211519241333,-3.4459033012390137,-0.0738106071949005
1757614352420169500,27.73716943359375,-0.9999992847442628,-3.2254960536956787,0.1496686935424804
1757614352430125300,27.747125244140623,-0.8082884550094604,-2.8619801998138428,0.4509574472904205
1757614352440081400,27.75708129882813,-0.5704817771911621,-2.4132604598999023,0.7893883585929871
1757614352450036200,27.7670361328125,-0.3207342624664306,-1.9269304275512693,1.099766731262207
1757614352459992300,27.776992431640625,-0.0816235318779945,-1.5324634313583374,1.3736176490783691
1757614352469948400,27.786948486328125,0.1422761380672454,-1.264483094215393,1.6281239986419678
1757614352479904500,27.796904541015625,0.3276510536670685,-1.0833110809326172,1.8849601745605469
1757614352489859300,27.806859375,0.4522885978221893,-0.990913450717926,2.159970283508301
1757614352499815400,27.8168154296875,0.4951916337013244,-1.028343677520752,2.451052188873291
1757614352509771300,27.826771240234372,0.4369568228721618,-1.195798397064209,2.7018721103668213
1757614352519727000,27.83672705078125,0.2538025081157684,-1.427027940750122,2.867995262145996
1757614352529683500,27.84668334960937,-0.0324934311211109,-1.6616615056991575,2.9476606845855717
1757614352539638300,27.85663818359375,-0.3991878926753998,-1.7470080852508545,2.994271039962769
1757614352549594400,27.866594482421878,-0.8072275519371033,-1.5967836380004885,3.103938102722168
1757614352559550200,27.87655029296875,-1.2140501737594604,-1.2270963191986084,3.2655491828918457
1757614352569506300,27.88650634765625,-1.5577257871627808,-0.627093493938446,3.4732701778411865
1757614352579461400,27.89646142578125,-1.816937804222107,0.1795338988304138,3.713633060455322
1757614352589417500,27.90641748046875,-2.0035533905029297,1.211388349533081,3.967297315597534
1757614352599373300,27.916373291015624,-2.098031520843506,2.400478839874268,4.152736186981201
1757614352609329400,27.926329345703124,-2.04001784324646,3.6832776069641113,4.199905872344971
1757614352619285200,27.93628515625,-1.6845744848251345,5.066791534423828,4.027752876281738
1757614352629240300,27.946240234375,-0.9406344890594482,6.258997917175293,3.721527099609375
1757614352639196400,27.956196533203126,-0.4657624959945678,7.001126289367676,3.942107677459717
1757614352649152300,27.96615234375,-0.961051344871521,7.790727615356445,4.904609680175781
1757614352659108400,27.9761083984375,-2.223026990890503,8.899494171142578,5.775646686553955
1757614352669064200,27.986064208984374,-3.4840898513793945,9.894523620605469,6.027584075927734
1757614352679019500,27.99601953125,-4.453629016876221,10.091391563415527,5.675060749053955
1757614352688975400,28.00597534179688,-4.962038040161133,9.338643074035645,4.895509243011475
1757614352698931500,28.015931396484376,-4.748110771179199,7.778133392333984,3.992305278778076
1757614352708887300,28.02588720703125,-3.854633331298828,5.950479507446289,3.2081422805786133
1757614352718842400,28.03584228515625,-2.704193353652954,4.287452697753906,2.6595165729522705
1757614352728798500,28.04579858398437,-1.775387406349182,2.8912997245788574,2.3501644134521484
1757614352738754300,28.05575439453125,-1.3330671787261963,1.731696844100952,2.110417366027832
1757614352748710400,28.06571044921875,-1.3264646530151367,0.7868674993515015,1.8379526138305664
1757614352758665200,28.07566528320313,-1.5727907419204712,0.129272311925888,1.5218160152435305
1757614352768621600,28.08562158203125,-1.895344853401184,-0.2391757518053054,1.199202299118042
1757614352778577400,28.095577392578125,-2.1629297733306885,-0.3540522754192352,0.8966109156608582
1757614352788533500,28.105533447265625,-2.30851149559021,-0.3296127021312713,0.6122609376907349
1757614352798489300,28.1154892578125,-2.2990429401397705,-0.238696277141571,0.3616233170032501
1757614352808444200,28.12544409179688,-2.1683123111724854,-0.1189815998077392,0.1616785079240799
1757614352818400300,28.135400146484372,-1.9572875499725344,0.0207604393362998,0.0119962226599454
1757614352828356400,28.1453564453125,-1.709671974182129,0.1832146048545837,-0.0995739847421646
1757614352838312400,28.1553125,-1.4566932916641235,0.3692313432693481,-0.1900983154773712
1757614352848268300,28.165268310546875,-1.239209771156311,0.5986696481704712,-0.2589231729507446
1757614352858223400,28.175223388671878,-1.065321683883667,0.9249882698059082,-0.3012351989746094
1757614352868179200,28.18517919921875,-0.9132037162780762,1.3231881856918335,-0.3269517421722412
1757614352878135600,28.195135498046877,-0.7510258555412292,1.7998604774475098,-0.3351750373840332
1757614352888091400,28.20509130859375,-0.5414747595787048,2.308090686798096,-0.3439099490642547
1757614352898046200,28.215046142578124,-0.29884934425354,2.72298526763916,-0.401454895734787
1757614352908002300,28.225002197265624,-0.0029870690777897,2.954646348953247,-0.5462629199028015
1757614352917958100,28.234958251953124,0.3607040345668793,2.8706612586975098,-0.7911396026611328
1757614352927914500,28.24491455078125,0.738987922668457,2.4067039489746094,-1.1146374940872192
1757614352937870300,28.254870361328123,1.1171504259109497,1.5403345823287964,-1.48211407661438
1757614352947825400,28.264825439453126,1.4926228523254397,0.3935502171516418,-1.810129284858704
1757614352957781200,28.27478125,1.8504101037979128,-0.8674508333206177,-2.040966749191284
1757614352967737300,28.2847373046875,2.1683506965637207,-2.0916426181793213,-2.1816022396087646
1757614352977693400,28.294693359375,2.4437403678894043,-3.1626393795013428,-2.2930562496185303
1757614352987648300,28.304648193359377,2.670534372329712,-3.990802764892578,-2.4024879932403564
1757614352997604400,28.31460424804688,2.8600785732269287,-4.4492011070251465,-2.4942502975463867
1757614353007560200,28.324560302734376,3.1010777950286865,-4.533400535583496,-2.651054620742798
1757614353017516300,28.33451635742188,3.6296520233154297,-4.436275959014893,-3.2551345825195312
1757614353027471400,28.344471435546875,4.630403995513916,-4.286675930023193,-4.419589996337891
1757614353037427500,28.35442749023437,5.201937198638916,-3.776095390319824,-4.572525501251221
1757614353047383300,28.36438330078125,4.120954036712647,-3.623801946640015,-3.2226004600524902
1757614353057339400,28.37433935546875,2.1307859420776367,-3.0659358501434326,-2.474750280380249
1757614353067295200,28.384295166015622,0.6700345277786255,-2.0294032096862797,-2.747013092041016
1757614353077250300,28.394250244140625,0.2305466681718826,-1.0826042890548706,-3.0891683101654053
1757614353087206400,28.404206298828125,0.5036695003509521,-0.7642788290977478,-3.051041603088379
1757614353097162200,28.414162353515625,1.0192683935165403,-0.970045804977417,-2.8607447147369385
1757614353107118300,28.424118408203125,1.3138041496276855,-1.2347553968429563,-2.5639641284942627
1757614353117073400,28.434073486328124,1.2819108963012695,-1.412472367286682,-2.1753320693969727
1757614353127029500,28.444029541015624,1.0162794589996338,-1.407623052597046,-1.8051538467407229
1757614353136985300,28.4539853515625,0.6533186435699463,-1.267439603805542,-1.523745894432068
1757614353146941400,28.46394140625,0.2943458259105682,-1.1190760135650637,-1.3497986793518066
1757614353156897300,28.473897216796875,-0.027902852743864,-1.0539764165878296,-1.18358314037323
1757614353166852400,28.483852294921878,-0.2941854000091553,-1.120053768157959,-1.0031505823135376
1757614353176808400,28.49380834960937,-0.5365629196166992,-1.2962493896484375,-0.8252092599868774
1757614353186764300,28.503764404296877,-0.7398555874824524,-1.5088216066360474,-0.6864407062530518
1757614353196720400,28.513720458984373,-0.8828343152999878,-1.7258188724517822,-0.588086724281311
1757614353206676200,28.52367626953125,-0.9500818252563475,-1.9696717262268064,-0.5643454194068909
1757614353216631300,28.53363134765625,-0.949081540107727,-2.2763304710388184,-0.6199553608894348
1757614353226587400,28.54358740234375,-0.8995017409324646,-2.6114091873168945,-0.6907405853271484
1757614353236543500,28.55354345703125,-0.8318256735801697,-2.8978726863861084,-0.691598117351532
1757614353246499300,28.563499267578123,-0.7488892078399658,-3.1095614433288574,-0.5792867541313171
1757614353256454100,28.5734541015625,-0.6319896578788757,-3.281311273574829,-0.407763808965683
1757614353266410200,28.58341015625,-0.4691158235073089,-3.4494259357452397,-0.2157291173934936
1757614353276366300,28.59336645507813,-0.2649613320827484,-3.643340826034546,0.0134188970550894
1757614353286322400,28.603322509765626,-0.0411306396126747,-3.827457189559937,0.2899618148803711
1757614353296278300,28.6132783203125,0.1701836884021759,-3.9465444087982178,0.5571687817573547
1757614353306233300,28.6232333984375,0.3606263399124145,-3.9666810035705566,0.7468559145927429
1757614353316189200,28.633189208984376,0.4953483939170837,-3.877855062484741,0.8134334087371826
1757614353326145500,28.6431455078125,0.5106903314590454,-3.741664409637451,0.7609912157058716
1757614353336101400,28.653101318359376,0.3475970923900604,-3.668858528137207,0.67403644323349
1757614353346056400,28.66305639648437,0.0097122713923454,-3.631589651107788,0.5932507514953613
1757614353356012300,28.67301220703125,-0.4529686272144317,-3.4252853393554688,0.5548982620239258
1757614353365968100,28.682968017578126,-0.9254916906356812,-2.8398404121398926,0.6328105926513672
1757614353375924200,28.69292431640625,-1.314460277557373,-1.7351113557815552,0.8257076144218445
1757614353385880300,28.70288037109375,-1.5687540769577026,-0.1947804391384124,1.0286872386932373
1757614353395835400,28.71283544921875,-1.6396836042404177,1.680128812789917,1.232942819595337
1757614353405791200,28.722791259765625,-1.4942203760147097,3.819710969924927,1.4564640522003174
1757614353415747300,28.732747314453125,-1.2173826694488523,5.907456874847412,1.7656182050704956
1757614353425703200,28.742703125,-1.150549054145813,7.271241664886475,2.371337413787842
1757614353435658500,28.752658447265624,-1.5155959129333496,7.82223653793335,3.0701417922973637
1757614353445614300,28.7626142578125,-2.209796190261841,8.12252140045166,3.138383626937866
1757614353455570400,28.7725703125,-2.9393718242645264,7.916102409362793,2.3717117309570312
1757614353465526300,28.7825263671875,-3.2179372310638428,6.696392059326172,1.493868708610535
1757614353475481300,28.7924814453125,-2.5999889373779297,4.86473560333252,1.0067510604858398
1757614353485437400,28.8024375,-1.462633490562439,3.336548328399658,0.8076031804084778
1757614353495393300,28.812393310546877,-0.5528560876846313,2.2948367595672607,0.8158303499221802
1757614353505349400,28.822349365234373,-0.2142034620046615,1.4912481307983398,0.935832679271698
1757614353515305200,28.83230517578125,-0.3536552190780639,0.9238200783729552,0.9626370072364808
1757614353525260500,28.84226049804688,-0.7200700044631958,0.6115663051605225,0.8359776139259338
1757614353535216400,28.85221630859375,-1.0941894054412842,0.5430731177330017,0.6905893683433533
1757614353545172500,28.86217236328125,-1.3071027994155884,0.6284428834915161,0.5999864935874939
1757614353555128300,28.87212841796875,-1.3554344177246094,0.7222147583961487,0.5457875728607178
1757614353565083400,28.88208349609375,-1.323047757148743,0.7302356958389282,0.4944104552268982
1757614353575039500,28.89203955078125,-1.2498828172683716,0.6547678112983704,0.4599236845970154
1757614353584995300,28.90199536132813,-1.1935985088348389,0.527482271194458,0.442093014717102
1757614353594951400,28.911951416015626,-1.1522340774536133,0.384378045797348,0.4412972629070282
1757614353604907300,28.9219072265625,-1.118494749069214,0.2727537751197815,0.4450544416904449
1757614353614862300,28.9318623046875,-1.081701636314392,0.2150361537933349,0.4621218740940094
1757614353624818400,28.941818359375,-1.0478565692901611,0.1877771019935608,0.4661347270011902
1757614353634774500,28.9517744140625,-1.0153285264968872,0.1703898608684539,0.4570972919464111
1757614353644730400,28.96173046875,-0.990017592906952,0.1823354810476303,0.4489754438400268
1757614353654685200,28.97168530273437,-0.9717526435852052,0.2913441061973572,0.4208363592624664
1757614353664641300,28.981641357421875,-0.918999969959259,0.5240897536277771,0.340952455997467
1757614353674597400,28.99159741210937,-0.7869981527328491,0.8403599262237549,0.2204693555831909
1757614353684553500,29.001553466796874,-0.568757176399231,1.1379555463790894,0.0808416754007339
1757614353694509300,29.01150927734375,-0.2906237840652466,1.3391562700271606,-0.0542440824210643
1757614353704464400,29.02146435546875,-0.033919021487236,1.3675769567489624,-0.1810600757598877
1757614353714420200,29.031420166015625,0.141638234257698,1.1945751905441284,-0.3185474574565887
1757614353724376300,29.041376220703125,0.2407949119806289,0.8076785802841187,-0.4926127195358276
1757614353734332400,29.05133251953125,0.326413631439209,0.1742479801177978,-0.704439640045166
1757614353744287200,29.061287353515624,0.4672639667987823,-0.6447006464004517,-0.9408955574035645
1757614353754243300,29.071243408203124,0.7292138338088989,-1.5644845962524414,-1.1968048810958862
1757614353764199200,29.08119921875,1.107572317123413,-2.4902186393737797,-1.4696749448776243
1757614353774155300,29.0911552734375,1.548218846321106,-3.316113233566284,-1.7205408811569214
1757614353784110300,29.1011103515625,1.9889709949493408,-3.940418004989624,-1.9602887630462649
1757614353794066400,29.11106640625,2.43940806388855,-4.3585405349731445,-2.322988748550415
1757614353804022300,29.121022216796877,2.991175889968872,-4.622896671295166,-3.0428144931793213
1757614353813978400,29.130978271484373,3.845429420471192,-4.927318572998047,-4.2361040115356445
1757614353823934200,29.14093432617188,4.826483249664307,-5.175991058349609,-5.002744197845459
1757614353833889300,29.15088916015625,4.990297794342041,-4.746520519256592,-4.397277355194092
1757614353843845400,29.160845458984376,4.151266098022461,-3.893409729003906,-3.6009626388549805
1757614353853801200,29.17080126953125,2.898142576217652,-2.687676191329956,-3.451648235321045
1757614353863757300,29.18075732421875,1.8018572330474851,-1.5225346088409424,-3.512263536453247
1757614353873712400,29.19071240234375,1.2268556356430054,-0.7641283869743347,-3.413580656051636
1757614353883668500,29.20066845703125,1.1536283493041992,-0.3892562389373779,-3.3175902366638184
1757614353893624300,29.21062426757813,1.25196635723114,-0.266481876373291,-3.222185611724853
1757614353903580400,29.220580322265626,1.244368314743042,-0.3275814652442932,-3.020161390304565
1757614353913536000,29.230535888671877,1.0943533182144165,-0.5035125017166138,-2.7742807865142822
1757614353923491300,29.2404912109375,0.891400158405304,-0.7718115448951721,-2.5556559562683105
1757614353933447200,29.250447265625,0.6653940677642822,-1.1473486423492432,-2.3591418266296387
1757614353943403300,29.2604033203125,0.395520269870758,-1.5647194385528564,-2.1623942852020264
1757614353953359000,29.270359130859376,0.09549480676651,-1.9686309099197388,-1.970149636268616
1757614353963314200,29.28031420898437,-0.2042146772146225,-2.281311273574829,-1.7885271310806274
1757614353973270300,29.290270263671875,-0.4675411283969879,-2.5130765438079834,-1.6384748220443726
1757614353983226000,29.30022607421875,-0.6800155639648438,-2.711554765701294,-1.5287467241287231
1757614353993182200,29.31018212890625,-0.8494372963905334,-2.915611267089844,-1.4524592161178589
1757614354003137000,29.320136962890626,-1.00510835647583,-3.120084047317505,-1.328407883644104
1757614354013093000,29.330093017578125,-1.1265051364898682,-3.3109798431396484,-1.1069496870040894
1757614354023049200,29.34004931640625,-1.1888251304626465,-3.437528133392334,-0.8059237599372864
1757614354033005300,29.35000537109375,-1.177741289138794,-3.426652431488037,-0.4470963776111603
1757614354042961200,29.359961181640625,-1.086277723312378,-3.167723655700684,-0.0596807338297367
1757614354052916200,29.369916259765624,-0.9133424758911132,-2.7149946689605717,0.3032119572162628
1757614354062872000,29.3798720703125,-0.6958814859390259,-2.1759142875671387,0.5960251688957214
1757614354072828400,29.389828369140623,-0.4860645532608032,-1.6430072784423828,0.8148603439331055
1757614354082784300,29.3997841796875,-0.3335658311843872,-1.1600570678710938,0.9897661209106444
1757614354092739000,29.409739013671874,-0.319108098745346,-0.7513547539710999,1.1525166034698486
1757614354102695200,29.41969506835937,-0.4992884993553161,-0.3621092736721039,1.3118689060211182
1757614354112651000,29.429651123046877,-0.8135026097297668,0.0340131446719169,1.4770874977111816
1757614354122607000,29.439607177734374,-1.179826021194458,0.4609937667846679,1.602056860923767
1757614354132563200,29.449563232421877,-1.554702877998352,0.911868691444397,1.6715322732925415
1757614354142518300,29.45951831054688,-1.870627760887146,1.3792303800582886,1.7449636459350586
1757614354152474000,29.46947412109375,-2.08290696144104,1.8893848657608032,1.904018878936768
1757614354162430200,29.47943017578125,-2.1520793437957764,2.5628817081451416,2.2099549770355225
1757614354172386000,29.489385986328124,-2.03292179107666,3.611773252487183,2.5607430934906006
1757614354182341000,29.499341064453127,-1.6132416725158691,4.995854377746582,2.665106296539306
1757614354192297200,29.509297119140623,-0.772067129611969,6.158936977386475,2.472893238067627
1757614354202253000,29.51925317382813,-0.1838701665401458,6.622573852539063,2.974158525466919
1757614354212209200,29.529209228515622,-0.8307177424430847,6.955633640289307,4.142780780792236
1757614354222164200,29.539164306640625,-2.309652805328369,7.474685668945312,4.617906093597412
1757614354232120300,29.549120361328125,-3.5886125564575195,7.5818915367126465,4.018344402313232
1757614354242076200,29.559076171875,-4.0587921142578125,6.92088508605957,2.9865846633911133
1757614354252032300,29.5690322265625,-3.592487096786499,5.811764240264893,2.1028997898101807
1757614354261988000,29.578988037109376,-2.523997068405152,4.523241996765137,1.627633571624756
1757614354271943200,29.588943115234372,-1.299455642700195,3.3618550300598145,1.4398517608642578
1757614354281899300,29.598899169921875,-0.3787718117237091,2.431830406188965,1.3557214736938477
1757614354291855000,29.60885522460937,0.0004707751795649,1.7198855876922607,1.306233048439026
1757614354301811200,29.618811279296875,-0.0847927257418632,1.236897349357605,1.2163227796554563
1757614354311766300,29.628766357421878,-0.4793822169303894,1.041692137718201,1.1137019395828247
1757614354321722400,29.638722412109374,-0.995416522026062,1.0494840145111084,1.0348118543624878
1757614354331678200,29.64867822265625,-1.4455671310424805,1.135012149810791,0.982519507408142
1757614354341634300,29.65863427734375,-1.7286124229431152,1.2697173357009888,0.933504283428192
1757614354351589000,29.668589111328124,-1.830563306808472,1.4484888315200806,0.8766881823539734
1757614354361545000,29.678544921875,-1.8010478019714355,1.6150338649749756,0.8169896602630615
1757614354371501300,29.688501220703124,-1.6923949718475342,1.7266684770584106,0.7628042101860046
1757614354381457200,29.69845703125,-1.562091827392578,1.7957125902175903,0.7162454724311829
1757614354391413200,29.708413330078123,-1.4516223669052124,1.8468652963638303,0.6791307330131531
1757614354401368000,29.7183681640625,-1.3815782070159912,1.8909581899642944,0.6617727875709534
1757614354411324200,29.72832421875,-1.3459385633468628,1.934369206428528,0.6668409109115601
1757614354421280300,29.7382802734375,-1.3337029218673706,1.9770679473876955,0.6813580989837646
1757614354431236400,29.748236328125,-1.3254481554031372,2.0190670490264893,0.6832997798919678
1757614354441191200,29.758191162109377,-1.299059510231018,2.031583309173584,0.6659591794013977
1757614354451147000,29.76814697265625,-1.2396761178970337,1.9954750537872317,0.618074357509613
1757614354461103000,29.77810302734375,-1.138794183731079,1.9214993715286253,0.5221896767616272
1757614354471059200,29.78805908203125,-0.9723756313323976,1.838211178779602,0.3816705644130707
1757614354481014300,29.79801416015625,-0.7299318313598633,1.7563730478286743,0.2045876681804657
1757614354490970000,29.80797021484375,-0.4197704195976257,1.633808135986328,0.0059829773381352
1757614354500926200,29.81792626953125,-0.04427270591259,1.392008900642395,-0.1964316517114639
1757614354510882000,29.82788208007813,0.3774700462818146,0.9540597200393676,-0.3970507085323334
1757614354520838100,29.837838134765622,0.8179603219032288,0.2827598750591278,-0.6124604940414429
1757614354530793200,29.847793212890625,1.2262094020843506,-0.6117292642593384,-0.8694292306900024
1757614354540749000,29.8577490234375,1.6049317121505735,-1.6263175010681152,-1.147443771362305
1757614354550705200,29.867705078125,1.9693119525909424,-2.630554676055908,-1.4190107583999634
1757614354560661000,29.87766088867188,2.324623107910156,-3.4565365314483643,-1.655602216720581
1757614354570616300,29.8876162109375,2.6814095973968506,-4.047451496124268,-1.855185985565185
1757614354580572200,29.897572265625,3.037564992904663,-4.377834320068359,-2.0021848678588867
1757614354590528300,29.9075283203125,3.395835399627685,-4.425667762756348,-2.139841318130493
1757614354600484000,29.91748413085937,3.845619201660156,-4.172742366790772,-2.405176877975464
1757614354610439200,29.92743920898437,4.61933708190918,-3.72373628616333,-3.1081550121307373
