time,seconds_elapsed,z,y,x
1758280801919725800,50.878296875,-3.148932695388794,-1.2366957664489746,0.5718958377838135
1758280801929810700,50.8883818359375,-3.5582950115203857,-0.736804187297821,0.5592146515846252
1758280801939895800,50.898466796875,-3.6188271045684814,-0.5705893635749817,0.5711389780044556
1758280801949981000,50.908552001953126,-3.2797350883483887,-0.9485206007957458,0.6410000920295715
1758280801960065800,50.91863671875,-2.6826422214508057,-1.656368613243103,0.7122652530670166
1758280801970151000,50.92872192382812,-2.096738576889038,-2.3167591094970703,0.6634770631790161
1758280801980235800,50.938806884765626,-1.7209672927856443,-2.646130084991455,0.5496719479560852
1758280801990321000,50.94889184570312,-1.5501915216445925,-2.6565093994140625,0.5084243416786194
1758280802000405800,50.95897680664062,-1.5129245519638062,-2.3190503120422363,0.5086914896965027
1758280802010491000,50.969062011718755,-1.2749645709991455,-1.2287547588348389,0.4425171017646789
1758280802020574700,50.979145751953126,-0.8146629929542542,0.0145108327269554,0.4735810160636902
1758280802030659800,50.989230957031246,-0.2206655144691467,0.983760416507721,0.5578386783599854
1758280802040744700,50.99931567382812,0.3983146250247955,1.7143356800079346,0.5699105262756348
1758280802050829800,51.00940087890624,0.9934636354446412,2.157552719116211,0.5488355159759521
1758280802060914700,51.019485839843746,1.543627381324768,2.362441062927246,0.4932292401790619
1758280802070999800,51.02957080078125,2.010915279388428,2.4296023845672607,0.3838538229465484
1758280802081085000,51.03965600585937,2.3782918453216557,2.4184155464172363,0.2132373303174972
1758280802091169800,51.049740722656246,2.6471495628356934,2.35760760307312,-0.0195590090006589
1758280802101255000,51.05982592773437,2.8357269763946533,2.31826114654541,-0.2991642951965332
1758280802111339800,51.06991088867188,2.966053009033203,2.325061321258545,-0.581157386302948
1758280802121425000,51.079995849609375,3.0594308376312256,2.36812424659729,-0.8537023663520813
1758280802131508700,51.090079833984376,3.130844831466675,2.4317517280578613,-1.0848605632781982
1758280802141593900,51.100164794921874,3.170635223388672,2.492052793502808,-1.2603421211242676
1758280802151678700,51.11024975585937,3.139118194580078,2.5567572116851807,-1.4252439737319946
1758280802161763800,51.12033496093749,3.0263020992279053,2.58124041557312,-1.5989683866500854
1758280802171848700,51.13041967773437,2.836682081222534,2.5409083366394043,-1.7507531642913818
1758280802181933800,51.14050488281251,2.5932059288024902,2.435988187789917,-1.8701874017715452
1758280802192018700,51.150589843750005,2.346174955368042,2.329134702682495,-1.937894821166992
1758280802202103800,51.160674804687496,2.1410579681396484,2.250580072402954,-1.9896005392074585
1758280802212189000,51.17076000976562,1.970223069190979,2.1377170085906982,-2.056520938873291
1758280802222273800,51.1808447265625,1.836708903312683,1.94569194316864,-2.172407627105713
1758280802232358000,51.19092895507812,1.7393720149993896,1.6605010032653809,-2.302868604660034
1758280802242442800,51.201013916015626,1.6796491146087646,1.3249831199645996,-2.4046831130981445
1758280802252527900,51.21109887695312,1.6476125717163086,1.0046266317367554,-2.4388747215271
1758280802262612700,51.22118383789062,1.6304943561553955,0.6990832686424255,-2.412185907363892
1758280802272697900,51.231268798828125,1.6196916103363037,0.4201221168041229,-2.362079381942749
1758280802282782700,51.24135375976562,1.613616943359375,0.2272019237279892,-2.312734365463257
1758280802292867800,51.25143896484376,1.623239040374756,0.0826491564512252,-2.2854785919189453
1758280802302952700,51.261523681640625,1.6410894393920898,-0.0252136625349521,-2.2819111347198486
1758280802313037800,51.27160888671875,1.6700811386108398,-0.1253300905227661,-2.297574281692505
1758280802323123000,51.28169409179687,1.693718194961548,-0.2031625807285308,-2.325725555419922
1758280802333206800,51.29177783203125,1.7120863199234009,-0.2581083178520202,-2.3545022010803223
1758280802343291600,51.301862792968755,1.7130866050720217,-0.2807886004447937,-2.372607469558716
1758280802353376800,51.311947753906246,1.684439778327942,-0.2677013576030731,-2.368943691253662
1758280802363462000,51.32203295898437,1.6342144012451172,-0.2350627332925796,-2.359066963195801
1758280802373546800,51.33211767578125,1.56159508228302,-0.1713534742593765,-2.338397026062012
1758280802383632000,51.342202880859375,1.446025848388672,-0.0614799708127975,-2.304731130599976
1758280802393716700,51.35228784179687,1.2828260660171509,0.0991546362638473,-2.222576379776001
1758280802403801900,51.36237280273438,1.0938146114349363,0.3037123084068298,-2.0570359230041504
1758280802413886700,51.372457763671875,0.9128716588020324,0.5275216102600098,-1.8238747119903564
1758280802423971800,51.38254296875,0.7685094475746155,0.7577974200248718,-1.5467078685760498
1758280802434056700,51.39262768554688,0.6295815706253052,1.004037618637085,-1.2395975589752195
1758280802444140800,51.40271191406251,0.4648647606372833,1.2772743701934814,-0.9372518658638
1758280802454225700,51.412796630859376,0.2617256939411163,1.5421559810638428,-0.6893338561058044
1758280802464310800,51.422881835937496,-0.0032998588867485,1.7368165254592896,-0.48493093252182
1758280802474395600,51.432966796875,-0.2645047605037689,1.9093643426895144,-0.2934406995773315
1758280802484480800,51.4430517578125,-0.4324418306350708,2.053722858428955,-0.0998230502009391
1758280802494566000,51.453136962890625,-0.4899221360683441,2.1286582946777344,0.1265721619129181
1758280802504650800,51.4632216796875,-0.4993324279785156,2.1290228366851807,0.3855789303779602
1758280802514735900,51.47330688476563,-0.5010846853256226,1.9110981225967407,0.6733114719390869
1758280802524820700,51.483391845703125,-0.5283312201499939,1.4330796003341677,0.9891690015792848
1758280802534905900,51.49347680664062,-0.5888431072235107,0.8042922019958496,1.2901763916015625
1758280802544990000,51.50356103515625,-0.6564634442329407,0.1414812058210373,1.5568301677703855
1758280802555074800,51.51364575195312,-0.7175511121749878,-0.4331889152526855,1.7656508684158323
1758280802565159700,51.523730712890625,-0.7593368887901306,-0.857315182685852,1.925719141960144
1758280802575245600,51.53381665039063,-0.768059253692627,-1.150340914726257,2.0504226684570312
1758280802585330700,51.543901611328124,-0.7594968676567078,-1.3411052227020264,2.13417387008667
1758280802595415600,51.55398657226562,-0.7511287331581116,-1.465495467185974,2.193171501159668
1758280802605500700,51.564071777343756,-0.7634543776512146,-1.5336172580718994,2.232006788253784
1758280802615585800,51.574156738281246,-0.7890290021896362,-1.5909183025360107,2.2435238361358643
1758280802625670700,51.58424169921875,-0.8077629804611206,-1.646135687828064,2.2266950607299805
1758280802635755800,51.59432690429687,-0.8107249736785889,-1.683927059173584,2.189746856689453
1758280802645839600,51.60441064453125,-0.8156083822250366,-1.686778545379639,2.153480768203736
1758280802655924700,51.614495849609376,-0.8496042490005493,-1.649032711982727,2.128581285476685
1758280802666009600,51.62458056640625,-0.9241783618927002,-1.5737910270690918,2.116868019104004
1758280802676094700,51.63466577148437,-1.032296895980835,-1.481976866722107,2.143694400787353
