time,seconds_elapsed,z,y,x
1758280801996626000,50.96906201171875,2.4774001678466795,11.9127992729187,-3.450493505096435
1758280802006710800,50.97914672851562,3.09630129699707,11.137526847839355,-2.6185084281921385
1758280802016795000,50.989230957031246,5.19032992401123,9.677213472747802,-3.1042320899963376
1758280802026879700,50.99931567382812,5.823745900726318,8.888324025726318,-2.431760698699951
1758280802036964900,51.00940087890625,4.056525800323486,8.002469411468505,-1.7827824111938475
1758280802047049700,51.019485839843746,2.8151322395324705,7.181856792449951,-1.437119546508789
1758280802057134800,51.02957080078125,2.0802619674682616,6.625653819274902,-1.2725181823730467
1758280802067220000,51.03965600585937,1.4935329231262209,6.196493171691894,-1.3654431343078612
1758280802077304800,51.049740966796875,1.131260284423828,6.281487330627441,-1.3874398620605468
1758280802087390000,51.05982592773437,0.8788216468811034,6.788908444976807,-1.5958850440979002
1758280802097474800,51.06991088867187,0.685040950012207,7.416039642333984,-2.0835539947509765
1758280802107560000,51.079995849609375,0.4640262092590331,7.964611097717285,-2.7537808219909667
1758280802117644800,51.09008081054687,0.3048117988586425,8.428786944580077,-3.3885435371398924
1758280802127729000,51.100165039062496,0.1840542526245117,8.692298764801025,-3.907337109375
1758280802137813800,51.11024975585937,0.0553659133911132,8.624213655090331,-4.230703971099853
1758280802147899000,51.1203349609375,-0.1099836387634277,8.206126190185547,-4.313902478790283
1758280802157983700,51.13041967773437,-0.3787327751159667,7.911190473175048,-4.13044677658081
1758280802168068900,51.1405048828125,-0.6974608711242676,7.937526691436767,-3.8711248092651367
1758280802178153700,51.15058984375,-0.9279027809143066,8.217049735260009,-3.746476685333252
1758280802188238800,51.160674804687496,-1.0072107109069823,8.59293939590454,-3.91990666809082
1758280802198324000,51.17076000976562,-1.0666168395996094,8.866776210784911,-4.312406102752686
1758280802208408800,51.18084497070312,-1.3007996894836424,8.778041111755371,-4.677821131134033
1758280802218494000,51.190929931640625,-1.7726070541381835,8.566303902435303,-4.634575863647461
1758280802228577800,51.201013916015626,-2.163610112762451,8.330026126098632,-4.269909023284912
1758280802238663000,51.21109887695313,-2.2738930267333983,7.925854958343505,-3.848379893493652
1758280802248747800,51.22118383789062,-2.1083938369750976,7.387608497619628,-3.497180437469482
1758280802258833000,51.23126904296875,-1.8222867385864256,6.828861685180664,-3.188178785705566
1758280802268917800,51.24135375976562,-1.6521487831115722,6.411372770690917,-2.88561155090332
1758280802279003000,51.25143896484375,-1.4936825607299804,6.185419989013671,-2.574365335083008
1758280802289087700,51.261523681640625,-1.3229460548400878,6.15504355545044,-2.2026655273437497
1758280802299172900,51.271608886718745,-1.1745055519104004,6.182576874542236,-1.8665794692993165
1758280802309257700,51.28169384765625,-1.0375871444702147,6.260687703704834,-1.5705962890624998
1758280802319342800,51.29177880859375,-0.8915408432006835,6.3043818840026855,-1.2122142280578612
1758280802329426700,51.30186279296875,-0.6995557975769042,6.364087287902832,-0.8755296195983886
1758280802339511800,51.311947753906246,-0.5487210929870605,6.534075605773926,-0.4963479316711425
1758280802349597000,51.32203295898437,-0.3654150283813476,6.790255183410644,-0.1554734703063964
1758280802359681800,51.33211791992187,-0.0231938285827636,7.256226681518554,0.1985691001892089
1758280802369767000,51.342202880859375,0.2867056488037109,8.058433875274657,0.4329015876770019
1758280802379851800,51.35228784179687,0.7855974197387695,9.21872385482788,0.5647323165893554
1758280802389937000,51.362373046875,1.4360720832824707,10.807276656341552,0.7854477821350098
1758280802400021800,51.372457763671875,2.146401788330078,12.650363021850586,0.9958382530212402
1758280802410107000,51.38254296875,2.976591213989258,14.226795177459715,1.1177929000854492
1758280802420191700,51.39262768554687,3.764732472991944,15.31540874481201,0.8285434120178222
1758280802430276900,51.402712890625,4.3816883132934565,15.899145037078856,0.2238578552246093
1758280802440360700,51.412796630859376,4.930858319091796,16.38127739639282,-0.282815071105957
1758280802450445800,51.422881835937496,4.919934774017333,17.136648020172117,-0.7561188117980957
1758280802460530700,51.432966796875,4.129399313354492,18.13128917236328,-1.2761094848632812
1758280802470615800,51.4430517578125,3.054851680755615,19.47683050537109,-1.8267758666992189
1758280802480701000,51.453136962890625,2.192789445495605,20.20766056213379,-2.7439047401428223
1758280802490785800,51.46322192382812,1.740434969329834,19.72762312927246,-4.20107572555542
1758280802500871000,51.47330688476562,1.333121411895752,18.7828112991333,-5.519682289886474
1758280802510955800,51.48339184570313,0.835726016998291,17.733702059173584,-6.34583150024414
1758280802521041000,51.49347705078125,0.1264437751770019,16.593014605712888,-6.7182794960021965
1758280802531125800,51.50356176757813,-0.6995557975769042,15.221436329650878,-6.676380966949463
1758280802541209900,51.51364599609375,-1.2719196319580075,13.680318648529052,-6.255450387573242
1758280802551294700,51.523730712890625,-1.5198691413879393,12.440271826171877,-5.884798043060302
1758280802561379800,51.533815917968745,-1.5927426544189451,11.60753856124878,-5.77780715637207
1758280802571465700,51.54390185546875,-1.5206173294067382,11.051634863281247,-5.861753852081298
1758280802581550600,51.55398657226562,-1.500865165710449,10.570549967193603,-5.890933184814453
1758280802591635700,51.56407177734375,-1.4803648139953614,10.18373676147461,-5.837811835479736
1758280802601720800,51.574156982421876,-1.4291887535095211,10.027066190338134,-5.69505756149292
1758280802611805700,51.58424169921875,-1.3141174362182615,10.122834256744383,-5.313481671905517
1758280802621890800,51.59432690429687,-1.255758770751953,10.161590396118164,-4.734683420562744
1758280802631975700,51.604411621093746,-1.0761936462402344,9.826402163696288,-4.153790242767334
1758280802642059800,51.614495849609376,-0.8279448616027831,9.073575379180909,-3.597138356781006
1758280802652144600,51.62458056640625,-0.4812345336914062,8.144625135040283,-3.064877400207519
1758280802662229800,51.63466577148437,-0.2334346618652343,7.357232064056396,-2.666093186187744
