time,seconds_elapsed,z,y,x
1758280801905862000,50.8782978515625,-2.411940574645996,-1.903441429138184,0.6856837868690491
1758280801915945700,50.8883818359375,-2.945734024047852,-1.4421783685684204,0.5894970893859863
1758280801926030800,50.898466796875,-3.433831214904785,-0.9095587134361268,0.5616907477378845
1758280801936116000,50.908552001953126,-3.6466739177703857,-0.5784902572631836,0.5630026459693909
1758280801946200800,50.91863696289062,-3.4508094787597656,-0.7541478276252747,0.6051127910614014
1758280801956286000,50.92872192382812,-2.919651746749878,-1.3824900388717651,0.6955095529556274
1758280801966370800,50.938806884765626,-2.2975287437438965,-2.1078827381134038,0.6913970708847046
1758280801976456000,50.948892089843746,-1.833187460899353,-2.5732614994049072,0.5895050764083862
1758280801986540800,50.95897680664062,-1.589980959892273,-2.681786060333252,0.5076408386230469
1758280801996626000,50.96906201171875,-1.5303908586502075,-2.520432233810425,0.508983850479126
1758280802006710800,50.97914672851562,-1.3999899625778198,-1.7203338146209717,0.4687384665012359
1758280802016795000,50.989230957031246,-1.0091630220413208,-0.4232404828071594,0.4403973519802093
1758280802026879700,50.99931567382812,-0.4584107100963592,0.6439992189407349,0.5333203673362732
1758280802036964900,51.00940087890625,0.1699679940938949,1.4660956859588623,0.570090115070343
1758280802047049700,51.019485839843746,0.7741111516952515,2.019596815109253,0.5611945986747742
1758280802057134800,51.02957080078125,1.3437581062316897,2.299643516540528,0.5181227922439575
1758280802067220000,51.03965600585937,1.8478628396987915,2.4117493629455566,0.4318054616451263
1758280802077304800,51.049740966796875,2.250978469848633,2.4261343479156494,0.2818878889083862
1758280802087390000,51.05982592773437,2.5587611198425293,2.3766307830810547,0.0716837719082832
1758280802097474800,51.06991088867187,2.772638320922852,2.321648597717285,-0.1904162764549255
1758280802107560000,51.079995849609375,2.920582771301269,2.312451839447021,-0.4782035946846008
1758280802117644800,51.09008081054687,3.0243842601776123,2.344151735305786,-0.754409909248352
1758280802127729000,51.100165039062496,3.108264207839966,2.401751041412353,-1.006880521774292
1758280802137813800,51.11024975585937,3.161381959915161,2.4623162746429443,-1.2004648447036743
1758280802147899000,51.1203349609375,3.158827781677246,2.5312507152557373,-1.3641128540039062
1758280802157983700,51.13041967773437,3.0778613090515137,2.573557138442993,-1.5353808403015137
1758280802168068900,51.1405048828125,2.9178578853607178,2.55884051322937,-1.6945401430130005
1758280802178153700,51.15058984375,2.6873159408569336,2.4763667583465576,-1.8301559686660769
1758280802188238800,51.160674804687496,2.4369056224823,2.3613359928131104,-1.919923186302185
1758280802198324000,51.17076000976562,2.213747024536133,2.275071859359741,-1.9676246643066408
1758280802208408800,51.18084497070312,2.0303335189819336,2.18448805809021,-2.0267319679260254
1758280802218494000,51.190929931640625,1.8814202547073364,2.025355339050293,-2.12552261352539
1758280802228577800,51.201013916015626,1.7715184688568115,1.771559476852417,-2.257076978683472
1758280802238663000,51.21109887695313,1.6981420516967771,1.44981050491333,-2.3769640922546387
1758280802248747800,51.22118383789062,1.6562494039535522,1.1159439086914062,-2.4346556663513184
1758280802258833000,51.23126904296875,1.6362727880477903,0.8110113739967346,-2.432300806045532
1758280802268917800,51.24135375976562,1.6195005178451538,0.5096701979637146,-2.3845582008361816
1758280802279003000,51.25143896484375,1.612958908081055,0.2857489287853241,-2.32897424697876
1758280802289087700,51.261523681640625,1.6156625747680664,0.1262636631727218,-2.2926833629608154
1758280802299172900,51.271608886718745,1.6333835124969482,0.0083436835557222,-2.283220052719116
1758280802309257700,51.28169384765625,1.6583192348480225,-0.0944314301013946,-2.2916743755340576
1758280802319342800,51.29177880859375,1.6856049299240112,-0.1813357025384903,-2.313167095184326
1758280802329426700,51.30186279296875,1.7064292430877686,-0.2410855889320373,-2.3472282886505127
1758280802339511800,51.311947753906246,1.7120463848114014,-0.2838868498802185,-2.3687360286712646
1758280802349597000,51.32203295898437,1.6965638399124146,-0.280672937631607,-2.373906135559082
1758280802359681800,51.33211791992187,1.6547154188156128,-0.251126766204834,-2.3644630908966064
1758280802369767000,51.342202880859375,1.593655347824097,-0.2071832716464996,-2.346807718276977
1758280802379851800,51.35228784179687,1.4959479570388794,-0.1145151257514953,-2.3210649490356445
1758280802389937000,51.362373046875,1.3506914377212524,0.0292135458439588,-2.2642035484313965
1758280802400021800,51.372457763671875,1.164456486701965,0.2198119908571243,-2.1280438899993896
1758280802410107000,51.38254296875,0.9796453714370728,0.4370644092559814,-1.9203647375106807
1758280802420191700,51.39262768554687,0.8194125890731812,0.669170618057251,-1.6554443836212158
1758280802430276900,51.402712890625,0.683447539806366,0.9026789665222168,-1.3569256067276
1758280802440360700,51.412796630859376,0.5304819941520691,1.1644147634506226,-1.047741413116455
1758280802450445800,51.422881835937496,0.3423983454704284,1.4406603574752808,-0.7743409872055054
1758280802460530700,51.432966796875,0.1003202125430107,1.6666640043258667,-0.5579788684844971
1758280802470615800,51.4430517578125,-0.1758975237607956,1.839773178100586,-0.3612870872020721
1758280802480701000,51.453136962890625,-0.3837103843688965,2.002190113067627,-0.1768046021461486
1758280802490785800,51.46322192382812,-0.4766664206981659,2.1027162075042725,0.0355108566582202
1758280802500871000,51.47330688476562,-0.4955924451351166,2.1408190727233887,0.2842626273632049
1758280802510955800,51.48339184570313,-0.4983144402503967,2.021073818206787,0.5596781969070435
1758280802521041000,51.49347705078125,-0.5164687037467957,1.6320812702178955,0.8678200840950012
1758280802531125800,51.50356176757813,-0.5628138184547424,1.047542929649353,1.1776468753814695
1758280802541209900,51.51364599609375,-0.6304836869239807,0.3832230269908905,1.4620720148086548
1758280802551294700,51.523730712890625,-0.6990606188774109,-0.2373630255460739,1.6931278705596924
1758280802561379800,51.533815917968745,-0.7483786344528198,-0.723118007183075,1.871086955070496
1758280802571465700,51.54390185546875,-0.7652095556259155,-1.0570003986358645,2.0095527172088623
1758280802581550600,51.55398657226562,-0.7660295367240906,-1.2823692560195925,2.103593587875366
1758280802591635700,51.56407177734375,-0.7536647319793701,-1.4328073263168335,2.172722101211548
1758280802601720800,51.574156982421876,-0.7599812150001526,-1.517359733581543,2.220905542373657
1758280802611805700,51.58424169921875,-0.7799570560455322,-1.5705560445785522,2.2384533882141118
1758280802621890800,51.59432690429687,-0.8048424124717712,-1.6324138641357422,2.2378973960876465
1758280802631975700,51.604411621093746,-0.8085508942604065,-1.6741002798080444,2.202571392059326
1758280802642059800,51.614495849609376,-0.810236394405365,-1.6958348751068115,2.1635420322418213
1758280802652144600,51.62458056640625,-0.8350772857666016,-1.6722419261932373,2.1392853260040283
1758280802662229800,51.63466577148437,-0.8923680186271667,-1.6120861768722534,2.1177754402160645
