time,seconds_elapsed,z,y,x
1758280808011006700,56.969577880859376,2.3170329341493545,9.417634900322556,-1.4525535547450183
1758280808021091800,56.97966284179687,2.4400435200072823,9.3788150480628,-1.5014710226491093
1758280808031177000,56.989748046875,2.546531571739912,9.3352880410254,-1.593101258598268
1758280808041261800,56.999832763671876,2.6343238369613884,9.286662249544262,-1.7287594368442891
1758280808051347000,57.009917968749996,2.7022973029911515,9.232962808060645,-1.902730979132652
1758280808061431800,57.0200029296875,2.7505513385504483,9.175011554351448,-2.103338307151198
1758280808071517000,57.03008789062499,2.780312270563841,9.114859575727582,-2.315075078079849
1758280808081601000,57.04017211914062,2.792143870393932,9.056409140324591,-2.521065122050046
1758280808091686000,57.050256835937496,2.785160587377846,9.0049753056854,-2.706234057918191
1758280808101770800,57.060341796875,2.758125865457952,8.965818184295296,-2.85958659054786
1758280808111855900,57.07042700195312,2.7119123958155518,8.942474133586883,-2.9745702295556664
1758280808121940700,57.080511718749996,2.647934721423685,8.935741610461474,-3.0514491788357496
1758280808132025900,57.09059692382812,2.5665377101972697,8.944152880454062,-3.0960271562308077
1758280808142111000,57.10068212890625,2.470157649372518,8.963894522756338,-3.117256699003279
1758280808152195800,57.110766845703125,2.3656796222880483,8.989417671069502,-3.124791770683229
1758280808162281000,57.12085205078125,2.2612080249443647,9.014705841583012,-3.129282067839801
1758280808172365800,57.13093676757813,2.160437620206177,9.035558659997582,-3.140312288159132
1758280808182450200,57.14102124023437,2.063453748269379,9.04994315918088,-3.164027510267496
1758280808192535000,57.15110620117187,1.967683636036515,9.058306498378515,-3.200889506457746
1758280808202620000,57.161190917968746,1.8677571347765625,9.062243837827443,-3.2492458333477376
1758280808212705000,57.17127612304687,1.7571745072066782,9.06372618533969,-3.3062980923905965
1758280808222790000,57.18136083984375,1.6311518800511955,9.064871263721583,-3.3671719555482267
1758280808232874800,57.191445800781246,1.4877018788851797,9.068042294973134,-3.4245787271171806
1758280808242960000,57.20153100585937,1.3265163145422936,9.074476127412916,-3.473418745870888
1758280808253044700,57.21161572265624,1.1492658236484974,9.084140612336991,-3.511119238711893
1758280808263129900,57.221700927734375,0.9570029109314084,9.095656862607598,-3.538862985683977
1758280808273214000,57.231784912109376,0.7497196122802794,9.106349521535634,-3.5612776465877887
1758280808283299000,57.241870117187496,0.5288858541171998,9.11312646832466,-3.5835151973590254
1758280808293384000,57.251955078125,0.2981730914965271,9.11266001985669,-3.611219196842611
1758280808303469000,57.2620400390625,0.061527609792049,9.102482909235356,-3.648481298266351
1758280808313554200,57.272125244140625,-0.1778216053126379,9.081353027445076,-3.6969969073712825
1758280808323639000,57.28221020507812,-0.4153162100931629,9.049079820349812,-3.756601188984513
1758280808333724000,57.29229492187499,-0.6454498211190104,9.006396862921118,-3.826039174608886
1758280808343808800,57.3023798828125,-0.8620579244110733,8.955468639716505,-3.9021561996057623
1758280808353894000,57.31246484375,-1.0603952616710215,8.898857694700359,-3.9819951677352186
1758280808363978800,57.3225498046875,-1.235480829615891,8.839044738772511,-4.063895452308654
1758280808374063000,57.33263403320312,-1.3800487288959324,8.778166783961654,-4.148452681131661
1758280808384148000,57.342718994140625,-1.484607858392596,8.717626098281144,-4.239026101504266
1758280808394233000,57.35280419921875,-1.5407938559949397,8.65830823239386,-4.339360160651803
1758280808404318000,57.36288891601562,-1.5479206391349434,8.601282861357927,-4.448847248069942
1758280808414403000,57.37297412109375,-1.517268895761669,8.546755736878513,-4.563030676610768
1758280808424488000,57.38305908203125,-1.4652936477221548,8.493975163805484,-4.677146008351445
1758280808434573000,57.39314404296876,-1.4033897108644249,8.4426202396214,-4.787802431809902
1758280808444658000,57.40322900390625,-1.338203245204687,8.393117665305732,-4.892360538393259
1758280808454742800,57.41331372070312,-1.2706160020135342,8.346210952702164,-4.98965537597537
1758280808464827100,57.423398193359375,-1.1957483925558623,8.300673190364241,-5.083247267386317
1758280808474912000,57.43348315429687,-1.1104016207903622,8.252472346296907,-5.18016625739336
1758280808484997000,57.44356811523438,-1.0141529312603177,8.195874260762334,-5.288623709502816
1758280808495082000,57.453653076171875,-0.914499620918557,8.12415517846346,-5.415918548551201
1758280808505167000,57.46373803710937,-0.8254720417484641,8.032667565855384,-5.564643129119276
1758280808515252000,57.47382299804688,-0.7564484821438789,7.920672587269544,-5.732461117213965
1758280808525337000,57.483908203125,-0.709258641749993,7.790738047367334,-5.91369096006751
1758280808535422000,57.49399291992187,-0.6809387023251503,7.648564203616976,-6.099685825365781
1758280808545507000,57.504078125,-0.6647978609938174,7.501867329484224,-6.280955415707826
1758280808555592000,57.5141630859375,-0.6546037261724472,7.358610951194167,-6.4492404367923735
1758280808565676000,57.5242470703125,-0.6453279483050107,7.225581952407956,-6.598857582286
1758280808575761400,57.53433251953125,-0.6311055078156292,7.108528521388768,-6.726138392809033
1758280808585846300,57.54441723632812,-0.6083143782822414,7.010755544900894,-6.8300570324450725
1758280808595931400,57.55450244140625,-0.5781871702397242,6.932005248790979,-6.912553529345989
1758280808606016300,57.56458740234375,-0.5454666943009943,6.869609290632605,-6.977200481301546
1758280808616101400,57.57467236328125,-0.5181159287018701,6.821506646242737,-7.026307334297895
1758280808626186200,57.58475732421876,-0.5062231367364526,6.787256586116552,-7.060260457304119
1758280808636271400,57.59484228515625,-0.5172595676008611,6.765905170530081,-7.079927865326404
1758280808646356200,57.60492724609375,-0.5520156410204247,6.756668555629253,-7.0861185366600745
1758280808656440300,57.615011474609375,-0.6082566567456349,6.760438721817732,-7.077913602894544
1758280808666525200,57.62509619140625,-0.6828476777516305,6.778534935000539,-7.053763496500253
