time,seconds_elapsed,z,y,x
1758280807886208000,56.85864404296875,1.6119089126586914,-0.4413797855377197,-2.4166221618652344
1758280807896292900,56.868729003906246,1.660656213760376,-0.6979333162307739,-2.327521324157715
1758280807906378000,56.87881396484375,1.6450042724609375,-0.8796554207801819,-2.2565395832061768
1758280807916462800,56.88889892578125,1.5804364681243896,-0.9915934205055236,-2.2193565368652344
1758280807926548000,56.898983886718746,1.4558521509170532,-1.026851773262024,-2.190398693084717
1758280807936632800,56.90906884765625,1.2939002513885498,-0.9888394474983216,-2.155457019805908
1758280807946718000,56.91915405273437,1.1188530921936035,-0.8751397728919983,-2.0984416007995605
1758280807956802800,56.929238769531246,0.9538116455078124,-0.6429318189620972,-2.004581928253174
1758280807966888000,56.939323974609366,0.8110928535461426,-0.2651027739048004,-1.9073493480682373
1758280807976973000,56.9494091796875,0.6957470774650574,0.2385382652282714,-1.8394418954849243
1758280807987057000,56.95949291992187,0.6067674160003662,0.8322162628173828,-1.7933673858642578
1758280807997141800,56.969577880859376,0.5008649826049805,1.4720854759216309,-1.7671362161636353
1758280808007227000,56.97966284179688,0.3472703397274017,2.111912250518799,-1.742557168006897
1758280808017312000,56.989748046875,0.1230319142341613,2.700612783432007,-1.706847071647644
1758280808027396900,56.9998330078125,-0.1619630753993988,3.2326831817626958,-1.6480700969696045
1758280808037482000,57.009917968749996,-0.4777234196662903,3.66855788230896,-1.5685161352157593
1758280808047566800,57.0200029296875,-0.7614771127700806,3.990651845932007,-1.4925371408462524
1758280808057652000,57.030087890625,-0.9550692439079284,4.19189977645874,-1.418053388595581
1758280808067736800,57.040172851562495,-1.0218391418457031,4.246201038360596,-1.3371843099594116
1758280808077821000,57.050257080078126,-0.9810180068016052,4.090662002563477,-1.2071523666381836
1758280808087905800,57.060341796875,-0.8559280037879944,3.7142720222473145,-0.984160542488098
1758280808097991000,57.07042700195312,-0.6833367943763733,3.1258487701416016,-0.6506829261779785
1758280808108075800,57.080511718749996,-0.5028620958328247,2.3500475883483887,-0.2343389987945556
1758280808118161000,57.09059692382813,-0.3632309436798095,1.4570542573928833,0.2371984422206878
1758280808128245800,57.10068188476562,-0.2995534241199493,0.5245751142501831,0.7449580430984497
1758280808138331000,57.110766845703125,-0.3173734247684479,-0.398883193731308,1.2256442308425903
1758280808148416000,57.120852050781245,-0.4142568409442901,-1.2989120483398438,1.6119626760482788
1758280808158500900,57.13093701171875,-0.5872328877449036,-2.116701364517212,1.8808276653289795
1758280808168586000,57.14102197265625,-0.8128976821899414,-2.782258987426758,2.0662622451782227
1758280808178669800,57.15110595703125,-1.0436720848083496,-3.2845678329467773,2.2014975547790527
1758280808188755000,57.161190917968746,-1.2208369970321655,-3.597209215164185,2.3094098567962646
1758280808198839800,57.17127587890625,-1.3190772533416748,-3.663906097412109,2.4073598384857178
1758280808208925000,57.18136108398437,-1.330305099487305,-3.4821465015411377,2.491436004638672
1758280808219009800,57.191445800781246,-1.248376965522766,-3.093646764755249,2.541734218597412
1758280808229095000,57.201531005859366,-1.066836714744568,-2.5665292739868164,2.551386833190918
1758280808239179800,57.21161572265625,-0.8309017419815063,-1.9677095413208008,2.5272867679595947
1758280808249265000,57.221700927734375,-0.5884800553321838,-1.3773832321166992,2.4849154949188232
1758280808259350000,57.2317861328125,-0.389088898897171,-0.8160991072654724,2.427239179611206
1758280808269433900,57.24186987304688,-0.2694069743156433,-0.2781956791877746,2.382591724395752
1758280808279518700,57.25195483398437,-0.2371252030134201,0.1659900397062301,2.3511242866516118
1758280808289603800,57.262039794921876,-0.2930164337158203,0.4920472502708435,2.326745748519897
1758280808299689000,57.272124999999996,-0.4116895496845245,0.6660733819007874,2.3138442039489746
1758280808309773800,57.2822099609375,-0.5532128810882568,0.6962341666221619,2.3294496536254883
1758280808319859000,57.292294921875,-0.6900436878204346,0.5748483538627625,2.3552732467651367
1758280808329943800,57.302379882812495,-0.7986963987350464,0.3062009513378143,2.3884594440460205
1758280808340029000,57.31246484375,-0.8464998602867126,-0.0717532858252525,2.4009084701538086
1758280808350113800,57.3225498046875,-0.8382110595703125,-0.4926549792289734,2.3956727981567383
1758280808360199000,57.332635009765625,-0.7985674738883972,-0.9270082712173462,2.348170518875122
1758280808370283000,57.342718994140625,-0.745904803276062,-1.4148333072662354,2.24462890625
1758280808380368000,57.35280395507813,-0.709061861038208,-1.948468804359436,2.0623559951782227
1758280808390452700,57.362888671875,-0.7185956835746765,-2.516571044921875,1.811338305473328
1758280808400537900,57.372973876953125,-0.7370449900627136,-2.98968768119812,1.5321913957595823
1758280808410622700,57.383058837890616,-0.7395433187484741,-3.298502922058105,1.324534296989441
1758280808420707800,57.39314379882812,-0.7177152633666992,-3.491556167602539,1.2618677616119385
1758280808430793000,57.40322900390625,-0.6828193068504333,-3.6182503700256343,1.2855442762374878
1758280808440877800,57.413313964843745,-0.6307116150856018,-3.646965265274048,1.3299938440322876
1758280808450963000,57.42339892578125,-0.586972713470459,-3.5775492191314697,1.3115026950836182
1758280808461047000,57.43348315429687,-0.6113983988761902,-3.3989362716674805,1.1537312269210815
1758280808471132200,57.44356811523437,-0.7386511564254761,-3.0949840545654297,0.880246102809906
1758280808481217000,57.453653076171875,-0.9803918600082396,-2.7250490188598637,0.5558075904846191
1758280808491302000,57.463738037109366,-1.3136532306671145,-2.287977695465088,0.2840253412723541
1758280808501387000,57.47382299804687,-1.6712441444396973,-1.7901909351348877,0.1427765935659408
1758280808511471900,57.483907958984375,-1.9936506748199463,-1.2813186645507812,0.0846810638904571
1758280808521556700,57.49399267578125,-2.239346504211426,-0.8022506237030029,0.0340807400643825
1758280808531641900,57.50407788085937,-2.367502212524414,-0.3902545571327209,-0.0309733618050813
1758280808541726700,57.51416284179688,-2.3629021644592285,-0.1057173758745193,-0.1106950864195823
1758280808551811800,57.52424780273438,-2.2331578731536865,0.0180799346417188,-0.1431454420089721
1758280808561896000,57.534332031249996,-2.0029985904693604,-0.0362402945756912,-0.0954538211226463
1758280808571981300,57.54441723632812,-1.7054259777069092,-0.2442134618759155,0.0122659876942634
1758280808582066200,57.55450219726562,-1.3772590160369873,-0.5074679851531982,0.1479647010564804
1758280808592151000,57.56458715820313,-1.0809650421142578,-0.7242429256439209,0.264388769865036
1758280808602236200,57.574672119140615,-0.8321449160575867,-0.8164516687393188,0.3440609574317932
1758280808612321000,57.58475708007812,-0.6239941120147705,-0.7580704092979431,0.3825678825378418
1758280808622406100,57.59484228515625,-0.4306398034095764,-0.5227507948875427,0.394505500793457
1758280808632491300,57.60492724609375,-0.2472902238368988,-0.1855323165655136,0.3978096842765808
1758280808642576100,57.61501220703125,-0.0805406495928764,0.1387738585472107,0.4033048450946808
1758280808652660200,57.62509619140625,0.1047964543104171,0.4296600222587585,0.4068705439567566
