time,seconds_elapsed,z,y,x
1757942310572175600,3.340175537109375,-0.43574470214843747,8.254459136199952,-5.949291850280761
1757942310582260500,3.350260498046875,-0.5969044013977051,7.969998051452636,-5.634603969573974
1757942310592344600,3.360344482421875,-0.629525399017334,7.75721337890625,-5.202300932312012
1757942310602429400,3.370429443359375,-0.506224013519287,7.702894928741455,-4.790647884368896
1757942310612513500,3.380513427734375,-0.3329436683654785,7.694066310119628,-4.337096307373047
1757942310622598400,3.390598388671875,-0.201112939453125,7.735067013549804,-3.919158480072021
1757942310632682500,3.4006826171875,-0.15951368560791016,7.874080347442627,-3.580229307556152
1757942310642767400,3.410767333984375,-0.15861585998535155,8.002319773864746,-3.3310826972961425
1757942310652851500,3.4208515625,-0.18091186294555664,8.173205917358398,-3.0684687026977535
1757942310662936600,3.4309365234375,-0.0570119270324707,8.419659050750733,-2.823212670135498
1757942310673020400,3.4410205078125,0.12000935821533203,8.728810340118407,-2.8520927276611325
1757942310683105500,3.45110546875,0.22086510314941404,9.045892422485352,-3.0371944435119627
1757942310693189400,3.461189453125,0.1484405029296875,9.29518867034912,-3.3010055389404296
1757942310703274500,3.4712744140625,0.05282207412719726,9.507674067687988,-3.5332430999755857
1757942310713359600,3.481359619140625,0.11552023010253906,9.785700735473633,-3.495384786224365
1757942310723443500,3.491443359375,0.22535423126220702,10.037989735412596,-3.377769629669189
1757942310733528300,3.5015283203125,0.37229835815429685,10.2272813041687,-3.3433529808044433
1757942310743612400,3.5116123046875,0.445620783996582,10.337564218139647,-3.2664392524719235
1757942310753697300,3.521697265625,0.4837783729553222,10.41911671218872,-3.056796969604492
1757942310763781600,3.53178173828125,0.4055179061889648,10.45039097137451,-2.794332612609863
1757942310773866500,3.541866455078125,0.39264907226562495,10.453832636260985,-2.6104279975891114
1757942310783950600,3.55195068359375,0.404769718170166,10.427795693206786,-2.49640414352417
1757942310794035500,3.562035400390625,0.42931028518676756,10.280701928710936,-2.3153426429748536
1757942310804119600,3.57211962890625,0.4387374542236328,10.092158547973632,-2.1574749710083005
1757942310814204400,3.582204345703125,0.3904045082092285,9.84450831375122,-2.019509100341797
1757942310824288300,3.592288330078125,0.2991255699157715,9.619154082489013,-1.9032406822204588
1757942310834373400,3.602373291015625,0.20605098037719724,9.407416873168945,-1.7738041549682617
1757942310844457500,3.61245751953125,0.10474632263183593,9.191489810943603,-1.75569800491333
1757942310854542600,3.62254248046875,-0.025887305450439452,9.023746057128905,-1.8121113815307617
1757942310864627500,3.63262744140625,-0.15083470458984374,8.902689235687255,-1.9285294372558592
1757942310874711600,3.642711669921875,-0.23508067550659179,8.809016095733641,-2.0307319206237793
1757942310884796400,3.65279638671875,-0.2603694305419922,8.769960681152343,-2.10674782333374
1757942310894880500,3.662880615234375,-0.2780266677856445,8.769511768341063,-2.1603180854797364
1757942310904965400,3.67296533203125,-0.29882629470825195,8.807818994903563,-2.2273557319641113
1757942310915049500,3.683049560546875,-0.26216508178710934,8.88054287033081,-2.3546973327636715
1757942310925134300,3.69313427734375,-0.2651578338623047,8.96269391479492,-2.522441086578369
1757942310935218700,3.70321875,-0.40237551651000975,9.017910190582274,-2.710834829711914
1757942310945303600,3.713303466796875,-0.6100725105285644,9.075221392822264,-2.7834090675354
1757942310955387600,3.7233876953125,-0.7134720947265625,9.135076434326171,-2.7928362365722657
1757942310965472500,3.733472412109375,-0.7490858444213867,9.249249925994873,-2.814234413909912
1757942310975556400,3.743556396484375,-0.6871358764648438,9.339631038665772,-2.8847137252807618
1757942310985641500,3.753641357421875,-0.541388850402832,9.450213227844237,-2.9964930152893063
1757942310995725300,3.763725341796875,-0.35134909362792965,9.53236427230835,-3.1702222732543945
1757942311005810400,3.773810546875,-0.3076549133300781,9.558401215362549,-3.266289614868164
1757942311015895300,3.783895263671875,-0.39160160903930663,9.585186346435547,-3.182791831970215
1757942311025979400,3.7939794921875,-0.48332946014404293,9.591022212982176,-3.0692168907165525
1757942311036064500,3.804064453125,-0.5274725532531738,9.624541036224365,-3.0195372062683106
1757942311046148600,3.814148681640625,-0.572663109588623,9.6404026222229,-2.9608792655944822
1757942311056233500,3.8242333984375,-0.5571007987976074,9.615413142395019,-2.8880057525634766
1757942311066317600,3.834317626953125,-0.4740519287109375,9.605088147735595,-2.7494413314819335
1757942311076402400,3.84440234375,-0.4041711677551269,9.54523310623169,-2.6167127769470215
1757942311086486500,3.854486572265625,-0.3676595924377441,9.493308857727051,-2.5378537597656248
1757942311096571400,3.8645712890625,-0.3865139305114746,9.426570486450196,-2.552967157745361
1757942311106655200,3.8746552734375,-0.4613327323913574,9.411606726074218,-2.5993548149108885
1757942311116740400,3.884740234375,-0.5271732780456543,9.37868645324707,-2.6363153030395505
1757942311126824400,3.894824462890625,-0.5196913978576659,9.361627766418456,-2.596511700439453
1757942311136909600,3.90490966796875,-0.49245735397338863,9.387066159057616,-2.595613874816894
1757942311146993400,3.914993408203125,-0.5023334358215332,9.3852705078125,-2.5570073730468748
1757942311157078500,3.92507861328125,-0.4734533782958984,9.402029919433593,-2.6213515426635743
1757942311167163400,3.935163330078125,-0.45340193939208984,9.419986431884766,-2.664297534942627
1757942311177247500,3.94524755859375,-0.4354454269409179,9.409062886810302,-2.6740239791870115
1757942311187332400,3.955332275390625,-0.4370914405822754,9.391704924774169,-2.6726772407531736
1757942311197416400,3.96541650390625,-0.4918588035583496,9.351003496551513,-2.636016027832031
1757942311207501300,3.975501220703125,-0.5008370597839356,9.398887529754639,-2.627935597229004
1757942311217585700,3.985585693359375,-0.48407764816284177,9.438691132354736,-2.684498611450195
1757942311227670500,3.99567041015625,-0.486471849822998,9.44916576461792,-2.741510538482666
1757942311237754600,4.005754638671875,-0.44801498565673825,9.435548742675781,-2.727893516540527
1757942311247839500,4.015839599609375,-0.4391863670349121,9.418639693450928,-2.651279063415527
1757942311257923300,4.02592333984375,-0.4339490509033203,9.41654476699829,-2.5828946784973144
1757942311268008400,4.036008544921875,-0.4296095603942871,9.425074110412597,-2.569576931762695
1757942311278092300,4.04609228515625,-0.4724059150695801,9.452008879089355,-2.608033795928955
1757942311288177400,4.056177490234375,-0.43843817901611326,9.509469718933104,-2.609230896759033
1757942311298262500,4.066262451171875,-0.3682581428527832,9.555558100891112,-2.6412533439636228
1757942311308346600,4.0763466796875,-0.26440964584350585,9.517400511932372,-2.6300305236816404
1757942311318431500,4.086431396484375,-0.3051110740661621,9.432256715393066,-2.558803024291992
1757942311328515600,4.096515625,-0.4740519287109375,9.373149861907958,-2.5043349365234375
1757942311338600400,4.106600341796875,-0.5116109672546386,9.34696328125,-2.4302643226623535
1757942311348684500,4.1166845703125,-0.5114613296508789,9.349956033325196,-2.420238603210449
1757942311358769400,4.126769287109375,-0.5193921226501464,9.371204573059082,-2.4200889656066895
1757942311368853500,4.136853515625,-0.5150526321411133,9.370007472229004,-2.380584638214111
1757942311378938400,4.1469384765625,-0.4604349067687988,9.325415466308593,-2.3157915557861326
1757942311389022500,4.1570224609375,-0.41973347854614257,9.284115487670897,-2.3157915557861326
1757942311399107600,4.167107666015625,-0.3752911102294922,9.27693288269043,-2.2822727325439454
1757942311409191400,4.17719140625,-0.3284545402526855,9.30177272491455,-2.2863129478454587
1757942311419276500,4.187276611328125,-0.28969840087890625,9.35309842300415,-2.308608950805664
1757942311429360400,4.1973603515625,-0.3022679595947265,9.39784006652832,-2.4539070640563962
1757942311439445500,4.207445556640625,-0.3725976333618164,9.403227020263671,-2.5471312911987303
1757942311449530400,4.2175302734375,-0.44981063690185547,9.438691132354736,-2.5480291168212887
1757942311459614500,4.227614501953125,-0.4746504791259765,9.48133784942627,-2.587982357025146
1757942311469699300,4.23769921875,-0.509516040802002,9.516951599121093,-2.656666017150879
1757942311479783400,4.247783447265625,-0.5006874221801757,9.520991814422606,-2.6795605705261227
1757942311489868300,4.257868408203125,-0.4703109886169433,9.52563058013916,-2.7035025871276854
1757942311499952600,4.26795263671875,-0.48722003784179685,9.497797985839844,-2.718316709899902
1757942311510037500,4.27803759765625,-0.48198272171020506,9.484929151916504,-2.6599580444335937
1757942311520121600,4.28812158203125,-0.4739022911071777,9.451260691070557,-2.557456285858154
1757942311530206500,4.29820654296875,-0.4542997650146484,9.458592933654785,-2.5124153671264646
1757942311540290600,4.30829052734375,-0.43843817901611326,9.46742155227661,-2.466326985168457
1757942311550375400,4.31837548828125,-0.4016273284912109,9.456348369598388,-2.4447791702270507
1757942311560459300,4.328459228515625,-0.3651157531738281,9.467122277069091,-2.478447631072998
1757942311570544400,4.33854443359375,-0.36855741806030273,9.465027350616454,-2.4712650260925293
1757942311580629500,4.34862939453125,-0.3534440200805664,9.45425344314575,-2.4525603256225583
1757942311590713600,4.358713623046875,-0.35942952423095703,9.44901612701416,-2.442684243774414
1757942311600798500,4.368798583984375,-0.3808277015686035,9.438840769958496,-2.412607085418701
1757942311610882600,4.378882568359375,-0.41898529052734373,9.415497303771971,-2.395548398590088
1757942311620967400,4.388967529296875,-0.4483142608642578,9.383325218963623,-2.3588871856689453
1757942311631051500,4.399051513671875,-0.39100305862426754,9.404873033905028,-2.307411849975586
1757942311641136400,4.409136474609375,-0.32785598983764647,9.393051663208007,-2.3313538665771483
1757942311651221000,4.419220947265625,-0.3060088996887207,9.40352629547119,-2.314893730163574
1757942311661305900,4.429305908203125,-0.35030163040161133,9.400683180999755,-2.338087558746338
1757942311671390000,4.439389892578125,-0.397736750793457,9.392153837585449,-2.3322516921997067
1757942311681474800,4.449474853515625,-0.43783962860107417,9.383624494171142,-2.33030640335083
1757942311691559200,4.45955908203125,-0.42601825790405273,9.381080654907226,-2.4103625213623046
1757942311701644000,4.46964404296875,-0.41539398803710936,9.393201300811768,-2.4257751945495603
1757942311711729200,4.479729248046875,-0.39234979705810547,9.409062886810302,-2.4314614234924314
1757942311721813000,4.48981298828125,-0.41090485992431636,9.382128118133544,-2.4034791915893554
1757942311731898000,4.499898193359375,-0.4112041351318359,9.397241516113281,-2.3968951370239258
1757942311741982000,4.50998193359375,-0.3435679382324219,9.427767587280274,-2.422932080078125
1757942311752067000,4.520067138671875,-0.3598784370422363,9.434501279449462,-2.429216859436035
1757942311762151000,4.53015087890625,-0.45340193939208984,9.426720124053954,-2.461089669036865
1757942311772236000,4.540236083984375,-0.5048772750854492,9.413402377319336,-2.4914661026000977
1757942311782320000,4.550320068359375,-0.5322609565734863,9.40397520828247,-2.565387078857422
1757942311792405200,4.5604052734375,-0.5407902999877929,9.398588254547118,-2.6306290740966793
1757942311802489000,4.570489013671875,-0.570119270324707,9.401431369018555,-2.648286311340332
1757942311812574000,4.580573974609375,-0.5723638343811035,9.408165061187743,-2.682104409790039
1757942311822658000,4.590657958984375,-0.5575497116088867,9.436596205902099,-2.595164962005615
1757942311832743000,4.600742919921875,-0.5159504577636719,9.467122277069091,-2.5453356399536133
1757942311842828000,4.610828125,-0.46896425018310545,9.521590364837646,-2.494159579467773
1757942311852911900,4.620911865234375,-0.45235447616577146,9.551966798400878,-2.49625450592041
1757942311862997000,4.6309970703125,-0.4242226066589355,9.567229833984374,-2.5016414596557617
1757942311873081000,4.6410810546875,-0.42317514343261714,9.551667523193359,-2.475155603790283
1757942311883166000,4.651166015625,-0.48198272171020506,9.525032029724121,-2.3992893386840817
1757942311893250000,4.66125,-0.49889177093505854,9.483582413482665,-2.372504207611084
1757942311903335200,4.671335205078125,-0.513256980895996,9.463231699371338,-2.3391350219726563
1757942311913419000,4.6814189453125,-0.5113116920471191,9.438691132354736,-2.3487118286132813
1757942311923504000,4.691504150390625,-0.5003881469726562,9.432855265808104,-2.324320899200439
1757942311933588000,4.701587890625,-0.47973815765380856,9.4481183013916,-2.3211785095214843
1757942311943673000,4.711673095703125,-0.48512511138916015,9.444078086090087,-2.3144448173522947
1757942311953757000,4.7217568359375,-0.5258265396118164,9.453205979919433,-2.3198317710876464
1757942311963841800,4.731841796875,-0.5274725532531738,9.46697263946533,-2.326565463256836
1757942311973927000,4.741927001953125,-0.513256980895996,9.447819026184082,-2.36217921295166
1757942311984011000,4.752010986328125,-0.501136334991455,9.405172309112547,-2.3671172538757324
1757942311994096000,4.76209619140625,-0.4626794708251953,9.381978480529785,-2.3409306732177733
1757942312004180000,4.772179931640625,-0.452653751373291,9.328857131195068,-2.3325509674072262
1757942312014265000,4.78226513671875,-0.4499602745056152,9.330952057647705,-2.337489008331299
1757942312024349000,4.792348876953125,-0.46731823654174803,9.362824867248534,-2.311900978088379
1757942312034434000,4.80243408203125,-0.46686932373046874,9.413552014923095,-2.3133973541259762
1757942312044518000,4.812517822265625,-0.5026327110290527,9.4113074508667,-2.3368904579162595
1757942312054603000,4.82260302734375,-0.5557540603637695,9.4358480178833,-2.3217770599365233
1757942312064687000,4.83268701171875,-0.5702689079284667,9.454403080749511,-2.2903531631469725
1757942312074772200,4.842772216796875,-0.5587468124389648,9.466374089050293,-2.3030723594665528
1757942312084857000,4.852857177734375,-0.558597174835205,9.471910680389403,-2.2958897544860837
1757942312094941000,4.86294091796875,-0.5608417388916015,9.471012854766846,-2.309806051635742
1757942312105026000,4.873026123046875,-0.5096656784057617,9.47460415725708,-2.3382371963500974
1757942312115110000,4.88310986328125,-0.4750993919372558,9.489119004821777,-2.3418284988403317
1757942312125195000,4.893195068359375,-0.4996399589538574,9.466673364257812,-2.3151930053710936
1757942312135278800,4.90327880859375,-0.5433341392517089,9.470563941955566,-2.291550263977051
1757942312145364000,4.913364013671875,-0.6139630882263183,9.463530974578857,-2.2750901275634763
1757942312155448000,4.923447998046875,-0.5898714340209961,9.493907408142089,-2.286612223052978
1757942312165533200,4.933533203125,-0.5310638557434082,9.50064110031128,-2.3419781364440917
1757942312175617000,4.943616943359375,-0.4665700485229492,9.497648348236083,-2.372354570007324
1757942312185702100,4.9537021484375,-0.4917091659545898,9.461136772918701,-2.3350948066711426
1757942312195786000,4.963785888671875,-0.5184942970275879,9.436895481109618,-2.2954408416748047
1757942312205871000,4.97387109375,-0.5363011718749999,9.464578437805175,-2.2768857788085937
1757942312215956000,4.9839560546875,-0.5199906730651855,9.478943647766112,-2.3020248962402343
1757942312226040000,4.9940400390625,-0.49545010604858397,9.464279162597656,-2.369212180328369
1757942312236125000,5.004125,-0.5232827003479004,9.46742155227661,-2.4033295539855954
1757942312246209000,5.014208984375,-0.5805939025878906,9.445275186920165,-2.374299858856201
1757942312256294000,5.0242939453125,-0.624437720489502,9.412803826904296,-2.361580662536621
1757942312266378000,5.0343779296875,-0.5925649108886718,9.401431369018555,-2.3760955101013184
1757942312276463000,5.044463134765625,-0.5741594856262207,9.407566510772705,-2.373102758026123
1757942312286547000,5.054546875,-0.5252279891967773,9.406369409942627,-2.365321602630615
1757942312296632000,5.064632080078125,-0.4905120651245117,9.40427448348999,-2.333897705841064
1757942312306716000,5.0747158203125,-0.4656722229003906,9.41699367980957,-2.340032847595215
1757942312316801000,5.084801025390625,-0.4408323806762695,9.447669388580321,-2.3774422485351563
1757942312326886000,5.094885986328125,-0.4933551795959472,9.445574462127684,-2.3801357254028317
1757942312336970000,5.104969970703125,-0.548421817779541,9.433154541015625,-2.371606381988525
1757942312347054800,5.115054931640625,-0.5846341178894042,9.446921200561523,-2.3306056785583493
1757942312357139200,5.12513916015625,-0.5811924530029297,9.460388584899901,-2.3198317710876464
1757942312367224000,5.13522412109375,-0.5383960983276367,9.478345097351074,-2.3395839347839353
1757942312377308200,5.14530810546875,-0.5122095176696777,9.455899456787108,-2.363974864196777
1757942312387393000,5.15539306640625,-0.5223848747253418,9.456198731994629,-2.2960393920898436
1757942312397476900,5.165476806640625,-0.5442319648742675,9.447819026184082,-2.2821230949401854
1757942312407562000,5.17556201171875,-0.47764323120117186,9.479841473388671,-2.305316923522949
1757942312417645800,5.185645751953125,-0.45175592575073237,9.454103805541992,-2.3325509674072262
1757942312427731000,5.19573095703125,-0.45714287948608395,9.458293658447266,-2.3048680107116697
1757942312437815000,5.20581494140625,-0.4921580787658691,9.432107077789306,-2.260724917602539
1757942312447900200,5.215900146484375,-0.5175964714050293,9.437643669128418,-2.2405238410949706
1757942312457984000,5.22598388671875,-0.5249287139892578,9.451859241485595,-2.2650644081115723
1757942312468069000,5.236069091796875,-0.5017348854064941,9.465027350616454,-2.2936451904296873
1757942312478154000,5.246154052734375,-0.46372693405151366,9.476699083709716,-2.2711995498657225
1757942312488238000,5.256238037109375,-0.4471171600341797,9.462782786560059,-2.2942437408447263
1757942312498323000,5.266322998046875,-0.44277766952514647,9.472658868408203,-2.3020248962402343
1757942312508407000,5.276406982421875,-0.4745008415222168,9.485976615142821,-2.2905028007507324
1757942312518492000,5.286491943359375,-0.481384171295166,9.494954871368408,-2.291250988769531
1757942312528576300,5.296576171875,-0.49036242752075193,9.486575165557861,-2.2828712829589843
1757942312538661000,5.3066611328125,-0.47285482788085936,9.498695811462401,-2.288108599090576
1757942312548745000,5.316744873046875,-0.43933600463867184,9.494206683349608,-2.327164013671875
1757942312558830000,5.326830078125,-0.4192845657348633,9.499443999481201,-2.3885154312133787
1757942312568914000,5.336913818359375,-0.45819034271240233,9.50647696685791,-2.3847744911193844
1757942312578999000,5.3469990234375,-0.4499602745056152,9.497349073028564,-2.3677158042907713
1757942312589084000,5.357083984375,-0.4390367294311523,9.487173715972899,-2.373102758026123
1757942312599168000,5.36716796875,-0.45669396667480466,9.459640396881102,-2.4015339027404785
1757942312609252900,5.3772529296875,-0.47494975433349607,9.454403080749511,-2.373701308441162
1757942312619337000,5.3873369140625,-0.4584896179199218,9.469965391540526,-2.3527520439147946
1757942312629421800,5.397421875,-0.4499602745056152,9.467271914672851,-2.376993335723877
1757942312639506200,5.407506103515625,-0.448164623260498,9.479991110992431,-2.3790882621765137
1757942312649590000,5.417590087890625,-0.48347909774780273,9.475801258087158,-2.402431728363037
1757942312659674000,5.427674072265625,-0.4617816452026367,9.508272618103026,-2.3937527473449705
1757942312669759000,5.437759033203125,-0.42796354675292964,9.525929855346678,-2.403778466796875
1757942312679843000,5.447843017578125,-0.44068274307250976,9.510966094970703,-2.381931376647949
1757942312689928000,5.457927978515625,-0.4483142608642578,9.490316105651855,-2.4245780937194823
1757942312700012300,5.46801220703125,-0.4584896179199218,9.51261210861206,-2.4117092597961425
1757942312710097200,5.47809716796875,-0.4508581001281738,9.54463455581665,-2.3976433250427243
1757942312720182300,5.488182373046875,-0.48991351470947264,9.515305585479735,-2.431760698699951
1757942312730266000,5.49826611328125,-0.5183446594238281,9.502287113952637,-2.4072201316833493
1757942312740351200,5.508351318359375,-0.538845011138916,9.476100533294677,-2.3906103576660156
1757942312750435000,5.51843505859375,-0.5334580574035644,9.463082061767578,-2.3766940605163573
1757942312760520200,5.528520263671875,-0.4997895965576172,9.453654892730713,-2.3705589187622067
1757942312770604000,5.53860400390625,-0.47210663986206053,9.441534246826171,-2.334645893859863
1757942312780689000,5.54868896484375,-0.4327519500732422,9.41040962524414,-2.2931962776184083
1757942312790773200,5.558773193359375,-0.3983353012084961,9.357737188720703,-2.25369195022583
1757942312800858000,5.568858154296875,-0.37708676147460934,9.362974504852295,-2.1978771240234374
1757942312810942200,5.578942138671875,-0.36017771224975587,9.369408921813964,-2.179022785949707
1757942312821027000,5.589027099609375,-0.36631285400390623,9.408613973999023,-2.1722890937805173
1757942312831112200,5.5991123046875,-0.3586813362121582,9.438092581939697,-2.2004209632873533
1757942312841196000,5.609196044921875,-0.38411972885131834,9.463082061767578,-2.220921315002441
1757942312851281200,5.61928125,-0.40506899337768554,9.469366841125488,-2.249651734924316
1757942312861365000,5.629364990234375,-0.4273649963378906,9.486126252746581,-2.262520568847656
1757942312871450000,5.6394501953125,-0.3989338516235351,9.502885664367675,-2.2631191192626954
1757942312881534200,5.6495341796875,-0.3890577697753906,9.485078789520264,-2.2665607841491697
1757942312891619300,5.659619384765625,-0.3673603172302246,9.483432775878907,-2.2732944763183593
1757942312901703200,5.669703125,-0.313490779876709,9.509020806121825,-2.291550263977051
1757942312911788000,5.6797880859375,-0.2941875289916992,9.520991814422606,-2.327612926483154
1757942312921872100,5.6898720703125,-0.3182791831970215,9.534459198760986,-2.3445219757080076
1757942312931957000,5.69995703125,-0.35942952423095703,9.498396536254882,-2.3355437194824216
1757942312942041000,5.710041015625,-0.3829226280212402,9.5124624710083,-2.307860762786865
1757942312952126000,5.7201259765625,-0.37274727096557614,9.488370816802979,-2.2665607841491697
1757942312962211000,5.730211181640625,-0.36017771224975587,9.491962119293213,-2.2514473861694335
1757942312972295200,5.740295166015625,-0.31004911499023435,9.462633148956298,-2.2698528114318846
1757942312982380000,5.750380126953125,-0.2792237686157226,9.465775538635253,-2.3165397438049316
1757942312992464100,5.760464111328125,-0.29284079055786133,9.470713579559325,-2.3499089294433593
1757942313002549200,5.77054931640625,-0.30047230834960936,9.476549446105956,-2.3843255783081054
1757942313012633000,5.780633056640625,-0.31573534393310543,9.482684587860106,-2.393603109741211
1757942313022718200,5.79071826171875,-0.3462614151000976,9.471461767578125,-2.3719056571960446
1757942313032802000,5.800802001953125,-0.3962403747558593,9.489418280029296,-2.3367408203125
1757942313042887200,5.81088720703125,-0.3751414726257324,9.490914656066893,-2.3216274223327638
1757942313052971000,5.820970947265625,-0.32620997619628905,9.491812481689452,-2.34960965423584
1757942313063056000,5.831055908203125,-0.2823661582946777,9.462034598541258,-2.3484125534057614
1757942313073141000,5.84114111328125,-0.29658173065185545,9.449764315032958,-2.3464672645568845
1757942313083225000,5.85122509765625,-0.32830490264892576,9.44303062286377,-2.315492280578613
1757942313093310200,5.861310302734375,-0.3321954803466797,9.450961415863036,-2.301127070617676
1757942313103394000,5.87139404296875,-0.3058592620849609,9.48118821182251,-2.2857143974304197
1757942313113479200,5.881479248046875,-0.3094505645751953,9.504830953216553,-2.2782325172424316
1757942313123563000,5.89156298828125,-0.3051110740661621,9.53236427230835,-2.238877827453613
1757942313133648100,5.901648193359375,-0.364517202758789,9.54433528060913,-2.2361843505859373
1757942313143732000,5.91173193359375,-0.39279870986938475,9.527575868988036,-2.208501393890381
1757942313153817000,5.921817138671875,-0.41898529052734373,9.522787465667724,-2.236633263397217
1757942313163901200,5.931901123046875,-0.419434203338623,9.51231283340454,-2.248304996490478
1757942313173986300,5.941986328125,-0.39923312683105466,9.513210659027099,-2.2665607841491697
1757942313184070100,5.952070068359375,-0.36317046432495115,9.504232402801513,-2.2985832313537595
1757942313194155300,5.9621552734375,-0.361973363494873,9.495852696990966,-2.3139959045410157
1757942313204240100,5.972240234375,-0.39848493881225583,9.464578437805175,-2.279878530883789
1757942313214324000,5.982323974609375,-0.4091092086791992,9.456647644805908,-2.2348376121520994
1757942313224409000,5.9924091796875,-0.3495534423828125,9.457844745635986,-2.259378179168701
1757942313234493000,6.002492919921875,-0.37753567428588863,9.462184236145019,-2.2834698333740233
1757942313244578000,6.012578125,-0.40716391983032224,9.467122277069091,-2.2851158470153807
1757942313254662100,6.022662109375,-0.4159925384521484,9.451709603881836,-2.311751340484619
1757942313264747300,6.032747314453125,-0.41853637771606444,9.465476263427734,-2.3274632888793945
1757942313274831000,6.0428310546875,-0.4113537727355957,9.451559966278076,-2.312499528503418
1757942313284916200,6.052916259765625,-0.36571430358886714,9.48058966140747,-2.3268647384643555
1757942313295000000,6.063,-0.36272155151367186,9.466374089050293,-2.367266891479492
1757942313305085200,6.073085205078125,-0.3854664672851562,9.467720827484131,-2.3861212295532224
1757942313315170000,6.083170166015625,-0.373495458984375,9.469516478729247,-2.355295883178711
1757942313325254100,6.093254150390625,-0.32785598983764647,9.483133500671386,-2.3306056785583493
1757942313335339000,6.103339111328125,-0.32441432495117184,9.447220475769042,-2.337189733123779
1757942313345423000,6.113423095703125,-0.3133411422729492,9.448417576599121,-2.3623288505554196
1757942313355508000,6.123508056640625,-0.36107553787231444,9.470713579559325,-2.3726538452148436
1757942313365592000,6.133592041015625,-0.37978023834228514,9.450512503051756,-2.380584638214111
1757942313375677200,6.14367724609375,-0.41314942398071286,9.452607429504393,-2.3460183517456055
1757942313385761000,6.153760986328125,-0.38576574249267576,9.457096557617186,-2.3419781364440917
1757942313395846100,6.16384619140625,-0.33414076919555663,9.464578437805175,-2.3300071281433103
1757942313405930000,6.173929931640625,-0.32007483444213863,9.450811778259277,-2.3145944549560546
1757942313416015000,6.18401513671875,-0.2736871772766113,9.456049094390869,-2.3403321228027343
1757942313426099000,6.194098876953125,-0.2825157958984375,9.487772266387939,-2.326565463256836
1757942313436184000,6.20418408203125,-0.36391865234375,9.489867192840576,-2.346916177368164
1757942313446269000,6.21426904296875,-0.4240729690551758,9.50617769165039,-2.385223403930664
1757942313456353300,6.224353271484375,-0.4644751220703125,9.529521157836914,-2.3939023849487304
1757942313466438100,6.234438232421875,-0.46806642456054687,9.529521157836914,-2.410063246154785
1757942313476522200,6.244522216796875,-0.4777928688049316,9.527426231384277,-2.4060230308532713
1757942313486607000,6.254607177734375,-0.4170400016784668,9.501239650726317,-2.3786393493652342
1757942313496691000,6.26469091796875,-0.37484219741821284,9.486575165557861,-2.342427049255371
1757942313506776000,6.274776123046875,-0.3752911102294922,9.478644372558593,-2.3274632888793945
1757942313516860000,6.28485986328125,-0.36631285400390623,9.469217203521728,-2.338686109161377
1757942313526945000,6.294945068359375,-0.37454292221069335,9.472359593200682,-2.3391350219726563
1757942313537030100,6.305030029296875,-0.41793782730102536,9.466823001861572,-2.3713071067810056
1757942313547114200,6.3151142578125,-0.43664252777099605,9.466224451446532,-2.4193407775878906
1757942313557199000,6.32519921875,-0.4572925170898437,9.456348369598388,-2.4040777420043944
1757942313567283200,6.335283203125,-0.46627077331542965,9.425373385620116,-2.384026303100586
1757942313577368000,6.3453681640625,-0.4317044868469238,9.402179557037353,-2.3567922592163084
1757942313587452200,6.3554521484375,-0.3913023338317871,9.375843338775635,-2.3335984306335447
1757942313597537000,6.365537109375,-0.37125089492797847,9.39080709915161,-2.3560440711975095
1757942313607621000,6.37562109375,-0.36795886764526364,9.44243207244873,-2.356492984008789
1757942313617706000,6.3857060546875,-0.37723639907836914,9.462034598541258,-2.389562894439697
1757942313627790300,6.395790283203125,-0.36272155151367186,9.472509230804443,-2.375048046875
1757942313637875200,6.405875244140625,-0.3564367721557617,9.511714282989502,-2.381781739044189
1757942313647960000,6.4159599609375,-0.2871545616149902,9.517250874328612,-2.3943512977600094
1757942313658045200,6.426045166015625,-0.29089550170898437,9.534309561157226,-2.3600842864990232
1757942313668130000,6.436130126953125,-0.3242646873474121,9.508272618103026,-2.3790882621765137
1757942313678214400,6.44621435546875,-0.37828386230468747,9.497498710632323,-2.357091534423828
1757942313688299300,6.45629931640625,-0.38636429290771485,9.482086037445068,-2.3728034828186035
1757942313698383400,6.46638330078125,-0.39264907226562495,9.484629876708984,-2.376843698120117
1757942313708468200,6.47646826171875,-0.40611645660400386,9.476100533294677,-2.411858897399902
1757942313718552000,6.486552001953125,-0.38367081604003905,9.430311426544188,-2.438195115661621
1757942313728637200,6.49663720703125,-0.4034229797363281,9.433004903411865,-2.4500164863586424
1757942313738721000,6.506720947265625,-0.41195232315063474,9.426869761657715,-2.4040777420043944
1757942313748806100,6.51680615234375,-0.40836102066040036,9.445873737335205,-2.353949144744873
1757942313758890200,6.52689013671875,-0.3896563201904297,9.426720124053954,-2.337937921142578
1757942313768975400,6.536975341796875,-0.3708019821166992,9.445125549316407,-2.3499089294433593
1757942313779059200,6.54705908203125,-0.3494038047790527,9.450213227844237,-2.3707085563659667
1757942313789144300,6.557144287109375,-0.3574842353820801,9.438391857147217,-2.431311785888672
1757942313799229200,6.567229248046875,-0.39863457641601563,9.44916576461792,-2.4637831459045407
1757942313809313300,6.577313232421875,-0.45968671875,9.444676636505127,-2.459144380187988
1757942313819398100,6.587398193359375,-0.49859249572753905,9.459640396881102,-2.4594436553955075
