time,seconds_elapsed,z,y,x
1757942313612664000,6.3806640625,-0.005626726895570755,-0.004689027555286884,-0.008652877062559128
1757942313622748200,6.390748046875,-0.003394731320440769,-0.004013383761048317,-0.009122392162680626
1757942313632833000,6.4008330078125,-0.00358834327198565,-0.009341835975646973,-0.00945235788822174
1757942313642917000,6.410917236328125,-0.0020908478181809187,-0.009884588420391083,-0.0032692966051399708
1757942313653003300,6.421003173828125,-0.0044317664578557014,-0.0008146609761752188,0.0010567422723397613
1757942313663087000,6.431087158203125,-0.00905634555965662,0.0070824106223881245,0.004321245010942221
1757942313673172200,6.441172119140625,-0.015299327671527863,0.0006956176948733628,0.0030533140525221825
1757942313683256000,6.451256103515625,-0.01600106991827488,0.007702128030359745,0.004379035905003548
1757942313693341200,6.461341064453125,-0.020719924941658974,0.015148859471082687,0.007667240686714649
1757942313703425300,6.47142529296875,-0.019352126866579056,0.020808609202504158,0.009550095535814762
1757942313713510400,6.481510498046875,-0.016276175156235695,0.02221289463341236,0.01215466670691967
1757942313723595300,6.49159521484375,-0.012285428121685982,0.01938328519463539,0.012389558367431164
1757942313733679400,6.501679443359375,-0.019902601838111877,0.022829148918390274,0.015321964398026466
1757942313743764200,6.51176416015625,-0.020062923431396484,0.024588700383901596,0.01254908088594675
1757942313753848300,6.521848388671875,-0.028312597423791885,0.03293211758136749,0.017294302582740784
1757942313763933200,6.53193310546875,-0.033064741641283035,0.040217459201812744,0.020114589482545853
1757942313774017300,6.542017333984375,-0.03316887095570564,0.04791133105754852,0.024770326912403107
1757942313784102100,6.55210205078125,-0.031064974144101143,0.05025944113731384,0.02977680414915085
1757942313794186200,6.562186279296875,-0.024157267063856125,0.04108059033751488,0.02304353378713131
1757942313804271000,6.57227099609375,-0.016819993034005165,0.022489329800009727,0.017236510291695595
1757942313814355200,6.582355224609375,-0.008533034473657608,0.007375358138233423,0.004098604898899794
1757942313824440300,6.5924404296875,-0.005561479367315769,0.0003022687742486596,-0.005537244491279125
1757942313834524200,6.602524169921875,-0.0033305492252111435,-0.006584665738046169,-0.008492288179695606
1757942313844609300,6.612609375,-0.006591323763132095,-0.009227586910128593,-0.002371012233197689
1757942313854694100,6.622694091796875,-0.007474428042769432,-0.02022138237953186,-0.0006910903030075133
1757942313864778200,6.6327783203125,-0.009892578236758709,-0.02082645148038864,-0.00327275856398046
1757942313874863000,6.642863037109375,-0.006980677600950003,-0.029768016189336777,-0.0032027175184339285
1757942313884947200,6.652947265625,-0.005569202359765768,-0.02647395245730877,-0.00025300029665231705
1757942313895032000,6.663031982421875,-0.0035393410362303257,-0.024412931874394417,0.003748665563762188
1757942313905116400,6.673116455078125,-0.003308178624138236,-0.023374831303954124,0.004307396709918976
1757942313915201300,6.683201171875,-0.0011371697764843702,-0.02329147420823574,0.002927879337221384
1757942313925285400,6.693285400390625,0.004013650119304657,-0.014635135419666767,0.0038922098465263844
1757942313935370200,6.703370361328125,0.002841326640918851,-0.0076158419251441956,-0.001270061475224793
1757942313945454000,6.7134541015625,0.00293400464579463,-0.010191118344664574,-0.005397694651037455
1757942313955539200,6.723539306640625,0.0038285604678094387,-0.011058776639401913,-0.004004328977316618
1757942313965624300,6.733624267578125,0.006899717729538679,-0.009914682246744633,-0.005905293393880129
1757942313975708200,6.743708251953125,0.0025774072855710983,-0.010373278521001339,0.00006578007742064074
1757942313985793000,6.75379296875,-0.0031494542490690947,-0.00643845833837986,-0.0002849582233466208
1757942313995877400,6.76387744140625,-0.0020178770646452904,0.0003968109958805144,-0.000945954816415906
1757942314005962200,6.773962158203125,-0.004130030050873756,0.002612827345728874,-0.005587045568972826
1757942314016046300,6.78404638671875,-0.00017736652807798237,-0.00436065997928381,-0.002046639332547784
1757942314026131200,6.794131103515625,0.004078631289303303,-0.005950567312538624,-0.006944991648197174
1757942314036215300,6.80421533203125,0.005422994960099459,-0.0043707797303795815,-0.0036522590089589357
1757942314046300200,6.814300048828125,0.004883704707026482,0.0016495619202032685,0.0008170577930286527
1757942314056384300,6.82438427734375,0.004804342519491911,0.004602208733558655,0.003656253917142749
1757942314066469000,6.83446923828125,0.007769239600747824,0.003810983384028077,0.0020655477419495583
1757942314076553500,6.844553466796875,0.009284844622015953,0.004596616141498089,-0.0014436995843425393
1757942314086638300,6.854638427734375,0.006335393991321325,0.004875981714576483,-0.002409628126770258
1757942314096723200,6.86472314453125,0.005239769350737333,-0.0012330436147749424,0.0005640574963763356
1757942314106807300,6.874807373046875,0.0011563445441424847,-0.007470699492841959,0.00011238539445912465
1757942314116892400,6.884892333984375,-0.0033630398102104664,-0.014387727715075016,0.002880475018173456
1757942314126976300,6.894976318359375,-0.0036938043776899576,-0.016045279800891876,-0.00138058268930763
1757942314137061000,6.90506103515625,-0.0024626250378787518,-0.019473299384117126,-0.008800681680440903
1757942314147145200,6.915145263671875,-0.01441116351634264,-0.02989771217107773,-0.010877947323024273
1757942314157230000,6.92522998046875,-0.011954663321375847,-0.028297152370214462,-0.011146128177642822
1757942314167314200,6.935314208984375,-0.014970427379012108,-0.009493636898696423,-0.006305566523224115
1757942314177399000,6.94539892578125,-0.0031364047899842262,-0.006620352156460285,-0.007812383119016886
1757942314187483400,6.9554833984375,0.002636529505252838,-0.0071005201898515224,-0.004870122764259577
1757942314197568300,6.965568359375,-0.0012876383261755109,-0.008080030791461468,-0.006505569908767939
1757942314207653400,6.9756533203125,-0.003832022426649928,-0.014742727391421795,-0.004083691164851189
1757942314217737200,6.9857373046875,-0.005402754992246628,-0.015973640605807304,-0.006735400762408972
1757942314227822300,6.995822265625,-0.009501892141997814,-0.017726533114910126,-0.005517004523426294
1757942314237906200,7.00590625,-0.004369448404759169,-0.018194450065493584,-0.007889348082244396
1757942314247991300,7.0159912109375,-0.0036972665693610907,-0.021566012874245644,-0.002909769769757986
1757942314258075100,7.0260751953125,-0.0028852687682956457,-0.014726747758686543,-0.006850715726613998
1757942314268160300,7.03616015625,-0.0011912320042029023,-0.01264042779803276,-0.0027457191608846188
1757942314278244400,7.046244384765625,-0.005089567042887211,-0.013624466024339199,-0.002644785214215517
1757942314288329200,7.0563291015625,-0.00974184274673462,-0.010324276052415371,0.0011065434664487839
1757942314298413300,7.066413330078125,-0.010571151971817017,-0.011411112733185291,0.002011485630646348
1757942314308498200,7.076498291015625,-0.016866598278284073,-0.016118248924613,-0.000723048229701817
1757942314318582300,7.086582275390625,-0.02225763536989689,-0.013582920655608177,0.004328702110797167
1757942314328667100,7.096667236328125,-0.02562706544995308,0.001981924520805478,0.018910307437181473
1757942314338752300,7.106752197265625,-0.02930702269077301,0.018262626603245735,0.024354342371225357
1757942314348836000,7.116836181640625,-0.028537634760141373,0.02961195446550846,0.03277765214443207
1757942314358921200,7.126921142578125,-0.018795259296894073,0.0369015596807003,0.029894515872001648
1757942314369005300,7.13700537109375,-0.006990531459450722,0.043537624180316925,0.03129853308200836
1757942314379090400,7.14709033203125,-0.001285241567529738,0.03654203191399574,0.03182503953576088
1757942314389174300,7.15717431640625,0.006046440917998552,0.02853337489068508,0.03166152164340019
1757942314399259400,7.16725927734375,0.009749832563102245,0.02641030214726925,0.02203499525785446
1757942314409343200,7.17734326171875,0.012575712986290455,0.019847208634018898,0.012820723466575146
1757942314419428000,7.187427978515625,0.015044729225337505,0.009097890928387642,0.000708134553860873
1757942314429512200,7.19751220703125,0.003973170183598995,0.005144162103533745,-0.0012812467757612467
1757942314439597000,7.20759716796875,0.00797377061098814,-0.011523498222231865,-0.0025012409314513206
1757942314449682200,7.21768212890625,0.0014154701493680477,0.0033569145016372204,-0.007428621407598257
1757942314459766300,7.227766357421875,0.0012727247085422277,-0.00023276027059182525,-0.00993252545595169
1757942314469851100,7.23785107421875,-0.003144926857203245,-0.00902678444981575,-0.009288839064538479
1757942314479935200,7.247935302734375,-0.005928995553404093,-0.011099256575107574,-0.0005520732956938446
1757942314490020400,7.258020263671875,-0.011365572921931744,-0.007673632353544235,0.005855225957930088
1757942314500104200,7.268104248046875,-0.012442555278539658,-0.004575044382363558,0.009850233793258667
1757942314510189300,7.278189208984375,-0.01128194946795702,-0.003965446725487709,0.00797536876052618
1757942314520273200,7.288273193359375,-0.010420416481792927,-0.007384412921965122,0.0011249192757532
1757942314530358300,7.298358154296875,-0.011993812397122383,-0.010422280989587307,-0.001663410454057157
1757942314540442000,7.308442138671875,-0.007874701172113419,-0.011431618593633175,-0.0019262643763795495
1757942314550527200,7.31852734375,-0.00498170917853713,-0.00600409647449851,-0.006609965581446886
1757942314560612000,7.328612060546875,-0.0005717806634493172,-0.003346528159454465,-0.004810201469808817
1757942314570696200,7.3386962890625,0.00443922309204936,0.0013467605458572507,-0.006518885493278503
1757942314580781300,7.34878125,0.00965662207454443,0.013186641968786716,-0.005208876915276051
1757942314590865200,7.358865234375,0.013497965410351753,0.016756875440478325,-0.00649678148329258
1757942314600950300,7.3689501953125,0.018010159954428673,0.003156911116093397,-0.011332549154758453
1757942314611034000,7.3790341796875,0.018322281539440155,-0.008417719043791294,-0.02004534751176834
1757942314621119200,7.389119140625,0.018332667648792267,-0.028623389080166817,-0.030412234365940094
1757942314631203000,7.399203125,0.012016182765364647,-0.049322810024023056,-0.035583559423685074
1757942314641288200,7.4092880859375,0.006760966964066029,-0.051595017313957214,-0.046483345329761505
1757942314651372300,7.419372314453125,-0.007728493306785822,-0.055999886244535446,-0.06363330781459808
1757942314661457200,7.42945703125,-0.023750869557261467,-0.036440830677747726,-0.08358357846736908
1757942314671541200,7.439541259765625,-0.035225898027420044,-0.03013952635228634,-0.09611721336841583
1757942314681626000,7.449626220703125,-0.054843541234731674,-0.039207056164741516,-0.09926293790340424
1757942314691711200,7.459711181640625,-0.0641012191772461,-0.0551639199256897,-0.09711669385433197
1757942314701795000,7.469795166015625,-0.07493256777524948,-0.07139695435762405,-0.09740698337554932
1757942314711880200,7.479880126953125,-0.07718879729509354,-0.07310537248849869,-0.1028001457452774
1757942314721964000,7.489964111328125,-0.07787322998046875,-0.053527139127254486,-0.10182809084653854
1757942314732049000,7.500048828125,-0.07118096947669983,-0.03266127407550812,-0.10346221178770065
1757942314742133200,7.51013330078125,-0.060266003012657166,-0.013760553672909737,-0.09953191876411438
1757942314752218000,7.520218017578125,-0.034926824271678925,-0.016410931944847107,-0.09455526620149612
1757942314762302200,7.53030224609375,-0.012478507123887539,-0.029895048588514328,-0.09227240830659866
1757942314772387000,7.540386962890625,-0.003263437654823065,-0.028254274278879166,-0.09925201535224915
1757942314782471200,7.55047119140625,0.0005912217311561108,-0.0007358313887380064,-0.10385049879550934
1757942314792556000,7.56055615234375,-0.006728476379066706,0.021931396797299385,-0.11021412163972855
1757942314802641200,7.57064111328125,0.0057010287418961525,0.05056037753820419,-0.11124183237552643
1757942314812725000,7.58072509765625,0.039210252463817596,0.06087906286120415,-0.11313241720199585
1757942314822810000,7.59081005859375,0.0748119205236435,0.05211859568953514,-0.13066613674163818
1757942314832894200,7.600894287109375,0.10184354335069656,0.04760746657848358,-0.16202431917190552
1757942314842979000,7.61097900390625,0.13028264045715332,0.06245432421565056,-0.19271884858608246
1757942314853063200,7.621063232421875,0.14104953408241272,0.0774119645357132,-0.22769814729690552
1757942314863148300,7.631148193359375,0.1564713716506958,0.10031914710998535,-0.2717004716396332
1757942314873232100,7.641232177734375,0.1586945652961731,0.11510581523180008,-0.3446596562862396
1757942314883317000,7.65131689453125,0.1400231570005417,0.10245820134878159,-0.44799962639808655
1757942314893401000,7.661401123046875,0.06559552252292633,0.06653454899787903,-0.5864214301109314
1757942314903486000,7.67148583984375,-0.04254799336194992,0.04843384400010109,-0.7204423546791077
1757942314913571000,7.681571044921875,-0.17292197048664093,0.03706294670701027,-0.7930946946144104
1757942314923655000,7.691655029296875,-0.3320479691028595,0.021266140043735504,-0.7854375839233398
1757942314933740000,7.701739990234375,-0.46971291303634644,0.014524081721901894,-0.7035903930664062
1757942314943824100,7.71182421875,-0.42294591665267944,0.03946778178215027,-0.62007737159729
1757942314953909200,7.7219091796875,-0.2718903720378876,0.0010844392236322165,-0.5660753846168518
1757942314963993000,7.7319931640625,-0.11174623668193817,-0.02538764849305153,-0.5872960090637207
1757942314974078200,7.742078125,0.0486074835062027,-0.040704019367694855,-0.6945455074310303
1757942314984162000,7.752162109375,0.21557383239269257,-0.08150923997163773,-0.8702576756477356
1757942314994247200,7.7622470703125,0.3350565433502197,-0.058028947561979294,-1.1076925992965698
1757942315004331000,7.7723310546875,0.4420895278453827,-0.036200083792209625,-1.3647334575653076
1757942315014416100,7.782416015625,0.537735104560852,0.04301857203245163,-1.6415493488311768
1757942315024501000,7.7925009765625,0.6116500496864319,0.1751052439212799,-1.9383543729782104
1757942315034585000,7.802585205078125,0.6849170923233032,0.28538593649864197,-2.2518508434295654
1757942315044670200,7.812670166015625,0.7660465836524963,0.3900015652179718,-2.573613166809082
1757942315054754000,7.822754150390625,0.8367300629615784,0.47271350026130676,-2.8857576847076416
1757942315064839200,7.832839111328125,0.9030762910842896,0.5463696122169495,-3.1984074115753174
1757942315074923000,7.842923095703125,0.9892556667327881,0.6299057602882385,-3.4785566329956055
1757942315085008100,7.853008056640625,1.1077016592025757,0.7408647537231445,-3.7453129291534424
1757942315095092000,7.863092041015625,1.2044185400009155,0.8306354284286499,-4.004593372344971
1757942315105177000,7.873177001953125,1.2791842222213745,0.8833556175231934,-4.263624668121338
1757942315115261200,7.88326123046875,1.3266489505767822,0.9933553338050842,-4.552421569824219
1757942315125346300,7.89334619140625,1.3749197721481323,1.1480653285980225,-4.823801517486572
1757942315135431200,7.90343115234375,1.4544800519943237,1.2688060998916626,-5.02920389175415
1757942315145515300,7.913515380859375,1.546112298965454,1.3311355113983154,-5.206493854522705
1757942315155600100,7.92360009765625,1.6449557542800903,1.3890209197998047,-5.335476875305176
1757942315165684000,7.93368408203125,1.7239701747894287,1.4824819564819336,-5.427493572235107
1757942315175769000,7.94376904296875,1.7596445083618164,1.6023938655853271,-5.3976240158081055
1757942315185853000,7.95385302734375,1.6998003721237183,1.588935375213623,-5.20285701751709
1757942315195938000,7.96393798828125,1.6049596071243286,1.2819663286209106,-4.892862796783447
1757942315206022100,7.974022216796875,1.561135172843933,0.8517111539840698,-4.490926742553711
1757942315216107000,7.98410693359375,1.522751808166504,0.6525937914848328,-3.910107135772705
1757942315226191000,7.994191162109375,1.5970431566238403,0.5597280263900757,-3.3434009552001953
1757942315236276200,8.004276123046875,1.691149353981018,0.29216501116752625,-2.8941867351531982
1757942315246361000,8.014361083984374,1.7679057121276855,-0.004583300091326237,-2.60653018951416
1757942315256445200,8.024445068359375,1.7541253566741943,-0.31928691267967224,-2.428671360015869
1757942315266530000,8.034530029296874,1.6899136304855347,-0.5920473337173462,-2.3909459114074707
1757942315276614100,8.0446142578125,1.5641472339630127,-0.8695407509803772,-2.4878499507904053
1757942315286699000,8.054698974609375,1.3592126369476318,-0.7607977390289307,-2.560849905014038
1757942315296783000,8.064783203125,1.1729331016540527,-0.28889358043670654,-2.591630697250366
1757942315306868000,8.074867919921875,1.0529462099075317,0.06522960215806961,-2.5578672885894775
1757942315316952000,8.0849521484375,0.991351306438446,0.16021257638931274,-2.4783966541290283
1757942315327037200,8.095037109375,0.9668955206871033,0.16038887202739716,-2.3732142448425293
1757942315337121000,8.10512109375,0.9599454402923584,0.19057899713516235,-2.239788770675659
1757942315347206100,8.1152060546875,0.9740477204322815,0.22972959280014038,-2.0715534687042236
1757942315357291300,8.125291259765625,0.9930645227432251,0.28904566168785095,-1.8784657716751099
1757942315367375000,8.135375,0.9946014285087585,0.4438384175300598,-1.657017469406128
1757942315377460000,8.1454599609375,1.0270190238952637,0.7221885323524475,-1.4257014989852905
1757942315387544000,8.1555439453125,1.2342071533203125,0.9120472073554993,-1.2071685791015625
1757942315397629000,8.16562890625,1.5765782594680786,0.9735989570617676,-1.0300630331039429
1757942315407713300,8.17571337890625,1.8428579568862915,0.8837636113166809,-0.9237855672836304
1757942315417798100,8.185798095703126,1.956173062324524,0.6977812051773071,-0.861050546169281
1757942315427882200,8.19588232421875,1.933159589767456,0.6215721964836121,-0.8022578358650208
1757942315437967000,8.205967041015626,1.7741520404815674,0.6618520021438599,-0.779383659362793
1757942315448051200,8.21605126953125,1.5087422132492065,0.6915214657783508,-0.7982074022293091
1757942315458136000,8.226135986328124,1.2200095653533936,0.5923898220062256,-0.7970228791236877
1757942315468221200,8.23622119140625,1.0056452751159668,0.37435150146484375,-0.744338870048523
1757942315478305000,8.246304931640625,0.8705998659133911,0.11863423883914948,-0.6710811853408813
1757942315488390100,8.25639013671875,0.7544714212417603,-0.20618486404418945,-0.6038318276405334
1757942315498474200,8.26647412109375,0.6476845145225525,-0.5669963359832764,-0.5445096492767334
1757942315508559000,8.27655908203125,0.5393468141555786,-0.8603480458259583,-0.5149149894714355
1757942315518643200,8.286643310546875,0.41408586502075195,-1.0899876356124878,-0.5017027854919434
1757942315528728000,8.29672802734375,0.29321855306625366,-1.2342699766159058,-0.5048772692680359
1757942315538812200,8.306812255859375,0.18255063891410828,-1.3284460306167603,-0.5195164084434509
1757942315548897000,8.31689697265625,0.09813162684440613,-1.4170680046081543,-0.5091881155967712
1757942315558981000,8.326981201171876,0.04130056872963905,-1.496422529220581,-0.44339659810066223
1757942315569066000,8.33706591796875,-0.0019326560432091355,-1.483522891998291,-0.34651827812194824
1757942315579151000,8.347151123046874,-0.014901984483003616,-1.3621970415115356,-0.24721671640872955
1757942315589235000,8.35723486328125,-0.0038211036007851362,-1.2240705490112305,-0.15379728376865387
1757942315599320000,8.367320068359374,0.02117905393242836,-1.0984008312225342,-0.059836968779563904
1757942315609404200,8.377404052734375,0.045648712664842606,-0.9932624101638794,0.02527153491973877
1757942315619489300,8.3874892578125,0.0640554130077362,-0.9249829649925232,0.1231115460395813
1757942315629573000,8.397572998046876,0.08545577526092529,-0.8414643406867981,0.21338951587677002
1757942315639658200,8.407658203125,0.13826732337474823,-0.7319338917732239,0.298794150352478
1757942315649742000,8.4177421875,0.1820387840270996,-0.6045569777488708,0.3958975374698639
1757942315659827000,8.427826904296875,0.1922895461320877,-0.4871741831302643,0.4747697114944458
1757942315669911000,8.4379111328125,0.16619989275932312,-0.3484554588794708,0.5257676243782043
1757942315679996000,8.447995849609375,0.1443212330341339,-0.1212792918086052,0.5639038681983948
1757942315690080300,8.458080322265625,0.1382228583097458,0.1715373992919922,0.5533756017684937
1757942315700165000,8.4681650390625,0.11304053664207458,0.3570300340652466,0.4997160732746124
1757942315710250200,8.478250244140625,0.048223190009593964,0.39935776591300964,0.42977720499038696
1757942315720334000,8.488333984375,-0.029507292434573174,0.35714879631996155,0.32541805505752563
1757942315730419200,8.498419189453125,-0.10073912888765335,0.24959145486354828,0.2045709788799286
1757942315740503000,8.5085029296875,-0.1404346078634262,0.08582036197185516,0.09463303536176682
1757942315750588200,8.518588134765626,-0.14002740383148193,-0.06967628002166748,-0.013178120367228985
1757942315760672000,8.528672119140625,-0.10793925076723099,-0.20942139625549316,-0.10205339640378952
1757942315770757000,8.538757080078126,-0.07096472382545471,-0.34232351183891296,-0.1631806641817093
