time,seconds_elapsed,z,y,x
1758278185178448000,185.25844775390624,0.1005564697265625,7.4782888854980465,-1.4000094207763671
1758278185188532000,185.26853198242188,0.2940378913879394,7.952640089416503,-1.5596727439880371
1758278185198616800,185.27861694335937,0.4963479316711425,8.500912269592284,-1.5023615417480467
1758278185208701000,185.2887009277344,0.5874772323608398,9.060706545257569,-1.2969091117858886
1758278185218785800,185.2987858886719,0.7143699203491211,9.6649431892395,-0.9075520668029784
1758278185228870000,185.3088698730469,0.6428431457519531,10.268880558013915,-0.4426280319213866
1758278185238953700,185.31895361328125,0.4932055419921874,10.870872637939453,0.2596212425231933
1758278185249038800,185.32903881835935,0.3422211997985839,11.451466540527344,1.067963578033447
1758278185259123000,185.339123046875,0.055515550994873,11.787402960968016,1.9837457130432128
1758278185269208000,185.3492080078125,0.0278325942993164,11.880776825714111,3.060537909698486
1758278185279292000,185.3592919921875,0.0110731826782226,11.675773308563231,3.837605986022949
1758278185289376800,185.3693767089844,-0.100855744934082,11.212046374511718,4.337395582580566
1758278185299460900,185.3794609375,-0.0158615859985351,10.656741226959229,4.637418978118896
1758278185309545700,185.38954565429688,0.3728969085693359,10.108768321990969,4.601206678009033
1758278185319629800,185.3996298828125,0.8744821563720703,9.689633393859864,4.515464331054687
1758278185329714700,185.40971459960937,1.3144167114257812,9.3837741317749,4.3637318008422845
1758278185339799000,185.4197990722656,1.5913959159851074,9.100061235046386,4.091391361999512
1758278185349884000,185.4298837890625,1.85161570892334,8.788515744018554,3.754557115936279
1758278185359968000,185.4399680175781,2.071283711242676,8.449287296295166,3.355772901916504
1758278185370052900,185.45005297851563,2.2493524597167966,8.208670029449463,2.749142056274414
1758278185380137000,185.46013696289063,2.261173830413818,8.039280261993408,1.9541174674987791
1758278185390221800,185.4702219238281,2.245312244415283,8.029104904937745,1.092953057861328
1758278185400305700,185.4803056640625,2.299630694580078,8.199242860412598,0.1117792900085449
1758278185410390000,185.4903901367188,2.384026303100586,8.563760063171387,-0.8276455863952636
1758278185420475000,185.5004748535156,2.4914661026000977,9.096918845367432,-1.6539444343566894
1758278185430559000,185.51055908203125,2.590975109100341,9.726593881988524,-2.3056161987304686
1758278185440643800,185.52064379882813,2.794332612609863,10.120888967895509,-2.7115830177307125
1758278185450728000,185.5307280273437,3.262847949981689,9.981127445983889,-2.968211508178711
1758278185460812800,185.54081274414065,3.789422677612305,9.272593392181395,-3.155258512878418
1758278185470897000,185.55089697265623,4.155136981201172,8.244433416748047,-3.266738527679443
1758278185480981800,185.56098168945311,4.342183985900879,7.299621586608886,-3.3426047927856444
1758278185491065900,185.57106591796875,4.519205271148682,6.647800184631348,-3.419668158721924
1758278185501150700,185.58115063476563,4.527884252166748,6.376058296203613,-3.482366314697265
1758278185511234800,185.59123486328124,4.317344143676758,6.496067654418945,-3.5782840187072757
1758278185521320000,185.6013198242188,4.049642470550537,7.0449383850097655,-3.478176461791992
1758278185531403800,185.61140380859376,3.771466165161133,8.010549842071534,-3.175609226989746
1758278185541489000,185.62148901367183,3.4184710578918454,9.298929610443114,-2.761262702178955
1758278185551572700,185.63157275390623,3.00083250579834,10.818050563812257,-2.3499089294433597
1758278185561657900,185.6416579589844,2.4883237129211424,12.356025855255126,-1.8722656982421877
1758278185571741700,185.65174169921875,1.7694646644592285,13.703063564300535,-1.2982558502197266
1758278185581825800,185.66182568359372,1.1092635566711424,14.728978975677489,-0.609025047302246
1758278185591911000,185.67191088867187,0.6636427726745605,15.164424402618408,0.0888847366333007
1758278185601994800,185.68199487304688,0.3333925811767578,14.918569819641112,0.8786720092773437
1758278185612079900,185.6920798339844,0.249595523071289,14.132224211883544,1.795800882720947
1758278185622163700,185.70216381835937,0.3863642929077148,13.275848205566405,2.5954642372131347
1758278185632248800,185.71224877929689,0.6347627151489258,12.581080811309814,3.167229521179199
1758278185642332700,185.7223327636719,0.886752439880371,11.96442424621582,3.4917934837341305
1758278185652417800,185.73241772460935,0.9642647186279296,11.379191577911376,3.582024958801269
1758278185662502000,185.742501953125,1.2707225311279295,10.890026251220702,3.502567391204834
1758278185672587000,185.7525869140625,1.543062969970703,10.3805102104187,3.4515409683227536
1758278185682670800,185.7626708984375,1.356614515686035,9.654917469787597,3.5865140869140624
1758278185692756000,185.772755859375,1.0414777221679687,8.972420359039306,3.602974223327637
1758278185702839800,185.78283984375,0.6640916854858399,8.316109828948974,3.409941714477539
1758278185712925000,185.79292504882807,0.1693897674560547,7.723096005249023,3.1585505401611327
1758278185723008800,185.8030087890625,-0.5105635040283203,7.325059979248047,2.8522423652648925
1758278185733093600,185.81309375,-1.20667763671875,7.12529377822876,2.492962478637695
1758278185743178000,185.8231779785156,-1.814954496002197,7.05481446685791,2.3684639923095703
1758278185753261800,185.83326171875,-2.2767361412048337,7.134720947265625,2.323273435974121
1758278185763347000,185.8433469238281,-2.45779764175415,7.217320904541015,2.093280438995361
1758278185773430800,185.8534306640625,-2.307711125183105,7.448810277557373,1.7904139289855956
1758278185783516000,185.86351586914063,-2.422932080078125,7.829488341522216,1.4674959800720213
1758278185793599700,185.87359985351563,-2.456750178527832,8.354865968322754,1.2808978881835935
1758278185803684900,185.88368481445312,-2.2373814514160157,8.989927958679198,1.479766263580322
1758278185813769000,185.8937690429688,-2.014720697021484,9.709834470367433,2.0593127029418943
1758278185823853800,185.90385375976564,-1.8915689491271968,10.420613088226318,2.944269491577148
1758278185833938000,185.91393798828125,-1.56416187210083,10.982352652740476,3.846135329437256
1758278185844022800,185.92402270507813,-0.9778817405700684,11.152340970611572,4.26482134475708
1758278185854107000,185.9341069335937,-0.1836053398132324,10.976816061401369,4.18820689163208
1758278185864191700,185.94419165039065,0.3081038261413574,10.621726027679443,4.112789539337158
1758278185874275800,185.95427587890623,0.8438064476013183,10.236558835601809,3.9541736793518063
1758278185884360700,185.9643605957031,1.866130556488037,10.034099157714843,3.70951619720459
1758278185894445000,185.9744450683594,2.817227165985108,9.698162737274169,3.355922539520264
1758278185904529000,185.98452880859372,3.3527801498413083,9.169193807983396,3.011307138061523
1758278185914614000,185.99461401367188,3.624970951080322,8.60655641784668,2.699462371826172
1758278185924697900,186.00469775390624,3.325097193145752,8.208969304656982,2.3677158042907718
1758278185934782700,186.01478271484376,2.7397148872375485,8.098836028289794,2.088791310882568
1758278185944866800,186.0248666992188,2.192789445495605,8.473977500915527,1.9194015434265133
1758278185954951700,186.03495166015625,1.8332102836608888,9.362974504852296,1.835454847717285
1758278185965036000,186.0450361328125,1.5521908638000488,10.492588775634765,1.968931590270996
1758278185975121000,186.05512084960935,1.307533381652832,11.588534585571288,2.371007831573486
1758278185985205000,186.065205078125,1.1276689819335937,12.585121026611327,2.887556839752197
1758278185995289900,186.07528979492187,1.0561422073364255,13.282282622528076,3.4151790306091305
1758278186005374000,186.0853740234375,1.1972504676818847,13.472023104095458,3.827729904174805
1758278186015458800,186.0954587402344,1.6400281372070311,12.910582814788818,3.990535617065429
1758278186025542700,186.10554272460936,2.301575983428955,11.714679085540771,3.8648400299072265
1758278186035627800,186.11562768554688,2.9683611457824703,10.488099647521972,3.408744613647461
1758278186045712000,186.1257119140625,3.423708374023437,9.699659113311768,2.8420670082092285
1758278186055796000,186.1357958984375,3.583371697235107,9.356989000701905,2.3222259727478027
1758278186065880800,186.145880859375,3.494786235809326,9.494505958557127,2.0459949562072755
1758278186075965000,186.15596484375,3.189076611328125,9.99923359603882,2.127996363067626
1758278186086049800,186.1660498046875,2.7041011375427244,10.551845266723632,2.269553536224365
1758278186096134000,186.1761337890625,2.210147407531738,11.137077935028076,2.4729110397338867
1758278186106218800,186.18621875,1.6980875274658205,11.642853035736085,2.947112606048584
1758278186116302800,186.196302734375,1.272667819976807,11.769446448516844,3.4893992820739745
1758278186126387700,186.2063876953125,0.9466074813842772,11.507131729125977,3.961057009124755
1758278186136471800,186.21647192382807,0.799962629699707,10.966939979553224,4.295048140716553
1758278186146556700,186.226556640625,0.6826467483520507,10.362852973175048,4.55841032333374
1758278186156640800,186.2366408691406,0.5193921226501464,9.706542443084716,4.734234507751465
1758278186166725600,186.2467255859375,0.4379892662048339,9.031227937316894,4.751143556976318
1758278186176809700,186.25680981445316,0.3719990829467773,8.36309603652954,4.707449376678467
1758278186186893800,186.2668937988281,0.328155265045166,7.712771010589599,4.5239936744689935
1758278186196978700,186.27697875976563,0.3420715621948242,7.20759446029663,4.247912295532227
1758278186207062800,186.28706274414063,0.2832639839172363,6.922235549926757,3.9471407119750976
1758278186217148000,186.29714794921875,0.1441010124206543,6.816292126464844,3.544465920257568
1758278186227231700,186.30723168945312,-0.063147068786621,6.8381392166137696,3.011007862854004
1758278186237316600,186.31731665039064,-0.2009633018493652,7.010372098541259,2.269852811431885
1758278186247400700,186.32740063476564,-0.0486322212219238,7.333439685058593,1.4465467155456542
1758278186257485600,186.33748559570316,0.5015852478027344,7.618798595428466,0.5398924743652344
1758278186267569700,186.34756958007813,1.218798282623291,7.913135762023925,-0.3871124809265136
1758278186277654500,186.3576545410156,1.7848773376464844,8.182184173583984,-1.240495735168457
1758278186287739000,186.3677387695313,2.186654303741455,8.56720172805786,-1.9020435813903809
1758278186297823700,186.37782373046875,2.370259643554687,9.125798902893068,-2.3391350219726563
1758278186307907800,186.3879079589844,2.5350106452941894,9.681702600860596,-2.302174533843994
1758278186317992700,186.39799267578124,2.453458151245117,10.233566083526611,-1.841440351867676
1758278186328076800,186.40807690429688,2.1589713470458984,10.692953527069092,-1.0223241088867188
1758278186338160600,186.41816064453124,1.8930653251647949,10.975319685363768,-0.0544680877685546
1758278186348245500,186.4282456054688,1.6328455322265625,11.161169589233396,0.9542389991760252
1758278186358329900,186.4383298339844,1.492036547088623,11.219079341888428,1.9809025985717768
1758278186368414700,186.4484147949219,1.4468459907531737,11.19124674758911,2.889502128601074
1758278186378498800,186.4584987792969,1.3884873252868652,10.990732358551025,3.666270929718017
1758278186388583700,186.4685837402344,1.132008472442627,10.443058728790282,4.320785808563232
1758278186398667800,186.47866772460935,1.0423755477905272,9.69801309967041,4.741417112731933
1758278186408752600,186.48875268554687,1.363048932647705,8.945635227966308,4.830601124572754
1758278186418836700,186.49883666992187,2.061257991790771,8.42100578918457,4.758026886749267
1758278186428921600,186.50892163085936,2.620752992248535,8.124274420928955,4.656572591400146
1758278186439005700,186.5190056152344,2.9732991867065426,8.122628407287598,4.593126247406006
1758278186449089800,186.52908984375,3.100491149902344,8.22288560180664,4.384681065368652
1758278186459174700,186.53917456054688,3.176955965423584,8.21031604309082,3.8168063591003416
1758278186469258800,186.5492587890625,3.14104294052124,8.06367119140625,2.8827684364318844
1758278186479343600,186.55934350585937,3.056796969604492,7.867197017669677,1.8798972160339356
1758278186489427700,186.569427734375,3.075352032470703,7.776815904998779,0.9036614891052246
1758278186499512600,186.5795126953125,3.1652842323303223,7.933785751342773,-0.1342249305725097
1758278186509597000,186.5895969238281,3.6728549842834473,8.433126435089111,-1.1930606147766112
1758278186519681800,186.59968188476563,4.332158266448975,9.184905756378171,-1.984344263458252
1758278186529765600,186.609765625,4.978891989898681,9.963320571136476,-2.6186580657958984
1758278186539850800,186.6198508300781,5.44561167602539,10.428094968414308,-3.226486012268066
1758278186549934600,186.6299345703125,5.692364084625244,10.485406170654295,-3.5836709724426266
1758278186560019700,186.6400197753906,5.894225212097168,10.204087475585936,-3.641281449890137
1758278186570103600,186.650103515625,5.967846913146972,9.581894319152832,-3.4082957008361814
1758278186580188000,186.66018798828125,5.853374146270752,8.758139310455322,-2.8446108474731444
1758278186590272800,186.67027270507813,5.606621737670898,8.027608528900146,-2.0401590896606443
1758278186600356900,186.6803569335937,5.202300932312012,7.5427826927185055,-1.3064859184265136
1758278186610441700,186.69044165039065,4.700117134094238,7.388805598449706,-0.7900865478515624
1758278186620525800,186.70052587890623,4.194342033386231,7.676259435272216,-0.5924152732849121
1758278186630610700,186.71061059570312,3.58801046295166,8.40140326309204,-0.8192658805847167
1758278186640694500,186.7206945800781,2.909852842712402,9.39709187850952,-1.3142670738220217
1758278186650779600,186.73077954101564,2.212242333984375,10.421660551452636,-1.8766051887512205
1758278186660863700,186.74086376953124,1.5295955856323242,11.470320878601074,-2.2706009994506835
1758278186670948900,186.75094897460937,0.7736264114379883,12.362160997009276,-2.3493103790283203
1758278186681032700,186.7610327148437,0.1393126091003418,13.058873680114743,-2.0272902557373045
1758278186691116800,186.77111669921877,-0.4016273284912109,13.467683613586424,-1.381603995513916
1758278186701201700,186.78120166015623,-0.752078596496582,13.50913322982788,-0.4056675437927245
1758278186711285800,186.79128564453129,-0.8370727554321289,13.450475289154053,0.6804021842956542
1758278186721370600,186.80137060546875,-0.9115922821044922,13.129502629089355,1.5237597190856933
1758278186731454700,186.8114548339844,-0.9071031539916992,12.47379064941406,2.1224597717285154
1758278186741539800,186.82153979492188,-0.750133307647705,11.68998888092041,2.606986332702637
1758278186751623700,186.83162377929688,-0.4578910675048828,10.797699849700926,2.6885388267517087
1758278186761708800,186.8417087402344,-0.282815071105957,9.851840556335448,2.479644731903076
1758278186771792600,186.85179272460937,-0.0161608612060546,9.051279376220702,2.30456873550415
1758278186781877800,186.8618776855469,0.1886930183410644,8.428936582183837,2.3268647384643555
