time,seconds_elapsed,z,y,x
1757614162748203500,49.83120361328125,-1.7114660739898682,-1.243391513824463,0.0412883162498474
1757614162758159600,49.84115966796875,-1.8390538692474363,-0.7242498397827148,0.0456037037074565
1757614162768115500,49.85111547851562,-1.9712283611297607,-0.3252223134040832,0.0230232942849397
1757614162778071600,49.86107153320312,-2.042022228240967,-0.0370107479393482,-0.0099303945899009
1757614162788028400,49.8710283203125,-1.9890137910842896,0.1100050657987594,-0.0210309829562902
1757614162797984500,49.88098461914063,-1.797318696975708,0.1100631207227706,0.0440390966832637
1757614162807940600,49.890940673828126,-1.5050442218780518,-0.0204749144613742,0.1860750615596771
1757614162817896700,49.900896728515626,-1.1829652786254885,-0.2040825635194778,0.3408220410346985
1757614162827853600,49.910853515625,-0.8809824585914612,-0.3122258186340332,0.4762512445449829
1757614162837809700,49.9208095703125,-0.6560497283935547,-0.2865944802761078,0.5816311836242676
1757614162847765500,49.930765625,-0.5729634165763855,-0.1743670105934143,0.6667636632919312
1757614162857722600,49.94072265625,-0.6682443618774414,-0.0358464159071445,0.7273449897766113
1757614162867678700,49.9506787109375,-0.8866661787033081,0.1276887208223343,0.7588198184967041
1757614162877634600,49.96063452148437,-1.0656574964523315,0.2794308364391327,0.7369257211685181
1757614162887590700,49.97059057617187,-1.0287868976593018,0.3292039930820465,0.6221200227737427
1757614162897547500,49.98054760742188,-0.4957370460033417,0.5231212377548218,0.3170200288295746
1757614162907503600,49.990503662109376,0.6764743328094482,0.9669450521469116,0.0008234494016505
1757614162917459500,50.00045947265625,1.3344780206680298,0.9944728016853333,0.1047807410359382
1757614162927416600,50.01041650390625,0.3139533996582031,1.0612491369247437,0.3986861407756805
1757614162937372400,50.02037231445313,-1.7091683149337769,2.0104830265045166,0.4939314126968384
1757614162947328500,50.03032861328125,-3.156776189804077,2.822848320007324,0.3310865759849548
1757614162957284400,50.040284423828126,-3.627366542816162,2.7811193466186523,0.0336503721773624
1757614162967241500,50.05024145507812,-3.402272701263428,2.094988346099853,-0.3359907865524292
1757614162977197600,50.06019750976562,-2.709200143814087,1.2408106327056885,-0.6433328986167908
1757614162987153400,50.0701533203125,-1.743610143661499,0.5399636030197144,-0.7471285462379456
1757614162997109800,50.08010986328125,-0.8225641846656799,0.1350297182798385,-0.7820556163787842
1757614163007066400,50.09006640625,-0.2959426939487457,-0.0427767597138881,-0.8559503555297852
1757614163017022700,50.100022705078125,-0.3323300182819366,-0.0695838704705238,-0.9405049085617064
1757614163026978600,50.109978515625,-0.809032142162323,0.0341907255351543,-0.94509619474411
1757614163036935700,50.11993579101563,-1.4107091426849363,0.229189783334732,-0.8408832550048828
1757614163046891500,50.1298916015625,-1.8582626581192017,0.4027272164821625,-0.6639226078987122
1757614163056847600,50.13984765625,-2.0404698848724365,0.5189731121063232,-0.5116955041885376
1757614163066803500,50.14980346679688,-2.0217373371124268,0.6166980862617493,-0.4092801809310913
1757614163076760600,50.15976049804687,-1.8845055103302,0.7662042379379272,-0.3208320736885071
1757614163086716700,50.16971655273438,-1.6902742385864258,1.0061126947402954,-0.2489477694034576
1757614163096672500,50.17967260742188,-1.4679807424545288,1.313761591911316,-0.2087694555521011
1757614163106629600,50.18962963867188,-1.2630126476287842,1.6739333868026731,-0.2076701074838638
1757614163116585500,50.19958544921875,-1.107367992401123,2.076216697692871,-0.2122227847576141
1757614163126541600,50.20954150390625,-0.9973056316375732,2.4887049198150635,-0.1926304399967193
1757614163136497400,50.21949731445312,-0.9238870739936828,2.8434808254241943,-0.1476421803236007
1757614163146454500,50.22945458984375,-0.8812962174415588,3.064646482467652,-0.0832245796918869
1757614163156410400,50.23941040039063,-0.838635265827179,3.1136035919189453,-0.0140564301982522
1757614163166366500,50.249366455078125,-0.768764317035675,2.980810642242432,0.0522099398076534
1757614163176322600,50.25932250976562,-0.6375961899757385,2.655726671218872,0.0655395984649658
1757614163186279400,50.26927954101563,-0.3989977240562439,2.1910645961761475,0.0024538366124033
1757614163196235800,50.27923583984375,-0.0274215042591094,1.588874101638794,-0.1152014210820198
1757614163206191600,50.28919165039063,0.4629127979278564,0.8109229803085327,-0.2541481256484985
1757614163216148700,50.299148681640624,1.0066149234771729,-0.1138501390814781,-0.4032143056392669
1757614163226104600,50.3091044921875,1.517621994018555,-1.0787051916122437,-0.5348615646362305
1757614163236060700,50.31906079101562,2.011350631713867,-1.9521825313568115,-0.6297169327735901
1757614163246016500,50.3290166015625,2.4722414016723637,-2.654820203781128,-0.7035914659500122
1757614163255973600,50.3389736328125,2.8933513164520264,-3.19122052192688,-0.772053062915802
1757614163265929500,50.348929443359374,3.3045296669006348,-3.5873007774353027,-0.8590180277824402
1757614163275885600,50.35888549804688,3.754117012023926,-3.850521087646485,-1.0380160808563232
1757614163285841400,50.36884130859375,4.366403579711914,-3.985963344573975,-1.311658263206482
1757614163295798500,50.37879858398438,5.260501384735107,-3.9673526287078857,-1.5853102207183838
1757614163305754600,50.38875463867188,6.109601020812988,-3.874790906906128,-1.6396089792251587
1757614163315710500,50.39871044921875,5.967486381530762,-3.837558031082153,-1.3006495237350464
1757614163325666600,50.40866650390625,4.554689407348633,-3.723949670791626,-0.8162713646888733
1757614163335623400,50.41862353515625,2.8154659271240234,-3.2037699222564697,-0.5030993819236755
1757614163345579500,50.42857958984375,1.7064965963363647,-2.4518229961395264,-0.4210524260997772
1757614163355535600,50.43853564453125,1.401771903038025,-1.86166512966156,-0.4541861414909363
1757614163365492500,50.448492431640624,1.4386776685714722,-1.5478020906448364,-0.4505392014980316
1757614163375448600,50.45844848632812,1.5314449071884155,-1.382561206817627,-0.3793715536594391
1757614163385404700,50.46840478515625,1.579609513282776,-1.183236837387085,-0.3229197263717651
1757614163395360500,50.47836059570312,1.538341999053955,-0.8935403227806091,-0.3140500783920288
1757614163405317600,50.488317626953126,1.351506590843201,-0.5803166627883911,-0.3107698559761047
1757614163415273700,50.49827368164063,1.0440305471420288,-0.3121387362480163,-0.2826593816280365
1757614163425229600,50.5082294921875,0.6514906883239746,-0.102109856903553,-0.2352194339036941
1757614163435185400,50.51818530273437,0.2315163165330886,0.0371276624500751,-0.1808187812566757
1757614163445142500,50.528142578125,-0.1671176254749298,0.0963441133499145,-0.1459143310785293
1757614163455098600,50.5380986328125,-0.5207467675209045,0.0508746318519115,-0.141380563378334
1757614163465054500,50.548054443359376,-0.8215404748916626,-0.103492833673954,-0.1859168708324432
1757614163475011600,50.55801147460937,-1.063619613647461,-0.3199785351753235,-0.2496524453163147
1757614163484967400,50.56796752929687,-1.2580865621566772,-0.5522157549858093,-0.2887828052043915
1757614163494923500,50.57792358398437,-1.399197340011597,-0.74814373254776,-0.2644905149936676
1757614163504879400,50.58787939453125,-1.4679971933364868,-0.8551048040390015,-0.1878995895385742
1757614163514836500,50.59783642578125,-1.4664243459701538,-0.8214155435562134,-0.0883618220686912
1757614163524792300,50.60779223632812,-1.416479229927063,-0.6538302898406982,0.0246132016181945
1757614163534748700,50.61774877929688,-1.3326314687728882,-0.3989609777927398,0.1387347131967544
1757614163544704500,50.62770458984375,-1.2203173637390137,-0.110896423459053,0.2465040534734726
1757614163554661600,50.63766162109375,-1.085793375968933,0.1998534649610519,0.3596101105213165
1757614163564617700,50.64761767578125,-0.9171844124794006,0.4937726855278015,0.4491468966007232
1757614163574573600,50.657573486328126,-0.742684543132782,0.7486832737922668,0.5009491443634033
1757614163584529700,50.66752978515625,-0.5994738340377808,0.927471399307251,0.516139805316925
1757614163594486500,50.67748657226562,-0.50702965259552,0.9450863599777222,0.5006386041641235
1757614163604442600,50.68744262695313,-0.4802542328834533,0.7601348757743835,0.4535895884037018
1757614163614398500,50.6973984375,-0.5284326672554016,0.4311937391757965,0.3968378901481628
1757614163624355600,50.70735546875,-0.6134170889854431,0.0893858075141906,0.3544888496398926
1757614163634311400,50.7173115234375,-0.7216444611549377,-0.0914878398180008,0.3490109741687774
1757614163644267500,50.727267578125,-0.8661859631538391,-0.0137451067566871,0.3918426036834717
1757614163654223400,50.73722338867187,-1.0761258602142334,0.206367015838623,0.4764539003372192
1757614163664180500,50.74718041992188,-1.3111733198165894,0.4599968791007995,0.5703185796737671
1757614163674136600,50.757136474609375,-1.420472264289856,0.7620904445648193,0.5787043571472168
1757614163684092400,50.76709252929688,-1.1069879531860352,1.246354103088379,0.4253499805927276
1757614163694048800,50.777048828125,-0.1849022060632705,2.060497999191284,0.1847485452890396
1757614163704005400,50.78700537109375,0.5784409642219543,2.5323328971862797,0.1982158869504928
1757614163713961700,50.79696166992188,-0.0325310453772544,2.630786657333374,0.5497835278511047
1757614163723917600,50.80691748046875,-1.6169164180755615,3.234773635864258,0.7209557890892029
1757614163733873700,50.81687377929688,-2.8031716346740723,3.759376525878906,0.4662201702594757
1757614163743830800,50.82683081054687,-3.0329160690307617,3.5690479278564453,0.1222601309418678
1757614163753787000,50.83678686523437,-2.6746459007263184,2.853288412094116,-0.076637789607048
1757614163763742700,50.84674267578125,-1.9371426105499268,2.108955383300781,-0.0704842880368232
1757614163773699800,50.85669995117188,-1.0175237655639648,1.5564218759536743,0.0352045930922031
1757614163783656000,50.866656005859376,-0.3252395987510681,1.2351008653640747,0.1242575049400329
1757614163793611800,50.87661181640625,-0.1738471537828445,1.1971896886825562,0.1509847193956375
1757614163803567900,50.88656787109375,-0.4535448551177978,1.4076825380325315,0.1601446568965912
1757614163813524700,50.89652465820313,-0.8663923144340515,1.6426372528076172,0.1895539462566375
1757614163823480800,50.90648071289063,-1.1986004114151,1.769020676612854,0.2416384518146515
1757614163833436700,50.916436767578126,-1.3879069089889526,1.79931902885437,0.2933144271373749
1757614163843392800,50.926392822265626,-1.4739962816238403,1.7803324460983276,0.3210688233375549
1757614163853349600,50.936349609375,-1.5054152011871338,1.7321300506591797,0.3089341521263122
1757614163863305700,50.9463056640625,-1.5136688947677612,1.7018262147903442,0.2595793604850769
1757614163873261600,50.95626147460938,-1.520476460456848,1.7027026414871216,0.2024894505739212
1757614163883218000,50.96621801757812,-1.521317958831787,1.739593267440796,0.1613817065954208
1757614163893174800,50.9761748046875,-1.5085771083831787,1.8077512979507449,0.1481660306453704
1757614163903131000,50.986130859375,-1.4867475032806396,1.901123642921448,0.1525557190179824
1757614163913087000,50.9960869140625,-1.4547102451324463,2.0445005893707275,0.1554319411516189
1757614163923042800,51.00604272460937,-1.4217545986175537,2.256377696990967,0.1691741049289703
1757614163933000000,51.016,-1.391222596168518,2.541741132736206,0.1823514252901077
1757614163942955800,51.02595581054688,-1.3692530393600464,2.8707635402679443,0.2028588354587555
1757614163952912000,51.035911865234375,-1.3511481285095217,3.207961320877075,0.2372154742479324
1757614163962868700,51.04586865234375,-1.296132206916809,3.5288782119750977,0.2718216478824615
1757614163972824800,51.05582495117188,-1.169145584106445,3.736173629760742,0.2894536554813385
1757614163982780700,51.06578076171875,-0.9563624262809752,3.751960039138794,0.2713063359260559
1757614163992736800,51.07573681640625,-0.6516091823577881,3.482070207595825,0.1855331063270568
1757614164002694000,51.08569384765625,-0.2257034331560135,2.917720079421997,0.0770266056060791
1757614164012649700,51.09564965820312,0.3157675564289093,2.049911499023437,-0.0424481257796287
1757614164022605800,51.10560571289062,0.9467881321907043,0.8698749542236328,-0.1582492887973785
1757614164032561700,51.11556176757812,1.5948989391326904,-0.5539699792861938,-0.2413281947374344
1757614164042518800,51.125518798828125,2.18892240524292,-2.0343146324157715,-0.3145422339439392
1757614164052474600,51.135474609375,2.703166246414185,-3.3528833389282227,-0.4363392293453216
1757614164062431000,51.14543090820312,3.112301111221313,-4.410235404968262,-0.6124684810638428
1757614164072386800,51.15538671875,3.4150290489196777,-5.10418701171875,-0.8159645795822144
1757614164082344000,51.16534399414063,3.628753662109375,-5.371684074401856,-1.070631742477417
1757614164092299800,51.1752998046875,3.790913581848145,-5.393403053283691,-1.3906787633895874
1757614164102255900,51.185255859375,4.013522624969482,-5.359296798706055,-1.7660536766052246
1757614164112213000,51.195212890625,4.570066452026367,-5.211357593536377,-2.1938140392303467
1757614164122168800,51.2051689453125,5.462324619293213,-4.787271499633789,-2.522053003311157
1757614164132125000,51.215125,5.489297866821289,-4.265417098999023,-2.144148826599121
1757614164142080800,51.22508081054688,4.167107105255127,-3.692627668380737,-1.323561191558838
1757614164152038000,51.23503784179688,2.5876951217651367,-2.744106769561768,-0.7232836484909058
1757614164161993700,51.24499365234375,1.569659948348999,-1.5564266443252563,-0.5513545274734497
1757614164171949800,51.25494970703125,1.108818531036377,-0.702644944190979,-0.5403796434402466
1757614164181905700,51.26490576171875,0.8200882077217102,-0.3652195036411285,-0.5057904720306396
1757614164191862800,51.27486279296875,0.6497383117675781,-0.3524661660194397,-0.4836079478263855
1757614164201818600,51.284818603515625,0.6581978797912598,-0.5096925497055054,-0.5639848113059998
1757614164211774700,51.29477465820312,0.8331976532936096,-0.7640055418014526,-0.7006227970123291
1757614164221730800,51.304730712890624,1.0298182964324951,-1.0964436531066897,-0.7758067846298218
1757614164231687700,51.31468774414063,1.1793193817138672,-1.4795186519622805,-0.7667131423950195
1757614164241644000,51.32464404296875,1.2407619953155518,-1.8738411664962769,-0.7501898407936096
1757614164251600000,51.33459985351563,1.1783936023712158,-2.1605825424194336,-0.7459372878074646
1757614164261556700,51.344556640625,0.9486994743347168,-2.286193370819092,-0.7381440997123718
1757614164271512800,51.35451293945312,0.5941027402877808,-2.298995018005371,-0.7320494651794434
1757614164281469000,51.36446899414062,0.1828861981630325,-2.3240559101104736,-0.7118563055992126
1757614164291424800,51.3744248046875,-0.2212844491004943,-2.4244401454925537,-0.684115469455719
1757614164301382000,51.3843818359375,-0.5877002477645874,-2.5593223571777344,-0.6320416331291199
1757614164311337700,51.39433764648437,-0.9046345353126526,-2.659554958343506,-0.5275564789772034
1757614164321293800,51.4042939453125,-1.1680341958999634,-2.6927649974823,-0.3499571979045868
1757614164331249700,51.41424975585937,-1.366640567779541,-2.5774972438812256,-0.119125060737133
1757614164341206800,51.42420678710938,-1.4857062101364136,-2.284965991973877,0.135383129119873
1757614164351163000,51.43416284179688,-1.5345165729522705,-1.8916094303131104,0.3639068305492401
1757614164361118700,51.44411865234375,-1.5320225954055786,-1.4881964921951294,0.505842387676239
1757614164371075800,51.45407592773437,-1.4740649461746216,-1.1342871189117432,0.5102217197418213
1757614164381031700,51.46403173828125,-1.3643051385879517,-0.8482831120491028,0.3730537295341491
1757614164390987800,51.47398779296875,-1.2451729774475098,-0.6447060108184814,0.1549485772848129
1757614164400943900,51.48394384765625,-1.179033875465393,-0.5059254765510559,-0.036732979118824
1757614164410900700,51.49390063476562,-1.173723578453064,-0.4214612245559692,-0.150736778974533
1757614164420856800,51.50385693359375,-1.1646791696548462,-0.3634767532348633,-0.1745299994945526
1757614164430813000,51.51381298828125,-1.1218373775482178,-0.2071417272090912,-0.1044683530926704
1757614164440768800,51.52376879882812,-1.0837531089782717,0.1395616233348846,-0.0038514635525643
1757614164450726000,51.533725830078126,-1.1453996896743774,0.6681570410728455,0.108460433781147
1757614164460682000,51.543681884765626,-1.3371467590332031,1.3026037216186523,0.198667824268341
1757614164470637800,51.553637939453125,-1.4748612642288208,1.993658304214477,0.2335499078035354
1757614164480595000,51.56359497070312,-1.2623425722122192,2.7544186115264893,0.2409510910511016
1757614164490550800,51.57355078125,-0.8288676142692566,3.3722641468048096,0.353863000869751
1757614164500507000,51.5835068359375,-0.9004775881767273,3.558434247970581,0.6583510041236877
1757614164510462700,51.593462646484376,-1.7651854753494265,3.862290143966675,1.091657638549805
1757614164520419800,51.603419921875,-2.7980942726135254,4.369654655456543,1.298573613166809
1757614164530375700,51.61337573242187,-3.4238626956939697,4.362137794494629,1.0728576183319092
1757614164540331800,51.62333178710937,-3.4433341026306152,3.607089042663574,0.5967744588851929
1757614164550287600,51.63328759765625,-2.9026124477386475,2.408042907714844,0.1594336032867431
1757614164560244700,51.64324462890625,-2.0129919052124023,1.2979764938354492,-0.130677580833435
1757614164570200600,51.65320068359375,-1.016490817070007,0.6851005554199219,-0.2997260093688965
1757614164580157000,51.663156982421874,-0.3094899356365204,0.5312082171440125,-0.4246591329574585
1757614164590112800,51.67311279296875,-0.1407725661993026,0.5982698202133179,-0.5077518820762634
1757614164600070000,51.68306982421875,-0.388907790184021,0.8140801191329956,-0.5265277028083801
1757614164610026000,51.69302587890625,-0.7715606093406677,1.146460771560669,-0.4785524606704712
1757614164619981800,51.70298193359375,-1.037611484527588,1.4718985557556152,-0.4038406908512115
1757614164629939000,51.71293896484375,-1.1376283168792725,1.6916066408157349,-0.3403674364089966
1757614164639894800,51.72289477539063,-1.1158053874969482,1.7664084434509275,-0.3200645446777344
1757614164649851000,51.73285083007813,-1.018010139465332,1.7153830528259275,-0.3590529561042785
1757614164659806700,51.742806640625,-0.8932953476905823,1.6109436750411987,-0.4636552631855011
1757614164669763800,51.75276391601562,-0.7522657513618469,1.5056308507919312,-0.5920353531837463
1757614164679719700,51.7627197265625,-0.6104108691215515,1.4454703330993652,-0.7109798789024353
1757614164689675800,51.77267578125,-0.4828707873821258,1.4709858894348145,-0.7779991030693054
1757614164699631600,51.78263159179688,-0.3896308541297912,1.5872567892074585,-0.7664535045623779
1757614164709588700,51.79258862304688,-0.3340738415718078,1.797113299369812,-0.6642016768455505
1757614164719544800,51.802544921875,-0.3209934532642364,2.092392921447754,-0.5012633800506592
1757614164729500700,51.812500732421874,-0.3578793108463287,2.465529680252075,-0.296362966299057
1757614164739457800,51.82245776367188,-0.4402894973754883,2.8967814445495605,-0.1034393087029457
1757614164749414000,51.83241381835938,-0.5292547941207886,3.364744186401367,0.0443016849458217
1757614164759369700,51.84236962890625,-0.5966737866401672,3.824753046035767,0.1342978924512863
1757614164769326000,51.852326171875,-0.6035506129264832,4.146253108978272,0.1568561941385269
1757614164779282700,51.86228271484375,-0.5189928412437439,4.179369926452637,0.1329841464757919
1757614164789239000,51.87223901367187,-0.3275869190692901,3.908802032470703,0.056994043290615
1757614164799195000,51.88219482421875,-0.0115410750731825,3.3824331760406494,-0.0507212355732917
1757614164809151000,51.89215087890625,0.4262045621871948,2.60567307472229,-0.1825783401727676
1757614164819107800,51.90210791015625,0.9396870732307434,1.5272866487503052,-0.3119800090789795
1757614164829064000,51.91206396484375,1.4636906385421753,0.1436024457216262,-0.4012893736362457
1757614164839019800,51.92201977539062,1.9180357456207275,-1.3994168043136597,-0.4701171815395355
1757614164848976000,51.93197583007812,2.300490379333496,-2.836530923843384,-0.5349334478378296
1757614164858933000,51.94193310546875,2.6699578762054443,-4.005855083465576,-0.6234816908836365
1757614164868888800,51.951888916015626,3.1143341064453125,-4.958774089813232,-0.7898387312889099
1757614164878845000,51.961844970703126,3.7470970153808594,-5.753422260284424,-1.1003180742263794
1757614164888801800,51.9718017578125,4.758146286010742,-6.350360870361328,-1.5337008237838743
1757614164898758000,51.9817578125,6.149506092071533,-6.46599817276001,-1.888581156730652
1757614164908713700,51.99171362304688,7.087576866149902,-6.030393600463867,-1.81338369846344
1757614164918669800,52.001669921875,6.532405853271484,-5.26698637008667,-1.3900384902954102
1757614164928626700,52.01162670898437,4.579407691955566,-4.151063442230225,-0.9729507565498352
1757614164938582800,52.02158276367187,2.399751901626587,-2.4545764923095703,-0.6538332104682922
1757614164948539000,52.03153881835937,1.135779857635498,-0.7120176553726196,-0.3252204358577728
1757614164958495000,52.04149487304687,0.8227556347846985,0.255228042602539,-0.0621368736028671
1757614164968452000,52.0514521484375,0.949061930179596,0.481631338596344,0.0656636953353881
1757614164978408000,52.061407958984375,1.1541868448257446,0.3278572261333465,0.0617339387536048
1757614164988364000,52.07136401367188,1.2670308351516724,0.0297022350132465,-0.0779469981789588
1757614164998321000,52.08132080078125,1.2652965784072876,-0.3211039900779724,-0.2252245992422104
1757614165008277000,52.09127709960938,1.1716816425323486,-0.7157847285270691,-0.248786374926567
1757614165018232800,52.10123291015625,0.9476821422576904,-1.103643536567688,-0.1999639868736267
1757614165028189000,52.11118896484375,0.5740744471549988,-1.373071789741516,-0.1327388733625412
1757614165038145800,52.12114575195312,0.1223397627472877,-1.4791755676269531,-0.0793653950095176
1757614165048102000,52.13110180664062,-0.3188482820987701,-1.4819353818893433,-0.0301933214068412
1757614165058057700,52.1410576171875,-0.6957234144210815,-1.452881097793579,0.0241394247859716
1757614165068013800,52.15101391601563,-0.9968094825744628,-1.4438215494155884,0.0727932453155517
1757614165077971000,52.160970947265625,-1.230862736701965,-1.4625921249389648,0.1034789904952049
1757614165087926800,52.1709267578125,-1.435394287109375,-1.4941198825836182,0.1125459894537925
1757614165097883000,52.1808828125,-1.6224515438079834,-1.5202593803405762,0.1267246603965759
1757614165107839700,52.19083984375,-1.7797505855560305,-1.5217206478118896,0.1756450533866882
1757614165117795800,52.2007958984375,-1.8875370025634768,-1.4704859256744385,0.2476161867380142
1757614165127752000,52.210751953125,-1.911797881126404,-1.3541241884231567,0.3048595190048218
1757614165137708000,52.2207080078125,-1.8589407205581665,-1.1923192739486694,0.3203679025173187
1757614165147665000,52.23066479492188,-1.718650221824646,-0.9866436719894408,0.2953328490257263
1757614165157621000,52.24062109375,-1.4871666431427002,-0.7665557861328125,0.2459839433431625
1757614165167576800,52.25057690429688,-1.173051357269287,-0.568894624710083,0.1990957856178283
1757614165177533000,52.26053295898438,-0.8162402510643005,-0.4439649283885956,0.1564138382673263
1757614165187490000,52.27048999023437,-0.5061748027801514,-0.3653585314750671,0.1096846833825111
1757614165197446000,52.28044580078125,-0.3344994187355041,-0.2752113342285156,0.0665963366627693
1757614165207402000,52.29040209960937,-0.3060161173343658,-0.1340853720903396,0.0468234308063983
1757614165217358800,52.30035888671875,-0.3774985671043396,0.0396403521299362,0.0419567711651325
1757614165227315000,52.31031494140625,-0.5477629899978638,0.2213211953639984,0.0230469964444637
1757614165237270800,52.32027075195312,-0.8220211267471313,0.4919337928295135,-0.0004609931784216
