time,seconds_elapsed,z,y,x
1759652163136264400,3.408264404296875,5.945850185394287,7.898321639251709,0.3101987525939941
1759652163146348300,3.418348388671875,5.874622686004638,7.945607122039794,0.4032733421325683
1759652163156431400,3.428431396484375,5.831676693725585,7.949796974945068,0.4827309097290039
1759652163166515500,3.438515380859375,5.7906759902954095,7.975085729980468,0.5321113189697265
1759652163176598300,3.448598388671875,5.767631799316406,8.03134946899414,0.5466261665344238
1759652163186682400,3.458682373046875,5.758054992675781,8.10751500930786,0.5057751007080078
1759652163196766500,3.468766357421875,5.710619872283935,8.144325859832763,0.4789899696350097
1759652163206849300,3.478849365234375,5.69445901107788,8.125770796966552,0.44322658233642576
1759652163216933400,3.488933349609375,5.66258620147705,8.053495834350585,0.4688146125793457
1759652163227016400,3.499016357421875,5.660191999816894,7.970895877075195,0.5282207412719726
1759652163237100300,3.509100341796875,5.687725318908691,7.937077778625488,0.5998971534729004
1759652163247183400,3.519183349609375,5.720944866943359,7.90415750579834,0.6401496688842773
1759652163257267200,3.52926708984375,5.772719477844238,7.920916917419433,0.6470329986572265
1759652163267350500,3.5393505859375,5.774066216278076,7.94201581954956,0.6477811866760254
1759652163277434400,3.549434326171875,5.796362219238281,7.966855661773681,0.6337152519226074
1759652163287517200,3.55951708984375,5.764190134429931,7.972990803527831,0.5805939025878906
1759652163297601500,3.5696015625,5.695356836700439,7.973290078735351,0.5352537086486816
1759652163307685400,3.579685302734375,5.681141264343261,7.944260383605957,0.4777928688049316
1759652163317768400,3.5897685546875,5.644928964233398,7.883357878875732,0.41359833679199215
1759652163327852300,3.599852294921875,5.664531490325928,7.877073099517822,0.364517202758789
1759652163337935400,3.609935302734375,5.657648160552978,7.866897742462157,0.28969840087890625
1759652163348019500,3.62001953125,5.636100345611572,7.856722385406494,0.22595278167724608
1759652163358102300,3.630102294921875,5.620538034820556,7.836820584106444,0.16519991455078123
1759652163368186000,3.64018603515625,5.608866301727295,7.794473142242431,0.14125789794921875
1759652163378269400,3.65026953125,5.570559075164795,7.754968814849853,0.14739303970336914
1759652163388353300,3.660353271484375,5.569212336730956,7.764545621490478,0.18510171585083007
1759652163398436400,3.670436279296875,5.56113190612793,7.80150610961914,0.19797054977416992
1759652163408520400,3.6805205078125,5.571157625579834,7.846846303558349,0.23642741394042968
1759652163418603500,3.690603515625,5.5644239334106445,7.888595195007324,0.2889502128601074
1759652163428687400,3.700687255859375,5.532850399017334,7.933636113739013,0.33698388366699217
1759652163438771200,3.710771240234375,5.4978351997375485,7.9743375419616696,0.3598784370422363
1759652163448854500,3.7208544921875,5.477035572814941,8.013542594146728,0.36227263870239257
1759652163458938400,3.7309384765625,5.486462741851806,8.052897283935547,0.369006330871582
1759652163469021400,3.741021484375,5.437082332611084,8.040627000427246,0.3676595924377441
1759652163479105300,3.751105224609375,5.411943215179443,8.02521432723999,0.378583137512207
1759652163489188400,3.761188232421875,5.355230563354492,8.037185335540771,0.36017771224975587
1759652163499273000,3.77127294921875,5.375132364654541,8.079981690216064,0.33922844772338867
1759652163509356000,3.78135595703125,5.424961686706543,8.126668622589111,0.3434183006286621
1759652163519440100,3.791440185546875,5.442618923950195,8.214356258392334,0.28655601119995117
1759652163529523200,3.801523193359375,5.437082332611084,8.223633789825438,0.31259295425415035
1759652163539607000,3.81160693359375,5.392191051483154,8.166621862792969,0.395192911529541
1759652163549690000,3.821690185546875,5.402067133331299,8.148515712738037,0.44068274307250976
1759652163559774200,3.831774169921875,5.475539196777343,8.22961929397583,0.45055882492065424
1759652163569858000,3.841858154296875,5.513247872924804,8.305335921478271,0.4138976119995117
1759652163579941000,3.851941162109375,5.505616355133056,8.308927223968505,0.42272623062133785
1759652163590025000,3.86202490234375,5.459378335571289,8.269871809387206,0.42452188186645506
1759652163600108000,3.87210791015625,5.437381607818603,8.19684865875244,0.4240729690551758
1759652163610192100,3.882192138671875,5.477484485626221,8.161983097076416,0.407313557434082
1759652163620275000,3.89227490234375,5.515492436981201,8.148814987945556,0.40013095245361324
1759652163630359300,3.902359375,5.549160897827148,8.09554400100708,0.41629181365966794
1759652163640442000,3.912442138671875,5.573102914428711,8.088211758422851,0.36840778045654293
1759652163650526000,3.92252587890625,5.59255580291748,8.071153071594237,0.32007483444213863
1759652163660609000,3.932609130859375,5.593453628540039,8.061276989746093,0.22490531845092773
1759652163670693000,3.942693115234375,5.575946028900146,8.06337191619873,0.1806125877380371
1759652163680776200,3.952776123046875,5.549011260223389,8.055441123199463,0.14903905334472656
1759652163690860000,3.962860107421875,5.516839175415039,8.048857068634033,0.14829086532592772
1759652163700944000,3.97294384765625,5.518335551452636,8.081328428649902,0.1301847152709961
1759652163711027200,3.983027099609375,5.509955845642089,8.097489289855957,0.1701379554748535
1759652163721111000,3.993111083984375,5.4899044067382805,8.151807740020752,0.17986439971923826
1759652163731194000,4.003194091796875,5.489754769134521,8.20298380050659,0.22640169448852537
1759652163741278200,4.0132783203125,5.472845719909667,8.194304819488526,0.24091654205322263
1759652163751361000,4.023361083984375,5.437231970214843,8.136843979644775,0.25947160491943355
1759652163761445000,4.033445068359375,5.435735594177245,8.117840003967284,0.2914940521240234
1759652163771528000,4.04352783203125,5.408501550292969,8.091803060913085,0.29658173065185545
1759652163781612000,4.053612060546875,5.406256986236572,8.098985665893554,0.2688987739562988
1759652163791695000,4.063695068359375,5.406406623840332,8.088361396026611,0.25348610076904293
1759652163801779000,4.073779052734375,5.426009149932861,8.069058145141602,0.23642741394042968
1759652163811862000,4.083862060546875,5.462820000457763,8.057685687255859,0.22520459365844725
1759652163821946000,4.093946044921875,5.463418550872802,8.06965669555664,0.23986907882690428
1759652163832030000,4.104030029296875,5.476586660003662,8.085219006347655,0.2510918991088867
1759652163842113000,4.114113037109375,5.464017101287841,8.10123022994995,0.23597850112915036
1759652163852197000,4.124197021484375,5.456235945892334,8.10242733078003,0.23268647384643554
1759652163862280200,4.1342802734375,5.391891776275634,7.8535799957275385,0.22520459365844725
1759652163872364000,4.144364013671875,5.124190103149414,7.810634003448486,0.6494272003173828
1759652163882447000,4.154447021484375,4.901379711151122,8.57453397064209,1.1571475898742676
1759652163892531200,4.16453125,4.997297415161133,8.283638468933106,0.4417302062988281
1759652163902614000,4.174614013671875,5.309441456604004,8.264185580444336,-0.12180500946044921
1759652163912698000,4.184697998046875,5.583427909088134,8.233809146881104,-0.39848493881225583
1759652163922781000,4.194781005859375,5.642684400177002,8.138489993286132,-0.30780455093383785
1759652163932865000,4.204864990234375,5.551106186676025,8.124124783325195,-0.0618003303527832
1759652163942948000,4.214947998046875,5.430498278045654,8.229918569183349,0.31483751831054685
