time,seconds_elapsed,z,y,x
1759652162932072400,3.204072509765625,-0.3838344821691513,-0.33038872318565843,0.34630434092637147
1759652162942155300,3.2141552734375,-0.429236635428667,-0.33487902034223077,0.2864673648021184
1759652162952239400,3.2242392578125,-0.2759884399563074,-0.35511633720695973,0.2656200628128834
1759652162962322200,3.234322265625,-0.07989478996992111,-0.4631114325016737,0.20139679789580403
1759652162972406300,3.24440625,0.0970318027317524,-0.6229460206270218,0.06776818924862892
1759652162982489300,3.2544892578125,0.2515104167819023,-0.7403957574874163,-0.02020385298654437
1759652162992573200,3.2645732421875,0.3085392949491739,-0.7692185318678617,0.04685529294358566
1759652163002656500,3.274656494140625,0.16558862160742283,-0.7746043165594338,0.1550644511140883
1759652163012740400,3.284740234375,-0.036926585859060286,-0.7604793450951576,0.304711790816579
1759652163022824200,3.29482421875,-0.0501888030141592,-0.654911769208312,0.46657428630664943
1759652163032907300,3.3049072265625,0.02982698298692703,-0.5789882209569216,0.5530188267135993
1759652163042991400,3.314991455078125,0.11176409243941307,-0.506455484187603,0.4939709003414958
1759652163053074400,3.325074462890625,0.23805764549076555,-0.44665480321943757,0.3570761295052245
1759652163063158300,3.335158203125,0.4004728977590799,-0.3644178340375423,0.19694391014017162
1759652163073241300,3.345241455078125,0.4301671942770481,-0.2544377024054527,0.04348362455340102
1759652163083325400,3.355325439453125,0.37978900617063044,-0.16198972033262252,-0.04649645130224526
1759652163093408300,3.365408203125,0.2688292158514261,-0.16595628587603567,-0.04358352299761027
1759652163103492400,3.375492431640625,0.18575696488916874,-0.16244038670957087,-0.020489629391673952
1759652163113575400,3.385575439453125,0.08306991287469863,-0.10996201145350933,-0.07430509847039356
1759652163123659300,3.3956591796875,0.0520797313272953,-0.0459539419233799,-0.0752521517958492
1759652163133743400,3.405743408203125,0.09189794697463512,0.024383915150165556,-0.05430960927121341
1759652163143826200,3.415826171875,0.028636896419525146,0.07746200986504555,0.03822049812711775
1759652163153910300,3.42591015625,-0.010973813956975937,0.09714286189079284,0.10960293235015123
1759652163163993300,3.435993408203125,-0.04838672202825546,0.10473930836915969,0.17481296154856682
1759652163174077200,3.4460771484375,-0.07107961535155773,0.14270108249485491,0.19893950440417973
1759652163184160300,3.45616015625,-0.07879998047053813,0.21359306631982325,0.16404957547187804
1759652163194244400,3.466244384765625,-0.11708791781067847,0.27022622316777706,0.13739526770431548
1759652163204327400,3.476327392578125,-0.13312369133234023,0.26669980260729786,0.09396448758300394
1759652163214411300,3.486411376953125,-0.15898703138530254,0.21375030270814893,0.11030132641047238
1759652163224494300,3.496494384765625,-0.16556874786317347,0.11556406924426554,0.1524122195722535
1759652163234578400,3.506578369140625,-0.1498351721584797,0.0719435387045145,0.2329583130577579
1759652163244661200,3.5166611328125,-0.11210954487621784,0.026859949874877928,0.2890721222067252
1759652163254745300,3.526745361328125,-0.05318915387392044,0.012446224597096442,0.315964622644335
1759652163264829400,3.536829345703125,-0.03228548205494881,0.0408124873816967,0.3193321628486737
1759652163274912300,3.546912353515625,-0.004932195705175399,0.04601648576557636,0.32348866147361693
1759652163284996400,3.556996337890625,-0.01024082350730896,0.06574176145493983,0.2865145101457834
1759652163295079200,3.5670791015625,-0.058003276157379144,0.051934185376763344,0.2368836515416391
1759652163305163300,3.577163330078125,-0.09028934273421764,0.04624269573688507,0.20559704433092846
1759652163315246300,3.587246337890625,-0.11067571268081665,-0.023862521624565123,0.1486930894512683
1759652163325330200,3.597330078125,-0.10560966146290302,-0.04020984531342983,0.10971590947164223
1759652163335413500,3.60741357421875,-0.09567454290390014,-0.06796762081086635,0.04364573804624378
1759652163345497300,3.617497314453125,-0.1087123036533594,-0.0692985771536827,-0.014934881341364234
1759652163355580400,3.627580322265625,-0.11801087787449359,-0.09734043028950691,-0.07943077092105522
1759652163365664300,3.637664306640625,-0.12449731728434561,-0.137381933298707,-0.1266352791611105
1759652163375748400,3.647748291015625,-0.14485563018023967,-0.18261808234155177,-0.12526464839503168
1759652163385831400,3.65783154296875,-0.15166764828264712,-0.21180676742494106,-0.09782251471802592
1759652163395915300,3.667915283203125,-0.1441752467006445,-0.180071904990077,-0.08015994371213019
1759652163405998600,3.67799853515625,-0.1430763455480337,-0.14460837742090224,-0.06254049946190789
1759652163416082400,3.68808251953125,-0.1305155546605587,-0.09872691621184349,-0.016908903094381093
1759652163426165200,3.698165283203125,-0.14281623330712317,-0.06989771209061145,0.023478271547332404
1759652163436249300,3.708249267578125,-0.1740285331726074,-0.026722587230801582,0.055705374478548765
1759652163446332400,3.71833251953125,-0.2023106248050928,-0.00073415949344635,0.07182422317378223
1759652163456416300,3.728416259765625,-0.1876701050341129,0.05184299996197223,0.06418819360369817
1759652163466499300,3.738499267578125,-0.2126590003401041,0.05405483079254627,0.07910961267529056
1759652163476583200,3.748583251953125,-0.24514263531565664,0.03415186044871807,0.0778644349197857
1759652163486666500,3.75866650390625,-0.2747814022541046,0.018437573966383933,0.07916198218334465
1759652163496750300,3.768750244140625,-0.3002005056709051,0.0565326190829277,0.05794792924094945
1759652163506835000,3.7788349609375,-0.24159692553281784,0.08599602945446967,0.05539886581264436
1759652163516918000,3.78891796875,-0.20830431226193905,0.16919103001356123,0.03177921303324401
1759652163527002000,3.799002197265625,-0.19122049099206923,0.21119418848454952,0.016105897882115094
1759652163537085200,3.809085205078125,-0.22304069362282752,0.1639905387610197,0.1031076155140996
1759652163547169000,3.8191689453125,-0.2500117026567459,0.11621171949803828,0.15689553899876774
1759652163557252000,3.829252197265625,-0.17236907552778719,0.15845453194379805,0.18600144116953013
1759652163567336200,3.839336181640625,-0.11825813063383102,0.2482604750752449,0.17532608043616638
1759652163577419000,3.8494189453125,-0.09943944839537143,0.27640520406365393,0.1653239427892491
1759652163587502800,3.8595029296875,-0.12703121967613695,0.2537111416965723,0.17402117185005916
1759652163597586200,3.869586181640625,-0.16380875245332716,0.17753040381371973,0.18077214394761248
1759652163607670000,3.879669921875,-0.13895429718196392,0.11686229236125946,0.1708909110003151
1759652163617753000,3.889753173828125,-0.09453238713145255,0.09581424363553523,0.16084855094086378
1759652163627837000,3.8998369140625,-0.05248246690928936,0.06858721401393413,0.17395983358426018
1759652163637921000,3.909921142578125,-0.025609657552838325,0.026100655940175056,0.14469232937730847
1759652163648004000,3.920004150390625,0.0061573535859584805,0.026009470525383948,0.09686150593245402
1759652163658088000,3.930087890625,0.022321721923351287,0.004918751701712608,0.027046047031506894
1759652163668171300,3.940171142578125,0.0031236849784851074,0.001647182685136795,-0.050039512470271434
1759652163678255000,3.950255126953125,0.0015536591827869414,-0.014432429978251456,-0.08519320690529421
1759652163688338000,3.960337890625,-0.046888592424988745,-0.02526069798469543,-0.09504156049629672
1759652163698422000,3.970422119140625,-0.04166881195008754,-0.013424129718542099,-0.11732563555669039
1759652163708505000,3.980505126953125,-0.04305997404754162,0.017704583516716957,-0.10899512091642245
1759652163718589200,3.990589111328125,-0.049773792472481725,0.04765431610047817,-0.08431127297161146
1759652163728672000,4.000672119140625,-0.06028992578983307,0.09807166717350482,-0.057839062038995324
1759652163738755800,4.010755859375,-0.05495031832754611,0.1202759001970291,-0.03293956204950809
1759652163748839200,4.020839111328125,-0.08567220432758331,0.0667494771927595,-0.024961112249922007
1759652163758923000,4.030923095703125,-0.10142682282030582,0.031635493713617326,0.011250585071742534
1759652163769006800,4.0410068359375,-0.11185118620097637,0.009391513201594353,0.0352966648359783
1759652163779090200,4.051090087890625,-0.1283943247228861,0.004827566286921501,0.01633694842532277
1759652163789174000,4.061174072265625,-0.1277180328965187,-0.006025836160778999,-0.01835404213508591
1759652163799257000,4.071257080078125,-0.1066477723389864,-0.007167407411336898,-0.016048870465252548
1759652163809341000,4.0813408203125,-0.07120236494839191,-0.04870177932679653,-0.033971992103476074
1759652163819424300,4.09142431640625,-0.06645429363846779,-0.04481763136982918,-0.03275523672485724
1759652163829508000,4.101508056640625,-0.03505553129017353,-0.028518822997808453,-0.006990662604942918
1759652163839591000,4.1115908203125,-0.041160277906060215,-0.011607435685396194,-0.02345752102024853
1759652163849675000,4.121675048828125,-0.05007832837700844,-0.010976736566424368,-0.0331525654793717
1759652163859758000,4.131758056640625,-0.06215805774927139,-0.09217851748168468,-0.0134025389412418
1759652163869842200,4.14184228515625,-0.15666355687379835,-0.545702621948719,0.05247411920605227
1759652163879925000,4.151925048828125,-0.5662386294990778,0.2921919712603092,0.8661109261289238
1759652163890009000,4.162009033203125,-0.49461365522444245,0.2608294492691755,0.4497421747755259
1759652163900093200,4.17209326171875,-0.2837666727423668,0.09817629659175872,-0.21294234732612966
1759652163910176000,4.182176025390625,0.04912205056548118,0.11110650531351565,-0.5781656525276601
1759652163920259800,4.192259765625,0.18620412413477896,0.030363574081659316,-0.6120275535864755
1759652163930343200,4.20234326171875,0.14141513433754443,-0.03589139759242534,-0.3668764061708003
1759652163940427000,4.212427001953125,0.023693010276556015,0.037893385064601895,-0.06173217875370755
