time,seconds_elapsed,z,y,x
1759652162924510200,3.19651025390625,0.3703540861606598,0.07515307515859604,-0.5353009700775146
1759652162934593500,3.206593505859375,0.3443712294101715,0.07960481196641922,-0.5095567107200623
1759652162944677400,3.216677490234375,0.30202803015708923,0.06411746889352798,-0.48028138279914856
1759652162954761200,3.22676123046875,0.258110374212265,0.051122572273015976,-0.44935303926467896
1759652162964844500,3.236844482421875,0.21509605646133423,0.03927310183644295,-0.40423670411109924
1759652162974928400,3.246928466796875,0.19780175387859344,0.040226779878139496,-0.3510533571243286
1759652162985011500,3.257011474609375,0.1879725605249405,0.05427602306008339,-0.29891347885131836
1759652162995095300,3.26709521484375,0.18339087069034576,0.08579453080892563,-0.25491511821746826
1759652163005178400,3.277178466796875,0.17875243723392487,0.1039157435297966,-0.22271296381950378
1759652163015262500,3.287262451171875,0.1706758737564087,0.10781807452440262,-0.19667257368564606
1759652163025345300,3.29734521484375,0.15078657865524292,0.1070268526673317,-0.17622216045856476
1759652163035429000,3.30742919921875,0.13550536334514618,0.10455330461263657,-0.15206196904182434
1759652163045512400,3.317512451171875,0.12315495312213898,0.09071525186300278,-0.13049381971359253
1759652163055596300,3.32759619140625,0.11899057030677795,0.088307224214077,-0.10383851081132889
1759652163065680400,3.337680419921875,0.11331510543823242,0.07284384965896606,-0.08533220738172531
1759652163075763500,3.347763427734375,0.1012728214263916,0.06792818754911423,-0.06749142706394196
1759652163085847300,3.357847412109375,0.08596523851156235,0.04892146959900856,-0.05229489505290985
1759652163095930400,3.367930419921875,0.06753750145435333,0.016822656616568565,-0.04284493625164032
1759652163106014200,3.37801416015625,0.05750803276896477,-0.041912030428647995,-0.025370070710778236
1759652163116097500,3.38809765625,0.042629219591617584,-0.10914113372564316,-0.001246625673957169
1759652163126181400,3.398181396484375,0.025060079991817474,-0.14564082026481628,0.02562972903251648
1759652163136264400,3.408264404296875,0.0020764668006449938,-0.16132551431655884,0.04724900424480438
1759652163146348300,3.418348388671875,-0.015127287246286869,-0.15350326895713806,0.0572262704372406
1759652163156431400,3.428431396484375,-0.02527419663965702,-0.1510198712348938,0.06510470062494278
1759652163166515500,3.438515380859375,-0.026024410501122475,-0.13696743547916412,0.07335517555475235
1759652163176598300,3.448598388671875,-0.023921310901641846,-0.110226109623909,0.07053728401660919
1759652163186682400,3.458682373046875,-0.021943647414445877,-0.0659976601600647,0.06546742469072342
1759652163196766500,3.468766357421875,-0.021680794656276703,-0.021709555760025978,0.059124041348695755
1759652163206849300,3.478849365234375,-0.02389228343963623,0.01369237620383501,0.05722494050860405
1759652163216933400,3.488933349609375,-0.023011576384305954,0.03245621174573898,0.057914432138204575
1759652163227016400,3.499016357421875,-0.022913305088877678,0.03984461724758148,0.06394515931606293
1759652163237100300,3.509100341796875,-0.018198978155851364,0.049321211874485016,0.06608714163303375
1759652163247183400,3.519183349609375,-0.009213738143444061,0.05704118311405182,0.07966206967830658
1759652163257267200,3.52926708984375,-0.004174238536506891,0.07732541114091873,0.08544778823852539
1759652163267350500,3.5393505859375,0.005310875829309225,0.11138591170310974,0.09141593426465988
1759652163277434400,3.549434326171875,0.014208230189979076,0.1539890319108963,0.09413608908653259
1759652163287517200,3.55951708984375,0.026272883638739586,0.20535928010940552,0.09481332451105118
1759652163297601500,3.5696015625,0.04490702226758003,0.25273585319519043,0.08945105224847794
1759652163307685400,3.579685302734375,0.06325353682041168,0.28235819935798645,0.08203042298555374
1759652163317768400,3.5897685546875,0.08351779729127884,0.2856261432170868,0.07663405686616898
1759652163327852300,3.599852294921875,0.09698353707790375,0.26569345593452454,0.07854354381561279
1759652163337935400,3.609935302734375,0.10717678815126419,0.23352406919002533,0.0782998651266098
1759652163348019500,3.62001953125,0.11398355662822723,0.19200432300567627,0.08248608559370041
1759652163358102300,3.630102294921875,0.1100924164056778,0.14878840744495392,0.09014960378408432
1759652163368186000,3.64018603515625,0.10277830809354782,0.10657917708158493,0.09552758932113647
1759652163378269400,3.65026953125,0.09865041077136993,0.07727401703596115,0.0967334657907486
1759652163388353300,3.660353271484375,0.08997409790754318,0.04575124382972717,0.09962965548038483
1759652163398436400,3.670436279296875,0.08487015217542648,0.029029253870248795,0.10019637644290924
1759652163408520400,3.6805205078125,0.06935430318117142,0.020732974633574486,0.10019557923078537
1759652163418603500,3.690603515625,0.0638681948184967,0.02618260122835636,0.09468283504247665
1759652163428687400,3.700687255859375,0.05805318430066109,0.03247911483049393,0.08369702845811844
1759652163438771200,3.710771240234375,0.04416559636592865,0.0397024042904377,0.0777089074254036
1759652163448854500,3.7208544921875,0.03716840595006943,0.04938992112874985,0.07059560716152191
1759652163458938400,3.7309384765625,0.02864469401538372,0.05477110296487808,0.06692603975534439
1759652163469021400,3.741021484375,0.015218367800116539,0.055997222661972046,0.06952928006649017
1759652163479105300,3.751105224609375,0.008861402049660683,0.05414712429046631,0.06779582798480988
1759652163489188400,3.761188232421875,0.012465724721550941,0.0555516742169857,0.06533000618219376
1759652163499273000,3.77127294921875,0.012171445414423943,0.06407725065946579,0.0652112290263176
1759652163509356000,3.78135595703125,0.011395932175219059,0.07283133268356323,0.06167161837220192
1759652163519440100,3.791440185546875,0.0062456452287733555,0.08673223108053207,0.054608650505542755
1759652163529523200,3.801523193359375,0.003187004942446947,0.09291156381368637,0.054908789694309235
1759652163539607000,3.81160693359375,0.004504470620304346,0.09060712903738022,0.05325709655880928
1759652163549690000,3.821690185546875,0.009137305431067944,0.09191394597291946,0.05794745683670044
1759652163559774200,3.831774169921875,0.018981946632266045,0.10401907563209534,0.06003643944859505
1759652163569858000,3.841858154296875,0.026314960792660713,0.11980629712343216,0.06254567205905914
1759652163579941000,3.851941162109375,0.028899824246764183,0.12452728301286697,0.05867476388812065
1759652163590025000,3.86202490234375,0.03592391312122345,0.12005077302455902,0.05186799168586731
1759652163600108000,3.87210791015625,0.043898481875658035,0.1087120994925499,0.0491022989153862
1759652163610192100,3.882192138671875,0.05385364592075348,0.10450536757707596,0.05488508567214012
1759652163620275000,3.89227490234375,0.06234939396381378,0.10520578175783157,0.054250720888376236
1759652163630359300,3.902359375,0.062058575451374054,0.10664388537406921,0.05375883728265762
1759652163640442000,3.912442138671875,0.061356835067272186,0.10046268999576569,0.04911002144217491
1759652163650526000,3.92252587890625,0.05807715281844139,0.08247730135917664,0.05052602291107178
1759652163660609000,3.932609130859375,0.05549308657646179,0.05751122906804085,0.04857286065816879
1759652163670693000,3.942693115234375,0.04996170103549957,0.030582675710320473,0.04853957146406174
1759652163680776200,3.952776123046875,0.04069789499044418,-0.00037204360705800354,0.046915844082832336
1759652163690860000,3.962860107421875,0.031615182757377625,-0.02984178438782692,0.04914836958050728
1759652163700944000,3.97294384765625,0.02581428736448288,-0.05109194666147232,0.05317959934473038
1759652163711027200,3.983027099609375,0.02257428504526615,-0.0630740374326706,0.05106717720627785
1759652163721111000,3.993111083984375,0.013429256156086922,-0.06126469001173973,0.04782851040363312
1759652163731194000,4.003194091796875,0.006756706163287163,-0.051901813596487045,0.04562287777662277
1759652163741278200,4.0132783203125,-0.0024738102219998837,-0.034145187586545944,0.04102519899606705
1759652163751361000,4.023361083984375,-0.008009989745914936,-0.01509932428598404,0.038842469453811646
1759652163761445000,4.033445068359375,-0.014035125263035297,0.0007036071619950235,0.035519376397132874
1759652163771528000,4.04352783203125,-0.014657772146165371,0.012983176857233047,0.0319342315196991
1759652163781612000,4.053612060546875,-0.013303288258612156,0.013768542557954788,0.029798908159136772
1759652163791695000,4.063695068359375,-0.015205318108201027,0.009099489077925682,0.031018102541565895
1759652163801779000,4.073779052734375,-0.015907859429717064,0.00041199102997779846,0.03302426263689995
1759652163811862000,4.083862060546875,-0.015311844646930695,-0.008654474280774593,0.0398307703435421
1759652163821946000,4.093946044921875,-0.016716130077838898,-0.013321930542588234,0.04745886102318764
1759652163832030000,4.104030029296875,-0.01619894430041313,-0.01434964407235384,0.05284297466278076
1759652163842113000,4.114113037109375,-0.014284929260611534,-0.011078749783337116,0.05192791298031807
1759652163852197000,4.124197021484375,-0.023428892716765404,-0.017552362754940987,0.0741029903292656
1759652163862280200,4.1342802734375,0.131222203373909,-0.12623170018196106,0.3616218566894531
1759652163872364000,4.144364013671875,0.19528400897979736,-0.04451766610145569,0.17824377119541168
1759652163882447000,4.154447021484375,0.08936662971973419,0.13915042579174042,0.03479020297527313
1759652163892531200,4.16453125,-0.025489380583167076,0.24105070531368256,-0.0031435952987521887
1759652163902614000,4.174614013671875,-0.08667363971471786,0.25290629267692566,-0.009978864341974258
1759652163912698000,4.184697998046875,-0.11651889234781265,0.19527095556259155,0.0029851372819393873
1759652163922781000,4.194781005859375,-0.11681849509477615,0.12099113315343857,0.01571717858314514
1759652163932865000,4.204864990234375,-0.06119251623749733,0.04506920650601387,0.06333529949188232
1759652163942948000,4.214947998046875,-0.030312098562717438,-0.021586252376437187,0.08666644990444183
