time,seconds_elapsed,z,y,x
1759652163143826200,3.415826171875,5.865289040470123,7.852283526176214,0.3322821722494438
1759652163153910300,3.42591015625,5.860756657737493,7.8553475899219505,0.33975886480566114
1759652163163993300,3.435993408203125,5.855522848737239,7.858973963725567,0.34607550060655917
1759652163174077200,3.4460771484375,5.849934234949946,7.862910718652605,0.35112832701671864
1759652163184160300,3.45616015625,5.8446361285418265,7.8666873145818705,0.3547439602306112
1759652163194244400,3.466244384765625,5.839829020521044,7.870209058967232,0.3558103473531082
1759652163204327400,3.476327392578125,5.835363857805729,7.873585841923951,0.35434973674863574
1759652163214411300,3.486411376953125,5.831150039502978,7.876855072852969,0.3510313329156488
1759652163224494300,3.496494384765625,5.826508935698866,7.88047034074068,0.3469283180436119
1759652163234578400,3.506578369140625,5.821399629861116,7.884437490805983,0.34254794753491874
1759652163244661200,3.5166611328125,5.815696449783444,7.888819651412963,0.3385079514291137
1759652163254745300,3.526745361328125,5.809149804618954,7.8938062076538795,0.3346597515683621
1759652163264829400,3.536829345703125,5.802012207823991,7.899258043318986,0.3297957987938076
1759652163274912300,3.546912353515625,5.794560138252377,7.90497759000957,0.32369393825475123
1759652163284996400,3.556996337890625,5.78700110117495,7.910840344563126,0.3156272073835134
1759652163295079200,3.5670791015625,5.779696331119537,7.916567490038275,0.30570231795758007
1759652163305163300,3.577163330078125,5.773076620718837,7.9218100668668745,0.2947911574406549
1759652163315246300,3.587246337890625,5.767126772403716,7.926523651385307,0.28435815409580245
1759652163325330200,3.597330078125,5.761312533167004,7.93104960437715,0.27590028674881906
1759652163335413500,3.60741357421875,5.755716320595145,7.935314276084303,0.2699946246352978
1759652163345497300,3.617497314453125,5.749900327792763,7.939639153546095,0.2667750232679769
1759652163355580400,3.627580322265625,5.743636006700992,7.944186149325966,0.2663281562833115
1759652163365664300,3.637664306640625,5.736804699376225,7.949063399973511,0.26804281471408903
1759652163375748400,3.647748291015625,5.729331002494693,7.954346308812498,0.2711613668597303
1759652163385831400,3.65783154296875,5.721628173032403,7.959742030376195,0.27544233211455865
1759652163395915300,3.667915283203125,5.713685689595342,7.965266931277513,0.28052460381491107
1759652163405998600,3.67799853515625,5.705704627713561,7.970804691660404,0.2856502214666456
1759652163416082400,3.68808251953125,5.6980812932282685,7.9760987064152955,0.2899974751570262
1759652163426165200,3.698165283203125,5.690929667907953,7.981088185265659,0.29315493454094976
1759652163436249300,3.708249267578125,5.684433291625976,7.985647456005215,0.29504520526695993
1759652163446332400,3.71833251953125,5.678447787475585,7.989885239705443,0.2955361123227514
1759652163456416300,3.728416259765625,5.6730853836596005,7.993722041389345,0.29479238128336144
1759652163466499300,3.738499267578125,5.66784689848423,7.997495130187272,0.29318869068007913
1759652163476583200,3.748583251953125,5.662472804230451,8.001387461450696,0.290842712075822
1759652163486666500,3.75866650390625,5.657096371889114,8.005280377236009,0.2883481005148031
1759652163496750300,3.768750244140625,5.651839766535162,8.009083861172199,0.2857696283289231
1759652163506835000,3.7788349609375,5.646656810939311,8.012839998835325,0.2829317562881857
1759652163516918000,3.78891796875,5.641944395464658,8.016284586331247,0.27931734691699966
1759652163527002000,3.799002197265625,5.637430132910609,8.019621621799468,0.2746399296904914
1759652163537085200,3.809085205078125,5.632888397827744,8.022982038143276,0.2696396371851675
1759652163547169000,3.8191689453125,5.628136819386482,8.026468126693368,0.265082394005917
1759652163557252000,3.829252197265625,5.62306843008101,8.030164058601855,0.2606668243196793
1759652163567336200,3.839336181640625,5.617739344012737,8.034031255424022,0.25637840641075743
1759652163577419000,3.8494189453125,5.612388046112656,8.037908973640203,0.2520153340967372
1759652163587502800,3.8595029296875,5.607507872855663,8.041448838204145,0.2476575772786513
1759652163597586200,3.869586181640625,5.603135064598917,8.044606425452232,0.244048976593744
1759652163607670000,3.879669921875,5.5986319079607725,8.047814281582832,0.24166005389690398
1759652163617753000,3.889753173828125,5.594013600510358,8.051055455461144,0.2406290851476602
1759652163627837000,3.8998369140625,5.589521549788117,8.054190246355533,0.24008737948639317
1759652163637921000,3.909921142578125,5.58524460312128,8.057172477036714,0.23957701881146057
1759652163648004000,3.920004150390625,5.5810114955961705,8.06010736144483,0.23952380905319004
1759652163658088000,3.930087890625,5.576668497955799,8.06309193021357,0.24020669501712544
1759652163668171300,3.940171142578125,5.572073571380972,8.066213277104497,0.24202446676250547
1759652163678255000,3.950255126953125,5.56750903994441,8.069275002762675,0.24500618598703294
1759652163688338000,3.960337890625,5.563129217424988,8.07217247776985,0.2490185999661684
1759652163698422000,3.970422119140625,5.558807262572646,8.075000394672156,0.2537951667182147
1759652163708505000,3.980505126953125,5.554212920519709,8.077989055094122,0.2592313298901543
1759652163718589200,3.990589111328125,5.549853556266426,8.08080995773375,0.26462458550212903
1759652163728672000,4.000672119140625,5.545704619893431,8.08351395599544,0.2689777574766427
1759652163738755800,4.010755859375,5.542161248198151,8.085851459032297,0.2717612324490212
1759652163748839200,4.020839111328125,5.538915398144722,8.088051014903188,0.27246176366750147
1759652163758923000,4.030923095703125,5.535965316167474,8.090096256995201,0.27171416017059236
1759652163769006800,4.0410068359375,5.533071932813525,8.092137991955877,0.2698143178986385
1759652163779090200,4.051090087890625,5.530461458054185,8.094008462002874,0.2672263472320512
1759652163789174000,4.061174072265625,5.52783987737894,8.095883608224987,0.264657501391042
1759652163799257000,4.071257080078125,5.525175042083859,8.097773367494344,0.26250207692282274
1759652163809341000,4.0813408203125,5.522051357105374,8.099953049620986,0.26097223700704053
1759652163819424300,4.09142431640625,5.5183501644998785,8.102503318625688,0.2600547203033231
1759652163829508000,4.101508056640625,5.5141860305577515,8.105358123534918,0.2594292270824313
1759652163839591000,4.1115908203125,5.509816144910454,8.108348537522554,0.25883750826697793
1759652163849675000,4.121675048828125,5.505266226521134,8.111458193975686,0.258207466735132
1759652163859758000,4.131758056640625,5.493554161417484,8.119338133570551,0.26000538300257175
1759652163869842200,4.14184228515625,5.4676013895154,8.13621971026659,0.2786739892458543
1759652163879925000,4.151925048828125,5.456545157971978,8.143178443363308,0.2917847604325972
1759652163890009000,4.162009033203125,5.455100219860673,8.14431475391686,0.28707338613756
1759652163900093200,4.17209326171875,5.456439359509945,8.144012556099891,0.2696549626184627
1759652163910176000,4.182176025390625,5.457542352315783,8.143951181301475,0.24836444690637288
1759652163920259800,4.192259765625,5.457378101664781,8.144637994521856,0.22865606755288317
1759652163930343200,4.20234326171875,5.45488160867393,8.146698434183001,0.21439583407007157
1759652163940427000,4.212427001953125,5.449302347236872,8.150575567877292,0.20882594324955717
