time,seconds_elapsed,z,y,x
1759652162942155300,3.2141552734375,0.31280162930488586,0.07299073785543442,-0.49094855785369873
1759652162952239400,3.2242392578125,0.266688734292984,0.05740964412689209,-0.45405951142311096
1759652162962322200,3.234322265625,0.2230585664510727,0.04634730517864227,-0.4114506244659424
1759652162972406300,3.24440625,0.2018083930015564,0.044976577162742615,-0.3623983860015869
1759652162982489300,3.2544892578125,0.1904660314321518,0.05299348384141922,-0.30773159861564636
1759652162992573200,3.2645732421875,0.1843937486410141,0.0826278030872345,-0.26268982887268066
1759652163002656500,3.274656494140625,0.18172143399715424,0.10778471827507019,-0.22948314249515533
1759652163012740400,3.284740234375,0.1741439402103424,0.11286123096942902,-0.2049514353275299
1759652163022824200,3.29482421875,0.1570935994386673,0.11295358091592789,-0.1799432635307312
1759652163032907300,3.3049072265625,0.13897079229354858,0.11031252890825272,-0.15919111669063568
1759652163042991400,3.314991455078125,0.12565110623836517,0.09687171876430511,-0.13569878041744232
1759652163053074400,3.325074462890625,0.11999054998159409,0.0921238362789154,-0.11029116064310074
1759652163063158300,3.335158203125,0.11518651992082596,0.07959138602018356,-0.08948560804128647
1759652163073241300,3.345241455078125,0.10742446780204773,0.0732666477560997,-0.07338041067123413
1759652163083325400,3.355325439453125,0.09187981486320496,0.05809102952480316,-0.05650489032268524
1759652163093408300,3.365408203125,0.07462067157030106,0.03076540119946003,-0.04259813204407692
1759652163103492400,3.375492431640625,0.05770990997552872,-0.021806607022881508,-0.02957114204764366
1759652163113575400,3.385575439453125,0.04354109242558479,-0.08978725969791412,-0.007066898513585329
1759652163123659300,3.3956591796875,0.030776651576161385,-0.13072803616523743,0.019586287438869476
1759652163133743400,3.405743408203125,0.00801088660955429,-0.15241363644599915,0.046233076602220535
1759652163143826200,3.415826171875,-0.008170165121555328,-0.15083493292331696,0.05415905639529228
1759652163153910300,3.42591015625,-0.02124175988137722,-0.14830999076366425,0.062424175441265106
1759652163163993300,3.435993408203125,-0.02543393149971962,-0.13548365235328674,0.07328640669584274
1759652163174077200,3.4460771484375,-0.02446826919913292,-0.11366410553455353,0.07233139872550964
1759652163184160300,3.45616015625,-0.020110655575990677,-0.07424116879701614,0.06757304817438126
1759652163194244400,3.466244384765625,-0.02234478108584881,-0.031026586890220642,0.05987091362476349
1759652163204327400,3.476327392578125,-0.021661220118403435,0.009618338197469711,0.05896495655179024
1759652163214411300,3.486411376953125,-0.021822607144713402,0.03260674327611923,0.05886828154325485
1759652163224494300,3.496494384765625,-0.022786082699894905,0.043728552758693695,0.06292152404785156
1759652163234578400,3.506578369140625,-0.02124624140560627,0.051490336656570435,0.06850750744342804
1759652163244661200,3.5166611328125,-0.012644068337976933,0.05947498604655266,0.07635659724473953
1759652163254745300,3.526745361328125,-0.005439951550215483,0.07684332132339478,0.08729526400566101
1759652163264829400,3.536829345703125,0.004081036429852247,0.10611407458782196,0.09217632561922073
1759652163274912300,3.546912353515625,0.012799958698451519,0.14691343903541565,0.09388687461614609
1759652163284996400,3.556996337890625,0.024340476840734482,0.1939629763364792,0.09558137506246567
1759652163295079200,3.5670791015625,0.0408233143389225,0.24510125815868378,0.09362475574016571
1759652163305163300,3.577163330078125,0.05676192045211792,0.2823725640773773,0.08230160921812057
1759652163315246300,3.587246337890625,0.07603254914283752,0.2920113503932953,0.07985949516296387
1759652163325330200,3.597330078125,0.09580483287572861,0.2773177921772003,0.08004456758499146
1759652163335413500,3.60741357421875,0.10646706074476242,0.24690288305282593,0.08042033761739731
1759652163345497300,3.617497314453125,0.11007636785507202,0.2075660675764084,0.08186033368110657
1759652163355580400,3.627580322265625,0.11299865692853928,0.16371792554855347,0.08677493780851364
1759652163365664300,3.637664306640625,0.10905086994171143,0.1219763308763504,0.09211431443691254
1759652163375748400,3.647748291015625,0.10112157464027405,0.08757681399583817,0.09764862805604935
1759652163385831400,3.65783154296875,0.08922955393791199,0.05580788105726242,0.09729087352752686
1759652163395915300,3.667915283203125,0.08536636829376221,0.03569062799215317,0.10108481347560883
1759652163405998600,3.67799853515625,0.07515924423933029,0.024362944066524506,0.099644735455513
1759652163416082400,3.68808251953125,0.06932692229747772,0.026770709082484245,0.09428991377353668
1759652163426165200,3.698165283203125,0.05863363295793533,0.03593122586607933,0.08493108302354813
1759652163436249300,3.708249267578125,0.04905663803219795,0.04260590672492981,0.08144474029541016
1759652163446332400,3.71833251953125,0.0412687323987484,0.05473315343260765,0.07274492084980011
1759652163456416300,3.728416259765625,0.029384642839431763,0.058121226727962494,0.06878027319908142
1759652163466499300,3.738499267578125,0.019259201362729073,0.05985729768872261,0.06801776587963104
1759652163476583200,3.748583251953125,0.011626048013567924,0.05805540457367897,0.07140317559242249
1759652163486666500,3.75866650390625,0.011988967657089233,0.05512794107198715,0.06795337051153183
1759652163496750300,3.768750244140625,0.011978048831224442,0.06587299704551697,0.06654562801122665
1759652163506835000,3.7788349609375,0.010361905209720135,0.07354506105184555,0.06370894610881805
1759652163516918000,3.78891796875,0.009599175304174423,0.08982336521148682,0.05638711899518967
1759652163527002000,3.799002197265625,0.004447058774530888,0.10120084881782532,0.05545777454972267
1759652163537085200,3.809085205078125,0.003187915775924921,0.09506146609783173,0.0556737557053566
1759652163547169000,3.8191689453125,0.007548817899078131,0.09597760438919067,0.06008628010749817
1759652163557252000,3.829252197265625,0.016865087673068047,0.10718844830989838,0.06219577044248581
1759652163567336200,3.839336181640625,0.02602257765829563,0.11730413883924484,0.06652563810348511
1759652163577419000,3.8494189453125,0.03139311075210571,0.12825745344161987,0.0608629547059536
1759652163587502800,3.8595029296875,0.03362508863210678,0.12388049066066742,0.05649400129914284
1759652163597586200,3.869586181640625,0.04172216355800629,0.11893180012702942,0.052267298102378845
1759652163607670000,3.879669921875,0.052986107766628265,0.10993382334709167,0.051590099930763245
1759652163617753000,3.889753173828125,0.06396525353193283,0.10991545021533966,0.04970644414424896
1759652163627837000,3.8998369140625,0.06278786063194275,0.11209690570831299,0.05116955190896988
1759652163637921000,3.909921142578125,0.06393062323331833,0.11094029247760773,0.047590531408786774
1759652163648004000,3.920004150390625,0.06068580597639084,0.09351950883865356,0.04950394481420517
1759652163658088000,3.930087890625,0.05691849812865257,0.07142112404108047,0.05046161636710167
1759652163668171300,3.940171142578125,0.05093268305063248,0.04036856070160866,0.05186721682548523
1759652163678255000,3.950255126953125,0.043631892651319504,0.010341686196625233,0.04969434440135956
1759652163688338000,3.960337890625,0.03710733726620674,-0.017352044582366943,0.04797263815999031
1759652163698422000,3.970422119140625,0.02831757254898548,-0.03971034660935402,0.05156897008419037
1759652163708505000,3.980505126953125,0.025726813822984695,-0.0604080930352211,0.05221974104642868
1759652163718589200,3.990589111328125,0.015014249831438065,-0.059117525815963745,0.05131346732378006
1759652163728672000,4.000672119140625,0.009445392526686192,-0.0505940280854702,0.045980196446180344
1759652163738755800,4.010755859375,0.0012119642924517393,-0.03463636711239815,0.04277321696281433
1759652163748839200,4.020839111328125,-0.010152331553399563,-0.014019031077623367,0.03661608695983887
1759652163758923000,4.030923095703125,-0.012621615082025528,-0.0014728796668350697,0.03568771108984947
1759652163769006800,4.0410068359375,-0.016879579052329063,0.00902419351041317,0.03322983533143997
1759652163779090200,4.051090087890625,-0.015596204437315464,0.017548706382513046,0.03105003573000431
1759652163789174000,4.061174072265625,-0.0158370453864336,0.015565874055027962,0.033751532435417175
1759652163799257000,4.071257080078125,-0.013059902004897594,0.007799031212925911,0.032672952860593796
1759652163809341000,4.0813408203125,-0.013994173146784306,-0.0015619047917425632,0.03928015008568764
1759652163819424300,4.09142431640625,-0.015205113217234612,-0.009191062301397324,0.046966034919023514
1759652163829508000,4.101508056640625,-0.015042777173221111,-0.009995701722800732,0.05075190216302872
1759652163839591000,4.1115908203125,-0.012843272648751736,-0.005840904079377651,0.05183261260390282
1759652163849675000,4.121675048828125,-0.017344152554869652,-0.004929271060973406,0.05539790168404579
1759652163859758000,4.131758056640625,0.051167797297239304,-0.09549086540937424,0.29222962260246277
1759652163869842200,4.14184228515625,0.20656977593898773,-0.08457513153553009,0.24414531886577606
1759652163879925000,4.151925048828125,0.11735760420560837,0.10234628617763519,0.05367631837725639
1759652163890009000,4.162009033203125,-0.0026457628700882196,0.22660298645496368,0.0013084495440125465
1759652163900093200,4.17209326171875,-0.0789882093667984,0.26293328404426575,-0.010572444647550583
1759652163910176000,4.182176025390625,-0.10911279171705246,0.2176012247800827,0.0007212948403321207
1759652163920259800,4.192259765625,-0.12094282358884811,0.14273737370967865,0.016178015619516373
1759652163930343200,4.20234326171875,-0.07694090157747269,0.06608551740646362,0.05389215052127838
1759652163940427000,4.212427001953125,-0.024700069800019264,-0.0005022985860705376,0.08233630657196045
