time,seconds_elapsed,z,y,x
1758278409026208500,165.38820849609374,2.5078461595147847,8.941350682514905,-3.15172127866298
1758278409036292600,165.39829272460938,2.289450807479769,9.02955445114672,-3.0652839351817964
1758278409046376400,165.40837646484374,2.061585324048996,9.1226231954664,-2.9492379276394844
1758278409056460500,165.41846044921874,1.8275357451558112,9.218952987408638,-2.800248266394436
1758278409066545400,165.42854541015626,1.5927278952412307,9.315997649621965,-2.6164444813996552
1758278409076629800,165.43862963867187,1.364597769524902,9.4105025642246,-2.3980653498470783
1758278409086713600,165.44871362304687,1.150331114792451,9.499436400696634,-2.146583720768243
1758278409096798700,165.458798828125,0.956792409985885,9.580102175039052,-1.864554393212497
1758278409106882600,165.46888256835936,0.7923143069036305,9.649781860464811,-1.5570314356990158
1758278409116966400,165.47896630859375,0.6640494537793099,9.706641227284074,-1.229049189133197
1758278409127050800,165.48905078125,0.5790019937539472,9.749335290628672,-0.8863470008846371
1758278409137135600,165.49913549804688,0.5413918826101347,9.777120538654923,-0.5340551099812612
1758278409147219700,165.5092197265625,0.5503912546889856,9.789588975083827,-0.1772634782395325
1758278409157303600,165.51930346679688,0.6009718700323253,9.786548292213675,0.1807614946894347
1758278409167387400,165.52938745117189,0.6864482595268636,9.76776234320104,0.5384989741802215
1758278409177472500,165.53947241210938,0.7983707573983818,9.733063370263576,0.8946936081431806
1758278409187556600,165.549556640625,0.9289639073397964,9.68241980921924,1.2482723605193198
1758278409197640700,165.559640625,1.0703135021604595,9.616277065747976,1.5975035852104424
1758278409207724500,165.569724609375,1.2167557439450174,9.535286881756782,1.9411901813864707
1758278409217809700,165.5798095703125,1.362395291044563,9.440019750609991,2.2804205288060007
1758278409227893500,165.5898935546875,1.5007846478201448,9.33101752409935,2.617280347701907
1758278409237977600,165.5999775390625,1.6269997288078069,9.208321118757128,2.954671643126011
1758278409248061700,165.61006176757812,1.7388368864834307,9.07118468465209,3.2955162938743827
1758278409258146600,165.620146484375,1.83776268626824,8.918442100614309,3.6406577650338408
1758278409268230700,165.63023071289064,1.9262521399736403,8.749612889650464,3.9880072676315903
1758278409278314500,165.640314453125,2.004813489382714,8.565086927860975,4.334790368518233
1758278409288398600,165.65039868164064,2.0718869378328324,8.366730009117722,4.677126134607196
1758278409298483700,165.66048364257813,2.1186831757992506,8.158270798555016,5.012403214356303
1758278409308567600,165.67056762695313,2.138804611199349,7.942178316634893,5.340197244873643
1758278409318651600,165.68065161132813,2.1424790619283915,7.720622893133759,5.654392373627424
1758278409328736000,165.69073608398438,2.152322556681186,7.495618790483475,5.945888763839006
1758278409338821000,165.70082104492187,2.1904868676416576,7.2688798268646,6.207699040839076
1758278409348905000,165.71090502929687,2.27427691148445,7.043259638142585,6.433547777619958
1758278409358989300,165.7209892578125,2.40589019825384,6.823334446191788,6.619983956944942
1758278409369073200,165.7310732421875,2.5735882132306696,6.615469109869003,6.766284525236487
1758278409379158300,165.741158203125,2.764988736964762,6.42358460201025,6.874794584316015
1758278409389242000,165.7512421875,2.9672347721010444,6.249369021832942,6.950632792371511
1758278409399326200,165.761326171875,3.163948599812388,6.094306470414995,7.001374553093314
1758278409409410300,165.77141040039064,3.344823053357005,5.955577798682451,7.036591996946931
1758278409419495200,165.7814951171875,3.503729128460586,5.827839307519793,7.066154776039719
1758278409429579300,165.79157934570313,3.636080374115705,5.709295345681905,7.096001048249006
1758278409439663000,165.8016630859375,3.74000836610198,5.600542710018158,7.128578206726909
1758278409449747200,165.81174731445313,3.816390179514885,5.50314733467102,7.16386170155406
1758278409459832000,165.82183203125,3.869984114797413,5.418941111242771,7.199215339007973
1758278409469916200,165.83191625976562,3.909472367838025,5.350185554924607,7.229241059437394
1758278409480000300,165.84200024414062,3.938589448989928,5.300488919341564,7.250014382874965
1758278409490084000,165.852083984375,3.953154857698083,5.27308010341227,7.262064301630854
1758278409500169000,165.8621689453125,3.944962198892235,5.272401473498344,7.267010525861382
1758278409510253300,165.87225341796875,3.91075919277817,5.3022167660474775,7.263804423296451
1758278409520337200,165.88233715820311,3.855054548951984,5.362599046295881,7.249239891371131
1758278409530422300,165.89242236328124,3.7866453218534586,5.449585840353369,7.220368017151951
1758278409540506000,165.90250610351563,3.7179140231937167,5.556559191384912,7.174409983575344
1758278409550590000,165.91258984375,3.660945643042028,5.676168736627698,7.109779398232698
1758278409560674300,165.92267431640624,3.622615035603941,5.801695396959781,7.027614909765124
1758278409570759200,165.93275927734376,3.6038285020694136,5.928074290207028,6.931143663525581
1758278409580843300,165.94284326171876,3.602189502690732,6.053047408309578,6.823140969446301
1758278409590927000,165.95292700195313,3.6138209037736058,6.178381760939955,6.703601566830277
1758278409601011000,165.96301098632813,3.634245559903979,6.310482538965344,6.568139787939191
1758278409611096000,165.97309594726562,3.657669690111279,6.457573380851745,6.410272700494527
1758278409621180200,165.98318017578126,3.6770576966702935,6.626470980876684,6.224107154804468
1758278409631264300,165.99326416015626,3.684982936711609,6.820116068667173,6.00643821734786
1758278409641348000,166.00334814453126,3.6753029619574544,7.036597842165827,5.757501450446248
1758278409651433200,166.01343310546875,3.644879182121157,7.268723174998164,5.481870737886428
1758278409661517000,166.02351708984375,3.5928850832507013,7.508521526676416,5.184945892885327
1758278409671601200,166.03360107421875,3.5197055730104445,7.748666499835252,4.872396485511958
1758278409681685200,166.0436853027344,3.4257629684656856,7.983007755151391,4.550395359182358
1758278409691770000,166.05377001953124,3.311282602804899,8.207002973020076,4.2250297248557205
1758278409701854200,166.06385424804688,3.176864487747848,8.417139761406183,3.902521525786817
1758278409711938000,166.07393798828124,3.0246470966279504,8.610981248551607,3.5878812836140392
1758278409722022100,166.08402221679688,2.8587887181684373,8.7869205837816,3.284467076593637
1758278409732107300,166.09410717773437,2.6840166731521484,8.944713436946273,2.9930834991067647
1758278409742191000,166.10419116210937,2.5036148055553435,9.084755529364942,2.71468449087739
1758278409752275200,166.11427514648437,2.320874850399792,9.207896171343323,2.449200201539695
1758278409762359000,166.12435913085938,2.13966575807333,9.314944341176748,2.196369495939463
1758278409772444200,166.1344440917969,1.96417372821942,9.406981404361128,1.954769355536252
1758278409782528300,166.1445283203125,1.7990828270010648,9.48514308692813,1.7221316892676055
1758278409792612000,166.15461206054687,1.6487917277686297,9.55067558954656,1.4954806961931288
1758278409802696200,166.1646962890625,1.5171994837872682,9.604776013046502,1.2715255180738865
1758278409812781000,166.1747810058594,1.406182848714292,9.648542674058676,1.0481691826306283
1758278409822865200,166.184865234375,1.3165130991831422,9.682987964496016,0.8227463431116193
1758278409832949200,166.19494921875,1.250533291188627,9.708612819617986,0.5910953132601454
1758278409843033000,166.205033203125,1.2119338767465204,9.72529682791531,0.3467114604225382
1758278409853118200,166.2151181640625,1.2028479223627595,9.732274850234388,0.0799170474675018
1758278409863202000,166.2252021484375,1.2168535782963037,9.72837608923018,-0.2198318693778477
1758278409873286100,166.2352861328125,1.24063952755332,9.71177566756308,-0.5591078277710825
1758278409883370200,166.24537036132813,1.261410659033805,9.679612350583076,-0.9403884607389568
1758278409893455000,166.255455078125,1.2730674868188798,9.628364978426694,-1.3580444023586808
1758278409903539200,166.26553930664062,1.2770106714867056,9.556357726836204,-1.7932322012767197
1758278409913623000,166.275623046875,1.2792894300736486,9.464745026543737,-2.225403428852558
1758278409923707100,166.28570703125,1.2792834387242793,9.358266181030867,-2.637550690053404
1758278409933792000,166.2957919921875,1.2684870271608233,9.24623437756598,-3.0113945240840314
1758278409943876000,166.3058759765625,1.240706601440161,9.138702223607895,-3.333938086727261
1758278409953960200,166.3159602050781,1.205444587792456,9.04117474631369,-3.6020056705564256
1758278409964044000,166.3260439453125,1.1886751662340014,8.956250730004907,-3.813528944864869
1758278409974129200,166.33612915039063,1.2085142775613813,8.886962089723347,-3.9663314423963434
1758278409984213000,166.346212890625,1.2624053691595791,8.835767324537038,-4.062750958448648
1758278409994297300,166.35629736328124,1.3346195414990183,8.803148080483078,-4.110203906758129
1758278410004381200,166.36638110351564,1.4077199951536952,8.78816853801608,-4.117866111949086
1758278410014466000,166.37646606445313,1.4697497503481805,8.790432391294836,-4.0912741653606295
1758278410024550100,166.38655004882813,1.518571502792835,8.809289067456126,-4.032462203168869
1758278410034634200,166.39663427734374,1.5542622632466256,8.84398920943737,-3.941890244100988
1758278410044718300,166.40671826171874,1.575952263137698,8.893055730423331,-3.821037128537893
1758278410054803200,166.41680322265626,1.5853187880285082,8.953664805164932,-3.672741294775903
1758278410064887000,166.42688696289062,1.5852737798430026,9.022178369420766,-3.50108212108314
1758278410074971100,166.43697119140626,1.5802705647282302,9.095151835694908,-3.3092803230717776
1758278410085055200,166.44705517578126,1.5751209268800914,9.169686559936403,-3.099390202923119
1758278410095140000,166.45714013671875,1.5739556824930012,9.243650790813565,-2.8719314005970955
1758278410105224200,166.46722412109375,1.577008640322834,9.3157235088557,-2.6269237898379565
1758278410115308000,166.47730810546875,1.579602310077846,9.385392672887445,-2.364243744266033
1758278410125393200,166.48739306640624,1.5757494340419769,9.452183651134373,-2.084130917856097
1758278410135477000,166.49747705078124,1.559616922147572,9.515486202743649,-1.7870402147687972
1758278410145561300,166.50756127929688,1.528721287015825,9.574168108814954,-1.4726513170085846
1758278410155645200,166.51764526367188,1.4852341735973953,9.62622855091989,-1.1402649902649222
1758278410165729000,166.52772900390624,1.433921042728424,9.669024905595183,-0.7900699620429426
1758278410175814100,166.53781420898437,1.3814987815737725,9.699628133651611,-0.4231778103137388
1758278410185898000,166.54789794921874,1.334350369168818,9.715352357006072,-0.0428377780976472
1758278410195982300,166.557982421875,1.296265699315816,9.714360423359274,0.3482421040559187
1758278410206067200,166.56806713867186,1.2687626292318106,9.69560545400679,0.7455494139235467
1758278410216151300,166.5781513671875,1.2524981615208088,9.658967621961237,1.1427991849176584
1758278410226235100,166.58823510742187,1.2462458231277762,9.605552258116006,1.5331715444229543
1758278410236319000,166.59831909179687,1.2463973604276777,9.537219895645975,1.9126742809981108
1758278410246404000,166.6084040527344,1.2484978398382662,9.45619347129762,2.2786058805994687
1758278410256488200,166.61848828125,1.2495378504104913,9.36395299449563,2.63161691609025
1758278410266572300,166.628572265625,1.2489064206391571,9.261535407072303,2.972304622711241
1758278410276656000,166.63865625,1.2490971209056674,9.149628691291808,3.3006720692023634
1758278410286741200,166.6487412109375,1.2522706363752485,9.029418842068312,3.6154938054218886
1758278410296825000,166.6588251953125,1.2596762364566323,8.902498681551217,3.915237799496949
1758278410306909200,166.6689091796875,1.2710875650480389,8.770380952391028,4.199423866695166
1758278410316993300,166.6789931640625,1.2890506533704698,8.634767782330513,4.466489872266352
1758278410327078000,166.68907788085937,1.3178683131843805,8.497255500650406,4.714896770074963
1758278410337162000,166.69916186523437,1.3585837699323893,8.35929313711524,4.9443765568345786
1758278410347245800,166.70924584960937,1.410832428085804,8.222256656253338,5.155039999443292
1758278410357330000,166.71932983398438,1.4759094420216976,8.086887816342712,5.347366405850648
1758278410367415000,166.7294150390625,1.5552166413620114,7.953543760257959,5.522029729795456
1758278410377499000,166.73949877929687,1.649396269533038,7.822252545049786,5.67998624908924
1758278410387583000,166.7495830078125,1.7583916279114782,7.692336709848046,5.82292055581808
1758278410397666800,166.75966674804687,1.8803598651096225,7.562831209012866,5.953001226192712
1758278410407752000,166.769751953125,2.0099191419586537,7.432481074047089,6.073618487173318
1758278410417836000,166.7798359375,2.143307621707022,7.299402390900254,6.188321555674076
1758278410427920000,166.789919921875,2.279096732856333,7.162378184998035,6.298923618596792
1758278410438004000,166.80000390625,2.4166128139287237,7.024447970166802,6.402148430749774
1758278410448088800,166.8100888671875,2.556904204933345,6.891918737596273,6.4910775910466905
1758278410458173000,166.8201728515625,2.7009067254155874,6.770967714616656,6.559687601414322
1758278410468257000,166.83025708007813,2.84525323702991,6.664023589679599,6.608004765337705
1758278410478340900,166.8403408203125,2.9893945814609526,6.568630201804638,6.639804509702325
1758278410488426000,166.85042602539062,3.141298376587033,6.481672633841633,6.655113722515106
1758278410498509800,166.860509765625,3.2945582624971865,6.406494935521483,6.6538020553946495
1758278410508594000,166.87059399414062,3.4323648509487508,6.350959510782361,6.637360623681545
1758278410518678000,166.88067797851562,3.5457167971014973,6.320460327622294,6.606818770423531
1758278410528763100,166.89076318359375,3.638688218526542,6.316286256808042,6.560096182215213
1758278410538847000,166.9008469238281,3.715185182751715,6.337940454733372,6.49602030814588
1758278410548930800,166.9109309082031,3.770825821430981,6.382595004495978,6.419792808511853
1758278410559015000,166.9210148925781,3.79954864256829,6.445410064849257,6.339598158812523
1758278410569099800,166.93109985351563,3.7971059255912896,6.5216130145639175,6.262663387691974
1758278410579184000,166.94118408203124,3.760802440066636,6.6075219502568245,6.1941428091734645
1758278410589268000,166.95126806640624,3.693006668691337,6.699369043827057,6.136004508459568
1758278410599351800,166.96135180664064,3.602888298609853,6.793426799184084,6.08596183591783
