time,seconds_elapsed,z,y,x
1757862725166226200,5.24322607421875,0.0386374332010746,0.1278751641511917,-0.0281285103410482
1757862725176211200,5.253211181640625,0.0436527021229267,0.1176141947507858,-0.015714319422841
1757862725186197000,5.263197021484375,0.0551594197750091,0.0739577934145927,-0.0021742759272456
1757862725196182000,5.27318212890625,0.056871835142374,0.0257843863219022,0.0080089699476957
1757862725206167000,5.2831669921875,0.035140972584486,-0.0048379721119999,0.0195319354534149
1757862725216152000,5.293152099609375,0.007994838990271,-0.0216851588338613,0.0237599648535251
1757862725226137000,5.30313720703125,-0.0031358422711491,-0.0135004678741097,0.0258814394474029
1757862725236122000,5.3131220703125,-0.0124095026403665,0.0020865877158939,0.0218154639005661
1757862725246107100,5.323107177734375,-0.0171768274158239,0.0295781344175338,0.0218021497130393
1757862725256093000,5.333093017578125,0.0052656279876828,0.0205340161919593,0.0182356629520654
1757862725266078000,5.343077880859375,0.0298809595406055,-0.0002383743412792,0.0232053883373737
1757862725276063000,5.35306298828125,0.0501332357525825,-0.0059208557941019,0.0372255854308605
1757862725286048000,5.363048095703125,0.0693809688091278,-0.0022150673903524,0.0430232845246791
1757862725296033000,5.373032958984375,0.0730217769742012,-0.0308606028556823,0.0349761508405208
1757862725306018000,5.38301806640625,0.0557413175702095,-0.0606078468263149,0.0256779864430427
1757862725316003000,5.393003173828125,0.0187199208885431,-0.0792564749717712,0.0143666034564375
1757862725325988000,5.402988037109375,-0.0208075158298015,-0.1118495687842369,-0.0037175922188907
1757862725335974000,5.412973876953125,-0.0348769947886467,-0.1255823522806167,-0.0220718216150999
1757862725345959000,5.422958984375,-0.0347835198044776,-0.1369370073080063,-0.040001556277275
1757862725355944200,5.432944091796875,-0.0285700988024473,-0.1400712132453918,-0.0469029992818832
1757862725365929200,5.44292919921875,-0.0263101402670145,-0.1340492665767669,-0.0371438451111316
1757862725375914000,5.4529140625,-0.0323278196156024,-0.0992258638143539,-0.0215283930301666
1757862725385899000,5.46289892578125,-0.0262941624969244,-0.0300803519785404,-0.0089710559695959
1757862725395884000,5.472884033203125,0.0132423257455229,0.0229476280510425,-0.0088381553068757
1757862725405870000,5.4828701171875,0.0659358948469162,0.0099577931687235,-0.0204865541309118
1757862725415855000,5.492855224609375,0.1047834381461143,-0.0658490136265754,-0.0326535068452358
1757862725425840000,5.502840087890625,0.114940196275711,-0.1579954475164413,-0.0302516017109155
1757862725435825200,5.5128251953125,0.1070521771907806,-0.2266028970479965,-0.0085179368034005
1757862725445810200,5.52281005859375,0.0765485987067222,-0.259903609752655,0.0052274363115429
1757862725455795000,5.532794921875,0.0399165526032447,-0.2487657964229583,0.0037669669836759
1757862725465780000,5.542780029296875,0.0016218923265114,-0.2242660522460937,-0.0044989525340497
1757862725475766000,5.55276611328125,-0.0342655330896377,-0.1893820315599441,-0.0157998166978359
1757862725485751000,5.5627509765625,-0.0395306013524532,-0.1216149628162384,-0.0118135986849665
1757862725495736000,5.572736083984375,-0.0200551748275756,-0.050588022917509,-0.0140393171459436
1757862725505721000,5.58272119140625,0.0085367877036333,-0.0006636064499616,-0.0254331193864345
1757862725515706000,5.5927060546875,0.0308120045810937,0.0141305737197399,-0.0361765921115875
1757862725525691100,5.602691162109375,0.0495233722031116,-0.0227808393537998,-0.0295993816107511
1757862725535676000,5.612676025390625,0.0540025420486927,-0.0735599473118782,-0.0146057773381471
1757862725545662200,5.622662109375,0.0343859642744064,-0.1181007847189903,-0.0006947556976228
1757862725555647200,5.632647216796875,0.0042584198527038,-0.1275652050971985,0.0073650432750582
1757862725565632000,5.642632080078125,-0.0191928446292877,-0.1011687666177749,0.0048520849086344
1757862725575617000,5.652616943359375,-0.0458260551095008,-0.0560017824172973,-0.0008489384781569
1757862725585602000,5.66260205078125,-0.0608987472951412,0.0093388743698596,-0.000280886190012
1757862725595587000,5.672587158203125,-0.0703140795230865,0.0559978634119033,-0.0090791946277022
1757862725605572000,5.682572021484375,-0.0772207230329513,0.0637220963835716,-0.0156068690121173
1757862725615556900,5.692556884765625,-0.0698253959417343,0.0399155430495739,-0.0077811498194932
1757862725625543200,5.702543212890625,-0.0535841062664985,0.0089568281546235,0.002716232324019
1757862725635528200,5.712528076171875,-0.0325006619095802,-0.0246091950684785,0.0039805667474865
1757862725645513000,5.722512939453125,-0.0186721961945295,-0.0282547976821661,-0.0045162485912442
1757862725655498000,5.732498046875,-0.0210280250757932,-0.0195625461637973,-0.0154261849820613
1757862725665483000,5.74248291015625,-0.0295245740562677,0.012335198931396,-0.0190595351159572
1757862725675468000,5.752468017578125,-0.0622846521437168,0.0405473411083221,-0.0114969434216618
1757862725685453000,5.762453125,-0.0973435714840889,0.0762368962168693,0.0105042289942502
1757862725695439000,5.772439208984375,-0.1050132140517234,0.0898683369159698,0.0135390553623437
1757862725705424100,5.782424072265625,-0.0772236585617065,0.0565894767642021,0.0038696504198014
1757862725715409200,5.7924091796875,-0.0427471734583377,-0.0150412879884243,0.0030348724685609
1757862725725394000,5.802393798828125,-0.0277442522346973,-0.1127753034234047,0.00989730656147
1757862725735379000,5.81237890625,-0.0169619098305702,-0.1646356731653213,0.0190138220787048
1757862725745364000,5.822364013671875,-0.0210155081003904,-0.1389398872852325,0.019786138087511
1757862725755349200,5.832349365234375,-0.0327137112617492,-0.0856179371476173,0.0063062855042517
1757862725765335000,5.8423349609375,-0.0339922942221164,-0.0190769881010055,-0.0086353793740272
1757862725775320000,5.852320068359375,-0.0330780297517776,0.0239851754158735,-0.0208931025117635
1757862725785305000,5.86230517578125,-0.0256318338215351,0.0584179796278476,-0.0294892527163028
1757862725795290000,5.8722900390625,-0.0101508796215057,0.0694272592663765,-0.0334381833672523
1757862725805275000,5.88227490234375,0.0096739586442708,0.0475951917469501,-0.0328392386436462
1757862725815260200,5.89226025390625,0.0307321064174175,0.0047159157693386,-0.0244104769080877
1757862725825245200,5.9022451171875,0.0347375012934207,-0.0235897582024335,-0.0207949690520763
1757862725835231000,5.91223095703125,0.0234249252825975,-0.0253052599728107,-0.0325183309614658
1757862725845216000,5.922216064453125,0.003759344574064,0.0013990546576678,-0.038003109395504
1757862725855201000,5.932200927734375,-0.0127147026360034,0.0464662164449691,-0.0360867083072662
1757862725865186000,5.94218603515625,-0.0088837454095482,0.0653949007391929,-0.0275976173579692
1757862725875171000,5.952171142578125,0.0075988275930285,0.0838162302970886,-0.0163293965160846
1757862725885156000,5.962156005859375,0.0276242010295391,0.112194612622261,-0.0144292330369353
1757862725895141000,5.97214111328125,0.0450244955718517,0.1337988823652267,-0.0265327580273151
1757862725905127200,5.982127197265625,0.045456726104021,0.1294808387756347,-0.0376623757183551
1757862725915112000,5.99211181640625,0.0221761707216501,0.1160469055175781,-0.0390570759773254
1757862725925097000,6.002096923828125,-0.0126888686791062,0.1006767377257347,-0.0260206349194049
1757862725935082000,6.01208203125,-0.0333502106368541,0.0729069262742996,-0.0075566424056887
1757862725945067300,6.0220673828125,-0.0375958234071731,0.0517201535403728,0.0134367896243929
1757862725955052000,6.032052001953125,-0.0290915444493293,0.0387795343995094,0.020735029131174
1757862725965037000,6.042037109375,-0.0042471815831959,0.0408400222659111,0.0170193873345851
1757862725975022000,6.05202197265625,0.0188592039048671,0.0549073703587055,0.0115628354251384
1757862725985008000,6.062008056640625,0.0268657300621271,0.0505025014281272,0.0023176718968898
1757862725994993000,6.071992919921875,0.0294798910617828,0.0417234785854816,-0.00709820818156
