time,seconds_elapsed,z,y,x
1757863716228491500,3.155491455078125,0.9433659315109253,0.4442459046840668,1.3698186874389648
1757863716238476500,3.1654765625,0.9253653883934021,0.5516186952590942,1.4349913597106934
1757863716248461600,3.175461669921875,0.8306079506874084,0.7619436979293823,1.4688295125961304
1757863716258447400,3.185447265625,0.7116312384605408,0.8640123009681702,1.4249826669692993
1757863716268432400,3.195432373046875,0.7089816927909851,0.859848141670227,1.3354616165161133
1757863716278418400,3.20541845703125,0.7649770379066467,0.692102313041687,1.2606496810913086
1757863716288403500,3.215403564453125,0.8540025353431702,0.5153200626373291,1.2135531902313232
1757863716298389500,3.225389404296875,0.8253021836280823,0.4713779091835022,1.205478549003601
1757863716308374500,3.23537451171875,0.6230276226997375,0.48309555649757385,1.2124541997909546
1757863716318360300,3.2453603515625,0.3779374361038208,0.7307106852531433,1.235588550567627
1757863716328345600,3.255345703125,0.06588021665811539,0.858949601650238,1.1734704971313477
1757863716338331400,3.265331298828125,-0.10625666379928589,0.787519097328186,1.0331711769104004
1757863716348316400,3.27531640625,-0.09795799106359482,0.5141168236732483,0.8389026522636414
1757863716358302500,3.285302490234375,0.0065130265429615974,0.11989045143127441,0.6676976084709167
1757863716368287500,3.29528759765625,0.20394541323184967,-0.08176197111606598,0.554694652557373
1757863716378272500,3.3052724609375,0.2930068373680115,-0.07761010527610779,0.4956076145172119
1757863716388258600,3.315258544921875,0.22117578983306885,0.12886716425418854,0.4714607298374176
1757863716398243300,3.325243408203125,0.11434894800186157,0.3554779291152954,0.394546777009964
1757863716408229400,3.3352294921875,0.0512208417057991,0.35168081521987915,0.2936134934425354
1757863716418214700,3.345214599609375,0.09406444430351257,0.199102982878685,0.21759037673473358
1757863716428200400,3.355200439453125,0.20627567172050476,0.016622919589281082,0.19220991432666779
1757863716438185500,3.365185546875,0.36550021171569824,-0.12146517634391785,0.21617437899112701
1757863716448171300,3.375171142578125,0.4611404538154602,-0.20216375589370728,0.2732621729373932
1757863716458156300,3.38515625,0.44800281524658203,-0.2238972783088684,0.3103429675102234
1757863716468142600,3.395142578125,0.3144460916519165,-0.2223217487335205,0.27820447087287903
1757863716478127400,3.40512744140625,0.1453249752521515,-0.26450222730636597,0.15528199076652527
1757863716488112400,3.4151123046875,0.0361659936606884,-0.1454504132270813,0.019146529957652092
1757863716498098400,3.425098388671875,-0.04897526651620865,0.11986541748046875,-0.12470624595880508
1757863716508083500,3.43508349609375,-0.14171931147575378,0.17758198082447052,-0.25607678294181824
1757863716518069500,3.445069580078125,-0.14713884890079498,0.2774862051010132,-0.26815900206565857
1757863716528054500,3.455054443359375,-0.18646840751171112,0.25707387924194336,-0.21484465897083282
1757863716538040300,3.465040283203125,-0.2652857303619385,0.17005108296871185,-0.13640764355659485
1757863716548025300,3.475025390625,-0.33439770340919495,0.13890568912029266,-0.05480359494686127
1757863716558011600,3.48501171875,-0.39333638548851013,0.21182650327682495,-0.0002561961009632796
1757863716567996400,3.494996337890625,-0.3987891972064972,0.1951492577791214,-0.048584844917058945
1757863716577982500,3.504982421875,-0.3472477197647095,0.06416833400726318,-0.1701269894838333
1757863716587967500,3.514967529296875,-0.27589017152786255,-0.06105935946106911,-0.3386704623699188
1757863716597953500,3.52495361328125,-0.23232032358646393,-0.1255565881729126,-0.5021824240684509
1757863716607938600,3.5349384765625,-0.22045300900936127,-0.18902771174907684,-0.5975547432899475
1757863716617923600,3.544923583984375,-0.2414211481809616,-0.24123099446296692,-0.5908294916152954
1757863716627909400,3.554909423828125,-0.3054041266441345,-0.25122424960136414,-0.5210391879081726
1757863716637894400,3.564894287109375,-0.3811366856098175,-0.24353249371051788,-0.45850950479507446
1757863716647880400,3.57488037109375,-0.44157874584198,-0.2708088457584381,-0.425030916929245
1757863716657865500,3.584865478515625,-0.4863259792327881,-0.2935647666454315,-0.43931424617767334
1757863716667851500,3.5948515625,-0.526674747467041,-0.26266491413116455,-0.4958917796611786
1757863716677836500,3.60483642578125,-0.5369502902030945,-0.22085247933864594,-0.5965214371681213
1757863716687822300,3.614822265625,-0.5157999992370605,-0.19175931811332703,-0.7075901627540588
1757863716697807600,3.6248076171875,-0.4845570921897888,-0.19154520332813263,-0.7939943075180054
1757863716707793400,3.63479345703125,-0.4599047601222992,-0.229440376162529,-0.829953670501709
1757863716717778400,3.6447783203125,-0.45522210001945496,-0.28707757592201233,-0.816209614276886
1757863716727764500,3.654764404296875,-0.46746546030044556,-0.3584388494491577,-0.7782667279243469
1757863716737749200,3.664749267578125,-0.49711310863494873,-0.4097544848918915,-0.7446315288543701
1757863716747734500,3.674734619140625,-0.5864205956459045,-0.4062894582748413,-0.7265689373016357
1757863716757720600,3.684720458984375,-0.6729230284690857,-0.3165779411792755,-0.7351706624031067
1757863716767705300,3.694705322265625,-0.7179312109947205,-0.27532026171684265,-0.7747460603713989
1757863716777691400,3.70469140625,-0.7056295871734619,-0.2930966019630432,-0.835493803024292
1757863716787676400,3.714676513671875,-0.6496448516845703,-0.3341183364391327,-0.8945906758308411
1757863716797662500,3.724662353515625,-0.5926851630210876,-0.3739379048347473,-0.9348851442337036
1757863716807647500,3.7346474609375,-0.5620662569999695,-0.4089784622192383,-0.9498597979545593
1757863716817633300,3.74463330078125,-0.56441330909729,-0.45154109597206116,-0.9511932730674744
1757863716827618300,3.754618408203125,-0.6127222776412964,-0.4381280839443207,-0.92962247133255
1757863716837604600,3.7646044921875,-0.6768724918365479,-0.3816450834274292,-0.9125089645385742
1757863716847589400,3.77458935546875,-0.7135702967643738,-0.33827364444732666,-0.9254873394966125
1757863716857574400,3.784574462890625,-0.7226641774177551,-0.35680046677589417,-0.9576660394668579
1757863716867560400,3.794560546875,-0.6924716830253601,-0.4220268726348877,-0.9900405406951904
1757863716877545500,3.80454541015625,-0.6457904577255249,-0.5132066011428833,-1.0155144929885864
1757863716887531500,3.814531494140625,-0.6006397604942322,-0.5770489573478699,-1.0293090343475342
1757863716897516500,3.8245166015625,-0.5785424709320068,-0.6224777102470398,-1.037090539932251
1757863716907502300,3.83450244140625,-0.5813992023468018,-0.6238561272621155,-1.0455034971237183
1757863716917487400,3.8444873046875,-0.6073930263519287,-0.5568339824676514,-1.0465821027755737
1757863716927473700,3.8544736328125,-0.642861545085907,-0.4638558030128479,-1.0223686695098877
1757863716937458400,3.86445849609375,-0.6721405982971191,-0.39498966932296753,-0.9737475514411926
1757863716947444500,3.874444580078125,-0.6536327004432678,-0.3766138553619385,-0.9311569333076477
1757863716957429500,3.884429443359375,-0.6021218299865723,-0.39930158853530884,-0.9019671082496643
1757863716967415300,3.894415283203125,-0.5379042029380798,-0.43070024251937866,-0.8966248035430908
1757863716977400600,3.904400634765625,-0.48387718200683594,-0.4665767550468445,-0.9075456261634827
1757863716987385600,3.914385498046875,-0.4445289969444275,-0.47937244176864624,-0.9242660403251648
1757863716997371400,3.924371337890625,-0.44807127118110657,-0.46150609850883484,-0.9288879632949829
1757863717007356400,3.9343564453125,-0.48780909180641174,-0.42631644010543823,-0.9103978872299194
1757863717017342200,3.94434228515625,-0.5172625780105591,-0.4299127459526062,-0.8758015632629395
1757863717027327500,3.954327392578125,-0.5151901245117188,-0.4267300069332123,-0.8390733599662781
1757863717037313500,3.9643134765625,-0.5019685626029968,-0.438587486743927,-0.8174253106117249
1757863717047298300,3.97429833984375,-0.4838883876800537,-0.441169410943985,-0.812023937702179
1757863717057284400,3.984284423828125,-0.46795523166656494,-0.4408295750617981,-0.8151051998138428
1757863717067269600,3.99426953125,-0.4763399064540863,-0.4040798246860504,-0.8125472068786621
1757863717077255400,4.00425537109375,-0.4907257854938507,-0.3957233726978302,-0.8062259554862976
1757863717087239200,4.0142392578125,-0.5221430659294128,-0.4199727773666382,-0.7651253938674927
1757863717097225500,4.0242255859375,-0.5223718285560608,-0.4170752465724945,-0.718102753162384
1757863717107210500,4.03421044921875,-0.4938296973705292,-0.4267286956310272,-0.686433732509613
1757863717117195300,4.0441953125,-0.4621751010417938,-0.4143274128437042,-0.6706228256225586
1757863717127181300,4.054181396484375,-0.42664211988449097,-0.4132019579410553,-0.6805212497711182
1757863717137166300,4.064166259765625,-0.40098658204078674,-0.41641053557395935,-0.7008545398712158
1757863717147152400,4.07415234375,-0.3978895843029022,-0.40774381160736084,-0.7055001258850098
1757863717157137400,4.084137451171875,-0.39759236574172974,-0.34722480177879333,-0.6935699582099915
1757863717167123200,4.094123291015625,-0.3983002305030823,-0.24791233241558075,-0.6622125506401062
1757863717177108200,4.104108154296875,-0.40230482816696167,-0.11326024681329727,-0.6089794635772705
1757863717187094300,4.11409423828125,-0.397759348154068,0.00640703272074461,-0.5756055116653442
1757863717197079300,4.124079345703125,-0.35504037141799927,0.05867023766040802,-0.5640005469322205
1757863717207065300,4.1340654296875,-0.3053644299507141,0.055452872067689896,-0.5625634789466858
1757863717217050400,4.14405029296875,-0.24074603617191315,0.008590025827288628,-0.5704152584075928
1757863717227035400,4.154035400390625,-0.18283532559871674,-0.06900116801261902,-0.5838770270347595
1757863717237021200,4.164021240234375,-0.18190455436706543,-0.1422482281923294,-0.5941435098648071
1757863717247006500,4.17400634765625,-0.24191462993621826,-0.20034560561180115,-0.5848379135131836
1757863717256992300,4.1839921875,-0.29457971453666687,-0.16223764419555664,-0.5538626909255981
1757863717266977300,4.193977294921875,-0.3167044520378113,-0.07695283740758896,-0.5180642008781433
1757863717276963300,4.20396337890625,-0.3059961497783661,0.03379498049616814,-0.47834235429763794
1757863717286948000,4.213947998046875,-0.2975744307041168,0.11730106174945831,-0.4474866986274719
1757863717296934400,4.223934326171875,-0.2869012653827667,0.17146362364292145,-0.42469748854637146
1757863717306919400,4.23391943359375,-0.2850834131240845,0.1904897838830948,-0.40857231616973877
1757863717316905200,4.2439052734375,-0.27623850107192993,0.1591757982969284,-0.3846672475337982
1757863717326890200,4.25389013671875,-0.25777721405029297,0.07039480656385422,-0.36752209067344666
1757863717336876300,4.263876220703125,-0.24450695514678955,-0.016030365601181984,-0.3586287200450897
1757863717346861300,4.273861328125,-0.23372487723827362,-0.02321930229663849,-0.35159823298454285
1757863717356846300,4.283846435546875,-0.23429612815380096,-0.004460528492927551,-0.36174461245536804
1757863717366832400,4.293832275390625,-0.23081296682357788,-0.041743986308574677,-0.39964860677719116
1757863717376817200,4.303817138671875,-0.23474645614624023,-0.1215386837720871,-0.4263499975204468
1757863717386803500,4.313803466796875,-0.23087263107299805,-0.200820192694664,-0.4353352189064026
1757863717396788500,4.32378857421875,-0.20859555900096893,-0.2873518764972687,-0.43212851881980896
1757863717406774300,4.333774169921875,-0.17586450278759003,-0.37257489562034607,-0.42428362369537354
1757863717416759300,4.34375927734375,-0.13405634462833405,-0.44730478525161743,-0.42701256275177
1757863717426745300,4.353745361328125,-0.10065390914678574,-0.5286438465118408,-0.4504159092903137
1757863717436730400,4.36373046875,-0.0806005671620369,-0.5483192801475525,-0.47062477469444275
1757863717446716400,4.37371630859375,-0.07376929372549057,-0.5598398447036743,-0.4718732535839081
1757863717456701200,4.383701171875,-0.07100413739681244,-0.5510908365249634,-0.44765499234199524
1757863717466687200,4.393687255859375,-0.061704110354185104,-0.5172308683395386,-0.412436842918396
1757863717476672500,4.403672607421875,-0.03820065036416054,-0.4746176600456238,-0.37996143102645874
1757863717486657300,4.4136572265625,0.002528937766328454,-0.4004155993461609,-0.35595226287841797
1757863717496643300,4.423643310546875,0.017039436846971512,-0.3426215350627899,-0.3243407905101776
1757863717506628400,4.43362841796875,0.025680862367153168,-0.3189263343811035,-0.3018019199371338
1757863717516614400,4.443614501953125,0.03490418940782547,-0.30553194880485535,-0.2899167835712433
1757863717526599400,4.453599365234375,0.044320859014987946,-0.3345912992954254,-0.28201863169670105
1757863717536585200,4.463585205078125,0.07729345560073853,-0.3745698630809784,-0.27500173449516296
1757863717546570200,4.4735703125,0.10930118709802628,-0.38262939453125,-0.28132036328315735
1757863717556556300,4.483556396484375,0.12662744522094727,-0.3452215790748596,-0.2885074317455292
1757863717566541300,4.493541259765625,0.11311723291873932,-0.25310149788856506,-0.3017936646938324
1757863717576527400,4.50352734375,0.1105068027973175,-0.15363936126232147,-0.30978289246559143
1757863717586512400,4.513512451171875,0.0853005200624466,-0.0861324891448021,-0.30780336260795593
1757863717596498200,4.523498291015625,0.07541033625602722,-0.030416760593652725,-0.2934790253639221
1757863717606483200,4.533483154296875,0.08007459342479706,-0.0075689698569476604,-0.27752161026000977
1757863717616468500,4.543468505859375,0.06431427597999573,0.0041252365335822105,-0.2565108835697174
1757863717626454300,4.553454345703125,0.052744172513484955,-0.0016391756944358349,-0.25332707166671753
1757863717636439300,4.563439208984375,0.05361209437251091,-0.017463145777583122,-0.2594451606273651
1757863717646425300,4.57342529296875,0.05588456988334656,-0.0902089849114418,-0.27412742376327515
1757863717656410000,4.58341015625,0.04689187556505203,-0.1505192071199417,-0.28971225023269653
1757863717666396400,4.593396484375,0.01992390677332878,-0.1750839352607727,-0.295097678899765
1757863717676381400,4.60338134765625,-0.029801039025187492,-0.1628059595823288,-0.27848729491233826
1757863717686367200,4.6133671875,-0.0630284994840622,-0.1037072241306305,-0.2377382516860962
1757863717696352300,4.623352294921875,-0.07114501297473907,-0.04701438173651695,-0.19706140458583832
1757863717706338300,4.63333837890625,-0.06918971985578537,-0.01852335035800934,-0.15466707944869995
1757863717716323300,4.6433232421875,-0.04530889168381691,0.008875517174601555,-0.12314936518669128
1757863717726308400,4.653308349609375,0.00213532242923975,0.04734328016638756,-0.09761497378349304
1757863717736294100,4.663294189453125,0.04511421546339989,0.0405503548681736,-0.07695789635181427
1757863717746279200,4.673279052734375,0.06542987376451492,0.025355424731969833,-0.0684317871928215
1757863717756265500,4.683265380859375,0.07965435087680817,0.02388083189725876,-0.07026191055774689
1757863717766250500,4.69325048828125,0.07238525152206421,0.04616696387529373,-0.07827376574277878
1757863717776236300,4.703236328125,0.054723434150218964,0.046547260135412216,-0.09115148335695267
1757863717786221300,4.71322119140625,0.0428428053855896,0.033915091305971146,-0.09740351885557175
1757863717796207400,4.723207275390625,0.03412734344601631,0.036864541471004486,-0.08744542300701141
1757863717806192400,4.7331923828125,0.030044984072446823,0.06076774373650551,-0.06751566380262375
1757863717816178400,4.743178466796875,0.02118917554616928,0.08155078440904617,-0.04326864331960678
1757863717826163200,4.7531630859375,-0.00615243474021554,0.11201415210962296,-0.02280491404235363
1757863717836149200,4.763149169921875,-0.029844980686903,0.17930477857589722,-0.008700813166797161
1757863717846134500,4.773134521484375,-0.025892850011587143,0.1991432011127472,0.0006450176006183028
1757863717856119300,4.783119384765625,0.01287318766117096,0.2204412966966629,0.018442124128341675
1757863717866105300,4.793105224609375,0.0478530079126358,0.18724338710308075,0.03730769082903862
1757863717876090400,4.80309033203125,0.08334655314683914,0.16640548408031464,0.04568865895271301
1757863717886076200,4.813076171875,0.0905219092965126,0.15538612008094788,0.05145600065588951
1757863717896061400,4.8230615234375,0.07561646401882172,0.14240960776805878,0.043832968920469284
1757863717906047200,4.833047119140625,0.06133153289556503,0.1526755690574646,0.04092106595635414
1757863717916032300,4.8430322265625,0.04544950649142265,0.16530507802963257,0.04055275395512581
1757863717926018300,4.853018310546875,0.03008945845067501,0.1829192191362381,0.049610961228609085
1757863717936003300,4.86300341796875,0.024206003174185753,0.2039499282836914,0.05757834017276764
1757863717945989400,4.8729892578125,0.031985629349946976,0.19722145795822144,0.06563972681760788
1757863717955974400,4.882974365234375,0.04578133672475815,0.1616051346063614,0.06653881072998047
1757863717965960200,4.892960205078125,0.07072103768587112,0.11830879747867584,0.06862194091081619
1757863717975945200,4.9029453125,0.08277104794979095,0.1165308728814125,0.07653285562992096
1757863717985930200,4.91293017578125,0.07468994706869125,0.1370241641998291,0.07881039381027222
1757863717995916300,4.922916259765625,0.05871338024735451,0.17449909448623657,0.08332604914903641
1757863718005901300,4.9329013671875,0.04259806126356125,0.20063775777816772,0.08954426646232605
1757863718015887400,4.942887451171875,0.022050440311431885,0.2080482691526413,0.09464794397354126
1757863718025872100,4.9528720703125,0.03726827725768089,0.17173980176448822,0.09287241846323013
1757863718035858400,4.9628583984375,0.049607232213020325,0.13019688427448273,0.09593904763460159
1757863718045843500,4.972843505859375,0.03621366247534752,0.1370057910680771,0.10118866711854935
1757863718055829200,4.982829345703125,0.02346750907599926,0.17141622304916382,0.09065666794776917
1757863718065814300,4.992814208984375,0.013377058319747448,0.23865064978599548,0.09162206202745438
1757863718075800300,5.00280029296875,0.01369450706988573,0.28337177634239197,0.09205935150384903
1757863718085784600,5.01278466796875,0.022976955398917198,0.2436121255159378,0.08090177178382874
1757863718095770600,5.0227705078125,0.011394334957003593,0.19271858036518097,0.06554625183343887
1757863718105755600,5.032755615234375,0.00811997801065445,0.1459321677684784,0.048832252621650696
1757863718115740400,5.042740478515625,0.005880792159587145,0.08192282915115356,0.024628913030028343
1757863718125726500,5.0527265625,-0.0002846919232979417,0.10536104440689087,0.03659769147634506
1757863718135711700,5.062711669921875,-0.021643243730068207,0.12474193423986435,0.05867210030555725
1757863718145697500,5.072697509765625,-0.009675797075033188,0.11381125450134277,0.06291291862726212
1757863718155682600,5.0826826171875,0.033364348113536835,0.114476777613163,0.06271690875291824
1757863718165668600,5.092668701171875,0.06843498349189758,0.07392296195030212,0.04941229149699211
1757863718175653400,5.1026533203125,0.09026065468788147,0.04363243281841278,0.030128074809908867
1757863718185639700,5.1126396484375,0.09547033160924911,0.04629772529006004,0.012113920412957668
1757863718195624700,5.122624755859375,0.07736509293317795,0.06803577393293381,0.009009740315377712
1757863718205610500,5.132610595703125,0.046727024018764496,0.09244391322135925,0.02250291220843792
1757863718215595500,5.142595458984375,0.016684437170624733,0.12213150411844254,0.03422215208411217
1757863718225580500,5.15258056640625,0.00714712543413043,0.15281137824058533,0.046066295355558395
1757863718235566600,5.162566650390625,0.0334509015083313,0.10999760776758194,0.044855087995529175
1757863718245551600,5.172551513671875,0.08160112053155899,0.0458521768450737,0.032872993499040604
1757863718255537400,5.182537353515625,0.11506427079439163,-0.005360410548746586,0.021589448675513268
1757863718265522400,5.1925224609375,0.128683403134346,-0.03092462569475174,0.0007478156476281583
1757863718275508700,5.2025087890625,0.12489639222621918,-0.045341383665800095,-0.019650133326649666
1757863718285493500,5.212493408203125,0.09390491992235184,-0.03759637847542763,-0.01672491803765297
1757863718295479600,5.2224794921875,0.04650918021798134,0.005275189410895109,0.010542921721935272
1757863718305464600,5.232464599609375,0.015153120271861553,0.05447762459516525,0.03500725328922272
1757863718315450600,5.24245068359375,0.009315471164882183,0.10983967781066895,0.044308342039585114
1757863718325435600,5.252435546875,0.014873487874865532,0.1361543834209442,0.03964861109852791
1757863718335421400,5.26242138671875,0.04452778771519661,0.09443222731351852,0.018032796680927277
1757863718345406500,5.272406494140625,0.08942122757434845,0.0165555402636528,-0.014702512882649899
1757863718355391500,5.2823916015625,0.120808444917202,-0.05866064876317978,-0.0395793654024601
1757863718365377800,5.292377685546875,0.1247326135635376,-0.08818205446004868,-0.048527855426073074
1757863718375362600,5.302362548828125,0.0944783017039299,-0.07500473409891129,-0.03843207657337189
1757863718385348600,5.3123486328125,0.043178897351026535,-0.03568662330508232,-0.016622919589281082
1757863718395333600,5.322333740234375,-0.011999138630926609,0.021804630756378174,0.0030013825744390488
1757863718405319400,5.3323193359375,-0.04851027950644493,0.07063475251197815,0.01794091798365116
1757863718415304700,5.3423046875,-0.031560055911540985,0.06082553416490555,0.017069265246391296
1757863718425290500,5.35229052734375,0.030785342678427696,0.046666305512189865,0.006338856182992458
1757863718435275500,5.362275634765625,0.06033711135387421,0.011004447937011719,-0.008775382302701473
1757863718445261600,5.372261474609375,0.07032609730958939,-0.019217103719711304,-0.02412477694451809
1757863718455246600,5.38224658203125,0.07373067736625671,-0.03610340878367424,-0.03484586626291275
1757863718465231600,5.392231689453125,0.05223417654633522,-0.05211273580789566,-0.03778759390115738
1757863718475217700,5.4022177734375,0.013698501512408257,-0.03009665012359619,-0.028926456347107887
1757863718485202400,5.412202392578125,-0.028429243713617325,0.03748585656285286,-0.007820905186235905
1757863718495188500,5.4221884765625,-0.054481882601976395,0.07676535099744797,0.010777546092867851
1757863718505173800,5.432173828125,-0.0410451702773571,0.058873970061540604,0.007674165070056915
1757863718515159600,5.44215966796875,0.002558232517912984,-0.002954244613647461,-0.009940248914062977
1757863718525144600,5.45214453125,0.04679520055651665,-0.05006236955523491,-0.030857780948281288
1757863718535130600,5.462130615234375,0.052808620035648346,-0.035461053252220154,-0.04236716404557228
1757863718545115400,5.472115478515625,0.022347649559378624,-0.02015080861747265,-0.038290929049253464
1757863718555101700,5.482101806640625,-0.0049585397355258465,0.006107693538069725,-0.030595459043979645
1757863718565086700,5.492086669921875,-0.02761538326740265,0.019632823765277863,-0.020803814753890038
1757863718575072500,5.502072509765625,-0.04571555554866791,0.016985375434160233,-0.00911733228713274
1757863718585057500,5.5120576171875,-0.054559383541345596,0.01781042292714119,-0.007919974625110626
1757863718595042600,5.52204248046875,-0.05114734172821045,0.030289994552731514,-0.009353820234537125
1757863718605028600,5.532028564453125,-0.03978496417403221,0.021992383524775505,-0.010305634699761868
1757863718615013600,5.542013671875,-0.01830124296247959,-0.003698598127812147,-0.017891649156808853
1757863718624999400,5.55199951171875,0.010853713378310204,-0.03056350164115429,-0.021890118718147278
1757863718634984400,5.561984375,0.025827335193753242,-0.03817242011427879,-0.023394804447889328
1757863718644970800,5.571970703125,0.021495969966053963,-0.03350682556629181,-0.022036593407392502
1757863718654955500,5.58195556640625,0.0019060244085267186,-0.0003014698449987918,-0.01047208160161972
1757863718664941600,5.591941650390625,-0.029525667428970337,0.039512522518634796,0.00749200489372015
1757863718674926600,5.601926513671875,-0.04896168410778046,0.06752924621105194,0.017358750104904175
1757863718684912600,5.61191259765625,-0.052740976214408875,0.07438235729932785,0.019815782085061073
1757863718694897700,5.621897705078125,-0.052564140409231186,0.07159668952226639,0.012018846347928047
1757863718704882700,5.631882568359375,-0.0347348116338253,0.0514000728726387,0.002517219865694642
1757863718714868500,5.641868408203125,-0.01113068126142025,0.008838765323162079,-0.008242483250796795
1757863718724853500,5.651853515625,-0.002133724745362997,-0.03087189607322216,-0.013949903659522533
1757863718734839600,5.661839599609375,-0.008362858556210995,-0.045760296285152435,-0.013983193784952164
1757863718744824600,5.671824462890625,-0.022717297077178955,-0.00010386328358436003,-0.00660677021369338
1757863718754810600,5.681810546875,-0.04791106656193733,0.058100055903196335,0.007399593014270067
1757863718764795600,5.691795654296875,-0.056539975106716156,0.08930297940969467,0.016144614666700363
1757863718774781400,5.701781494140625,-0.0512530691921711,0.09416112303733826,0.014316354878246784
1757863718784766700,5.7117666015625,-0.036121517419815063,0.0745764970779419,0.0044144559651613235
1757863718794752500,5.72175244140625,-0.028007932007312775,0.03424479067325592,-0.006066947244107723
1757863718804737500,5.731737548828125,-0.034338001161813736,0.0028636970091611147,-0.012566924095153809
1757863718814723600,5.7417236328125,-0.032291628420352936,-0.027049461379647255,-0.014255900867283344
1757863718824708400,5.751708251953125,-0.02311490662395954,-0.04225797578692436,-0.011056379415094852
1757863718834693600,5.761693603515625,-0.01937050186097622,-0.046133674681186676,-0.006109291687607765
1757863718844679700,5.7716796875,-0.01500851009041071,-0.06066387891769409,-0.0056954361498355865
1757863718854664400,5.78166455078125,-0.01576591283082962,-0.020431239157915115,0.00010679275874281302
1757863718864650500,5.791650390625,-0.022251242771744728,-0.0025007082149386406,0.0011835087789222598
1757863718874635500,5.801635498046875,-0.03684057295322418,0.0070674968883395195,-0.003364371368661523
1757863718884621600,5.81162158203125,-0.04475335776805878,0.006898385938256979,0.00170788518153131
1757863718894606600,5.821606689453125,-0.02575596421957016,-0.03618596866726875,0.007242999039590359
1757863718904592600,5.831592529296875,0.02239318937063217,-0.06395155191421509,0.011154383420944214
1757863718914577400,5.841577392578125,0.05452662333846092,-0.07263319194316864,0.010575945489108562
1757863718924563700,5.851563720703125,0.06309214979410172,-0.057730939239263535,-0.0008143946761265397
1757863718934548700,5.861548828125,0.0551825612783432,-0.023029418662190437,-0.002814961364492774
1757863718944533500,5.871533447265625,0.009668073616921902,-0.01014185044914484,0.021074658259749413
1757863718954519600,5.88151953125,-0.038785211741924286,0.01384071446955204,0.01489426102489233
1757863718964504600,5.891504638671875,-0.08486881852149963,0.025418007746338844,0.003988349810242653
1757863718974490600,5.90149072265625,-0.10954513400793076,0.03615906834602356,0.0028479844331741333
1757863718984475600,5.9114755859375,-0.11336197704076767,0.048353951424360275,0.0030567762441933155
1757863718994461400,5.92146142578125,-0.0860973373055458,0.028568794950842857,-0.0011888351291418076
1757863719004446500,5.931446533203125,-0.04741332307457924,0.049799781292676926,-0.003996872343122959
1757863719014432800,5.941432861328125,-0.030599454417824745,0.060503292828798294,-0.007030212786048651
1757863719024417500,5.95141748046875,-0.0029973878990858793,0.04066407307982445,-0.006170810665935278
1757863719034403600,5.961403564453125,0.03316541016101837,0.016152072697877884,-0.014842329546809196
1757863719044388600,5.971388671875,0.045824214816093445,-0.02971981279551983,-0.017253555357456207
1757863719054374400,5.98137451171875,0.04912227392196655,-0.04735127091407776,-0.026624687016010284
1757863719064359700,5.991359619140625,0.04120416194200516,-0.04409449175000191,-0.03539154678583145
1757863719074344700,6.0013447265625,0.027972511947155,-0.03742913156747818,-0.0366877056658268
1757863719084331500,6.01133154296875,0.014667625539004803,-0.021224329248070717,-0.03278670832514763
1757863719094316500,6.021316650390625,0.001418665866367519,-0.005789445713162422,-0.022068284451961517
1757863719104302300,6.03130224609375,-0.0012149340473115444,0.022215822711586952,-0.00899589154869318
1757863719114287400,6.041287353515625,0.006402505561709404,0.028239095583558083,-0.003198456484824419
1757863719124273700,6.051273681640625,0.02516074664890766,0.01085744146257639,-0.007364172954112291
1757863719134258400,6.061258544921875,0.05250954627990723,-0.014816762879490852,-0.013284114189445972
1757863719144244500,6.071244384765625,0.0782972052693367,-0.03325862064957619,-0.021465344354510307
1757863719154229500,6.0812294921875,0.08674128353595734,-0.06156003475189209,-0.032640501856803894
1757863719164215300,6.09121533203125,0.07400444895029068,-0.07847563177347183,-0.03459206596016884
1757863719174200600,6.10120068359375,0.053470149636268616,-0.08548853546380997,-0.02299213409423828
1757863719184185600,6.111185546875,0.0217183455824852,-0.06946536153554916,-0.011829229071736336
1757863719194171400,6.12117138671875,-0.007148723118007183,-0.038958050310611725,-0.00367116741836071
1757863719204156400,6.131156494140625,-0.017942247912287712,0.008704009465873241,0.00026604978484101593
1757863719214142500,6.141142578125,-0.007544202730059624,0.024334101006388664,-0.005645901430398226
1757863719224127500,6.15112744140625,0.021762287244200706,0.0033800839446485043,-0.009998838417232037
1757863719234113500,6.161113525390625,0.06814177334308624,-0.04798110947012901,-0.01206864695996046
1757863719244098300,6.171098388671875,0.0925765410065651,-0.07865939289331436,-0.01059352234005928
1757863719254084400,6.18108447265625,0.10142595320940018,-0.09519282728433609,-0.010034258477389812
1757863719264069600,6.191069580078125,0.10204806923866272,-0.06795135140419006,-0.007601194549351931
1757863719274055400,6.201055419921875,0.07850972563028336,-0.019061574712395668,0.003180080559104681
1757863719284040400,6.21104052734375,0.07533416897058487,-0.004181162919849157,0.010938134975731373
1757863719294026500,6.221026611328125,0.10067414492368698,-0.026321884244680405,0.002531334524974227
