time,seconds_elapsed,z,y,x
1757863716388258600,3.315258544921875,-3.750202427858114,8.908670648184419,1.6558891386836767
1757863716398243300,3.325243408203125,-3.7848452866941686,8.889362721124291,1.6806408642329274
1757863716408229400,3.3352294921875,-3.8091391854733225,8.875064731180668,1.7011983529627321
1757863716418214700,3.345214599609375,-3.8269095277026293,8.86420431447029,1.7178532812960445
1757863716428200400,3.355200439453125,-3.842895324602723,8.853944786262511,1.7349905863188206
1757863716438185500,3.365185546875,-3.861698517011106,8.84124721725285,1.7578467073798179
1757863716448171300,3.375171142578125,-3.886096168425679,8.824358626294135,1.788672930537164
1757863716458156300,3.38515625,-3.9160575914472338,8.80458132815659,1.8204916718631983
1757863716468142600,3.395142578125,-3.946494523026049,8.785603071442246,1.846281069897115
1757863716478127400,3.40512744140625,-3.970487685292959,8.772629608100653,1.8565081571400164
1757863716488112400,3.4151123046875,-3.9822795376345512,8.767527901047467,1.8553481734499335
1757863716498098400,3.425098388671875,-3.978012527839839,8.769656145247817,1.854442456781864
1757863716508083500,3.43508349609375,-3.9579391693651673,8.779245811370014,1.8520047082409261
1757863716518069500,3.445069580078125,-3.9299268345847724,8.79277398598492,1.8474825546413658
1757863716528054500,3.455054443359375,-3.9029228000640868,8.805632298514247,1.8434892472214996
1757863716538040300,3.465040283203125,-3.883455298528075,8.816669825357199,1.8318067004732788
1757863716548025300,3.475025390625,-3.8723368154034015,8.825851495200395,1.8109949447214602
1757863716558011600,3.48501171875,-3.867227509565651,8.83326381728351,1.78560784387812
1757863716567996400,3.494996337890625,-3.8619755803868174,8.841038542938232,1.7582776461429892
1757863716577982500,3.504982421875,-3.8504277659341692,8.851589163047075,1.7303002365455031
1757863716587967500,3.514967529296875,-3.828255097092688,8.866543571072816,1.7027242473557591
1757863716597953500,3.52495361328125,-3.7925133371040225,8.886801930725573,1.6768962708771227
1757863716607938600,3.5349384765625,-3.7458003935068844,8.911418485587834,1.6510520739160477
1757863716617923600,3.544923583984375,-3.6959371691852807,8.937422695416211,1.6226345193356275
1757863716627909400,3.554909423828125,-3.650148354695737,8.962179535531996,1.5893857452064752
1757863716637894400,3.564894287109375,-3.6104268774211405,8.9852067753762,1.5495988014802335
1757863716647880400,3.57488037109375,-3.575008942559361,9.007185382950306,1.5034329703718423
1757863716657865500,3.584865478515625,-3.5406682815402744,9.029231210541724,1.4515622056201098
1757863716667851500,3.5948515625,-3.5028213659659024,9.052736004769802,1.395932672856748
1757863716677836500,3.60483642578125,-3.457075513835251,9.078829061925411,1.339371119940281
1757863716687822300,3.614822265625,-3.4006001778975126,9.108042296928167,1.2844625949278472
1757863716697807600,3.6248076171875,-3.3344618183404204,9.13961057062447,1.2325877385228872
1757863716707793400,3.63479345703125,-3.2625524741664527,9.172104142472147,1.1826445077676326
1757863716717778400,3.6447783203125,-3.189945795378089,9.203902717792987,1.132613964055106
1757863716727764500,3.654764404296875,-3.1202438981205223,9.234065216344595,1.0800406039919703
1757863716737749200,3.664749267578125,-3.0542618981689214,9.262471811139584,1.0239592358078806
1757863716747734500,3.674734619140625,-2.990460457126796,9.289933818560838,0.9615996641371398
1757863716757720600,3.684720458984375,-2.9262513120666145,9.317266062122583,0.8922014990665018
1757863716767705300,3.694705322265625,-2.858608100904524,9.344959540212153,0.8188247126884758
1757863716777691400,3.70469140625,-2.785904391482472,9.373135248860716,0.7439284616582095
1757863716787676400,3.714676513671875,-2.7071108407527205,9.401623676720261,0.6718560358770191
1757863716797662500,3.724662353515625,-2.6234654660776258,9.429891155305505,0.604143230077438
1757863716807647500,3.7346474609375,-2.536931968745589,9.45742564344108,0.539880235938169
1757863716817633300,3.74463330078125,-2.4493080458283423,9.483908576697111,0.47617498527951535
1757863716827618300,3.754618408203125,-2.3621606543816625,9.509081596398353,0.4098108176099136
1757863716837604600,3.7646044921875,-2.2764074937723575,9.532761747193335,0.3388470471903682
1757863716847589400,3.77458935546875,-2.1902473597973584,9.555276945862174,0.2644185050033964
1757863716857574400,3.784574462890625,-2.1014432871848343,9.577000701892375,0.18809448619233443
1757863716867560400,3.794560546875,-2.0089391910105943,9.598019524523615,0.11216413374082185
1757863716877545500,3.80454541015625,-1.9131722936481237,9.618141106054185,0.03873150725602172
1757863716887531500,3.814531494140625,-1.8150528418101368,9.637165539997815,-0.031295409288385416
1757863716897516500,3.8245166015625,-1.7153372068218886,9.654960724407434,-0.09851130983293988
1757863716907502300,3.83450244140625,-1.6142212035164236,9.671482235619425,-0.16464249986372886
1757863716917487400,3.8444873046875,-1.5122300248116254,9.686588619336485,-0.23142843660935758
1757863716927473700,3.8544736328125,-1.41072297636196,9.700034376364945,-0.29933305692030115
1757863716937458400,3.86445849609375,-1.3126843346752226,9.71138286885321,-0.3691961178226396
1757863716947444500,3.874444580078125,-1.2189860602803528,9.720704239428043,-0.438611380158551
1757863716957429500,3.884429443359375,-1.128402483839914,9.72844973898828,-0.5043224176816642
1757863716967415300,3.894415283203125,-1.0391609696581958,9.735101013571024,-0.5642207138054073
1757863716977400600,3.904400634765625,-0.9490716064754873,9.741015790572762,-0.618282997252047
1757863716987385600,3.914385498046875,-0.8571434835582971,9.746273564970492,-0.6677095837220549
1757863716997371400,3.924371337890625,-0.7637909538611769,9.750701318284868,-0.7147115003284067
1757863717007356400,3.9343564453125,-0.671067881174013,9.753826172307132,-0.7635059263747185
1757863717017342200,3.94434228515625,-0.5809319389032199,9.755431269416212,-0.815154938134551
1757863717027327500,3.954327392578125,-0.4941259813053533,9.755655725821851,-0.8680014160506426
1757863717037313500,3.9643134765625,-0.4099693691724911,9.754830965435504,-0.919565452940762
1757863717047298300,3.97429833984375,-0.32675475059747694,9.753175014922022,-0.9691203419655561
1757863717057284400,3.984284423828125,-0.24346023518666624,9.750787827524542,-1.0164859773177652
1757863717067269600,3.99426953125,-0.16003202865989877,9.747520934683084,-1.0632956592876464
1757863717077255400,4.00425537109375,-0.0771086298501119,9.74323755827546,-1.110761247882992
1757863717087239200,4.0142392578125,0.003864332151167036,9.737778123825787,-1.1602012783564626
1757863717097225500,4.0242255859375,0.08064010104504414,9.731247260752319,-1.2110757986124605
1757863717107210500,4.03421044921875,0.15365785398548468,9.724161101883649,-1.2599551995284854
1757863717117195300,4.0441953125,0.2244130414219573,9.716739427450298,-1.3057650568060577
1757863717127181300,4.054181396484375,0.2948855211932212,9.709097388264537,-1.3479080621391535
1757863717137166300,4.064166259765625,0.36712851776834576,9.701174194049834,-1.3866633247300981
1757863717147152400,4.07415234375,0.44109983597341923,9.69273486700654,-1.423626150946319
1757863717157137400,4.084137451171875,0.513988546573557,9.683660749191045,-1.4604557061716914
1757863717167123200,4.094123291015625,0.5838106726773082,9.674045364105702,-1.4974730390541255
1757863717177108200,4.104108154296875,0.647768254129216,9.664065237361193,-1.5351220939688384
1757863717187094300,4.11409423828125,0.7052131657514721,9.65383142811656,-1.5737173436924814
1757863717197079300,4.124079345703125,0.7591681163661181,9.643696403071283,-1.6103274109482764
1757863717207065300,4.1340654296875,0.812060771511495,9.633927288728952,-1.6426729526273904
1757863717217050400,4.14405029296875,0.8656445507261902,9.624653848949075,-1.6694586682222783
1757863717227035400,4.154035400390625,0.9213009714964777,9.616002924981712,-1.6893962714880704
1757863717237021200,4.164021240234375,0.9795402483668177,9.607398762765527,-1.7055045257240533
1757863717247006500,4.17400634765625,1.0388867558266968,9.59784358343482,-1.724093490859866
1757863717256992300,4.1839921875,1.0964514213711023,9.58710182466805,-1.7480420833326875
1757863717266977300,4.193977294921875,1.149548147721216,9.575690788337587,-1.7762503790766
1757863717276963300,4.20396337890625,1.1973662760812789,9.564265723481773,-1.8059651338607072
1757863717286948000,4.213947998046875,1.2398090680785476,9.553180265843867,-1.8357617217093705
1757863717296934400,4.223934326171875,1.2782055803596972,9.54233972287774,-1.8655679541692136
1757863717306919400,4.23391943359375,1.314313397181779,9.531586858195066,-1.8952125663265584
1757863717316905200,4.2439052734375,1.3483705650843678,9.520960250240563,-1.9244731476023793
1757863717326890200,4.25389013671875,1.3814464668646453,9.510691369682549,-1.9515996394589543
1757863717336876300,4.263876220703125,1.415207574430108,9.50071182745993,-1.9758679654054343
1757863717346861300,4.273861328125,1.4490321026206017,9.49093979050815,-1.998188810545951
1757863717356846300,4.283846435546875,1.4825636392138897,9.481084751448035,-2.020259188056737
1757863717366832400,4.293832275390625,1.5186442757681011,9.47068610703051,-2.042103501726687
1757863717376817200,4.303817138671875,1.5591474049396812,9.459591297042369,-2.0629060512587425
1757863717386803500,4.313803466796875,1.602980263055861,9.447959311437605,-2.082526843660325
1757863717396788500,4.32378857421875,1.6484433527223765,9.43633200200796,-2.0996768620342015
1757863717406774300,4.333774169921875,1.6954228383012115,9.425154774433373,-2.1124309835366906
1757863717416759300,4.34375927734375,1.7435811584010719,9.414655007728934,-2.1200376591481267
1757863717426745300,4.353745361328125,1.7950301906093955,9.404412430655956,-2.122563524363935
1757863717436730400,4.36373046875,1.849481619504094,9.394173360714316,-2.1211608179591597
1757863717446716400,4.37371630859375,1.9052838784858583,9.383730292633174,-2.117990517359972
1757863717456701200,4.383701171875,1.9598903518117963,9.373348599350452,-2.1141323806270957
1757863717466687200,4.393687255859375,2.0110551602512596,9.363441537842155,-2.109976137730479
1757863717476672500,4.403672607421875,2.0582672855421897,9.354359821242094,-2.104728592465818
1757863717486657300,4.4136572265625,2.1014844959780574,9.346380512925982,-2.0974594782456752
1757863717496643300,4.423643310546875,2.1408163894131778,9.339422364351153,-2.088659939587861
1757863717506628400,4.43362841796875,2.176571155013889,9.333163888478278,-2.0796561105296014
1757863717516614400,4.443614501953125,2.2103398613639174,9.327351402807235,-2.0700928940229115
1757863717526599400,4.453599365234375,2.2432339768365024,9.321849298259615,-2.0594678935036064
1757863717536585200,4.463585205078125,2.2760335458934304,9.316834684967993,-2.0461292501114308
1757863717546570200,4.4735703125,2.309396740182489,9.312405762609838,-2.028835439352691
1757863717556556300,4.483556396484375,2.3428847298949957,9.30830066537857,-2.0091805985510347
1757863717566541300,4.493541259765625,2.3760829428806898,9.303776465952396,-1.9910687494076786
1757863717576527400,4.50352734375,2.408276947259903,9.298709245690702,-1.9760022593095898
1757863717586512400,4.513512451171875,2.4390628384068607,9.29317557696104,-1.964238610149175
1757863717596498200,4.523498291015625,2.4678987645298243,9.287405176866054,-1.955499569506943
1757863717606483200,4.533483154296875,2.4943641621291635,9.281936390066146,-1.9478684901066123
1757863717616468500,4.543468505859375,2.518929279065132,9.276702581065893,-1.941176737383008
1757863717626454300,4.553454345703125,2.5421751300960778,9.271435454317928,-1.9360333831451833
1757863717636439300,4.563439208984375,2.565783676959574,9.265972512736916,-1.931034990336001
1757863717646425300,4.57342529296875,2.591058403469622,9.260234261345863,-1.9248050099052487
1757863717656410000,4.58341015625,2.6190792138174173,9.253985137823223,-1.916917471525818
1757863717666396400,4.593396484375,2.6490803843274713,9.246984903672336,-1.9094566341258585
1757863717676381400,4.60338134765625,2.6788977227032182,9.239225375586747,-1.905413788475841
1757863717686367200,4.6133671875,2.705105346149206,9.231377000173925,-1.9064254497364161
1757863717696352300,4.623352294921875,2.7262594855979083,9.22424524859786,-1.9108090716481207
1757863717706338300,4.63333837890625,2.742802916380763,9.21812588893473,-1.9166613048076628
1757863717716323300,4.6433232421875,2.7555224049612876,9.213211228886246,-1.9220402213670311
1757863717726308400,4.653308349609375,2.7648870301559567,9.2097906067878,-1.9249784667760133
1757863717736294100,4.663294189453125,2.7717244749605654,9.207929489091038,-1.9240505382761357
1757863717746279200,4.673279052734375,2.7774408067807554,9.207064981216192,-1.9199369654774665
1757863717756265500,4.683265380859375,2.7832152985289693,9.2065430031687,-1.914064858573675
1757863717766250500,4.69325048828125,2.789103479784727,9.206011672770977,-1.9080385840214789
1757863717776236300,4.703236328125,2.795767029327154,9.204912771618366,-1.9035919798761605
1757863717786221300,4.71322119140625,2.803572150120139,9.203204214134812,-1.9003657113060355
1757863717796207400,4.723207275390625,2.811274687321484,9.201345434525608,-1.8979858304321764
1757863717806192400,4.7331923828125,2.8174133362069727,9.199771317076683,-1.8965198495328426
1757863717816178400,4.743178466796875,2.8208634766608474,9.198778798907995,-1.8962080071046947
1757863717826163200,4.7531630859375,2.821787021246552,9.198069189333916,-1.8982690312877297
1757863717836149200,4.763149169921875,2.820186015790701,9.197330353665352,-1.9042234096474944
1757863717846134500,4.773134521484375,2.8165704556420446,9.196733556815982,-1.9124375496327877
1757863717856119300,4.783119384765625,2.811444490930438,9.196906575295328,-1.9191392392285167
1757863717866105300,4.793105224609375,2.804650300745666,9.198299490958451,-1.9223931264579295
1757863717876090400,4.80309033203125,2.797102369584143,9.200831639784575,-1.921274497691542
1757863717886076200,4.813076171875,2.7892008026793595,9.203993318685889,-1.9176149522706865
1757863717896061400,4.8230615234375,2.7816975874423977,9.206979641020297,-1.9141728489927947
1757863717906047200,4.833047119140625,2.7748782628163693,9.209470873314142,-1.9120847906723617
1757863717916032300,4.8430322265625,2.767935311810672,9.211664583966135,-1.9115785947158932
1757863717926018300,4.853018310546875,2.760090735790133,9.213693459445238,-1.9131473053373396
1757863717936003300,4.86300341796875,2.751355932931602,9.215692524307965,-1.9161030864030122
1757863717945989400,4.8729892578125,2.7414924183040856,9.217992617943882,-1.9191683191925286
1757863717955974400,4.882974365234375,2.7316587142929434,9.220601339137554,-1.9206619187511502
1757863717965960200,4.892960205078125,2.722492826540768,9.223589999559522,-1.9193287704512476
1757863717975945200,4.9029453125,2.7135356131032107,9.227053291755913,-1.9153608897335825
1757863717985930200,4.91293017578125,2.7035326900050043,9.230789555674791,-1.9114964693903922
1757863717995916300,4.922916259765625,2.692708221390843,9.234330589282512,-1.9096663313537834
1757863718005901300,4.9329013671875,2.6808982488706707,9.237660610488057,-1.9101799799643455
1757863718015887400,4.942887451171875,2.6682503642216324,9.240690771964191,-1.9132288461409508
1757863718025872100,4.9528720703125,2.655660639500618,9.243779970151186,-1.9158301146805286
1757863718035858400,4.9628583984375,2.6438760936826466,9.247162013804912,-1.9158081951096653
1757863718045843500,4.972843505859375,2.6320965163007375,9.250624721479415,-1.9153060908064246
1757863718055829200,4.982829345703125,2.6200226321473714,9.253760096895695,-1.9167093817330896
1757863718065814300,4.992814208984375,2.6076912661015985,9.256481046292185,-1.9203896776810288
1757863718075800300,5.00280029296875,2.5937059953689574,9.259197904035448,-1.9262198451392352
1757863718085784600,5.01278466796875,2.580265791298449,9.261865077418088,-1.9314369952656327
1757863718095770600,5.0227705078125,2.5689547082111237,9.264172185316681,-1.9354536835610865
1757863718105755600,5.032755615234375,2.5601652525559064,9.26585327027142,-1.9390451321817934
1757863718115740400,5.042740478515625,2.55420955902189,9.26697204516828,-1.9415521465666592
1757863718125726500,5.0527265625,2.549796711015701,9.267767579460143,-1.94355559534356
1757863718135711700,5.062711669921875,2.5427169818878173,9.268824979558586,-1.9477816886059938
1757863718145697500,5.072697509765625,2.5344623637616635,9.270053644570707,-1.952688165348023
1757863718155682600,5.0826826171875,2.5261115917846557,9.271918269398808,-1.9546553737677632
1757863718165668600,5.092668701171875,2.5187436933651566,9.274379106554388,-1.952489574036002
1757863718175653400,5.1026533203125,2.5137436931207775,9.276976137310266,-1.9465880949072538
1757863718185639700,5.1126396484375,2.5108096854954955,9.279353387835622,-1.9390226280890404
1757863718195624700,5.122624755859375,2.5085481703042984,9.281341346782446,-1.9324274676077067
1757863718205610500,5.132610595703125,2.5053008589461445,9.282966902157664,-1.9288218443311749
1757863718215595500,5.142595458984375,2.500356388281286,9.284319485810398,-1.9287346044391394
1757863718225580500,5.15258056640625,2.49379308424294,9.285534122297166,-1.9313835115127265
1757863718235566600,5.162566650390625,2.4862311245560647,9.287098887395858,-1.933607617302984
1757863718245551600,5.172551513671875,2.481065996877849,9.289188553151488,-1.9302004392080008
1757863718255537400,5.182537353515625,2.4777996885582803,9.291818901655077,-1.921716396240145
1757863718265522400,5.1925224609375,2.4768776052773,9.29449776547551,-1.9099106615036725
1757863718275508700,5.2025087890625,2.478354692092538,9.296725962918996,-1.8971099243804812
1757863718285493500,5.212493408203125,2.4808137756824493,9.298365546819568,-1.8858217837773263
1757863718295479600,5.2224794921875,2.4811995601296424,9.29964564975798,-1.8789986597590147
1757863718305464600,5.232464599609375,2.4781580004766584,9.300842750588059,-1.877087419310212
1757863718315450600,5.24245068359375,2.472580200344324,9.302093042910098,-1.878240096476674
1757863718325435600,5.252435546875,2.4660291712656615,9.30339418863654,-1.8804028274685143
1757863718335421400,5.26242138671875,2.4608111443564296,9.304690073665975,-1.8808311358831822
1757863718345406500,5.272406494140625,2.459220660294592,9.306051425147055,-1.876174834509939
1757863718355391500,5.2823916015625,2.462029872496426,9.307401086190342,-1.8657625999584793
1757863718365377800,5.292377685546875,2.4673458068221805,9.308665407037735,-1.852385231991112
1757863718375362600,5.302362548828125,2.4727944276168943,9.309639220505952,-1.840183775935322
1757863718385348600,5.3123486328125,2.4761463683933016,9.31029622310996,-1.8323371540881692
1757863718395333600,5.322333740234375,2.476694649925828,9.31042949410081,-1.8309202730275689
1757863718405319400,5.3323193359375,2.4744907101407647,9.310155353334546,-1.8352892818920312
1757863718415304700,5.3423046875,2.471248074957728,9.309851986473799,-1.8411928068473935
1757863718425290500,5.35229052734375,2.468936583144963,9.310167043772339,-1.842699558148533
1757863718435275500,5.362275634765625,2.4682129450455306,9.311090003836155,-1.8390024571962653
1757863718445261600,5.372261474609375,2.4694553463220594,9.311960356929898,-1.8329146617151795
1757863718455246600,5.38224658203125,2.4724463448315857,9.312600992920995,-1.8256157368786632
1757863718465231600,5.392231689453125,2.4764254775956274,9.312916050219535,-1.8185976748101411
1757863718475217700,5.4022177734375,2.4802131794407964,9.312723742517829,-1.8144208275169134
1757863718485202400,5.412202392578125,2.481646427114308,9.312168446722627,-1.8153091546587645
1757863718495188500,5.4221884765625,2.480079616189003,9.311500922724605,-1.8208625510022043
1757863718505173800,5.432173828125,2.477664371740818,9.310867300996184,-1.8273760245494544
1757863718515159600,5.44215966796875,2.476979896607995,9.310506066468358,-1.830140813087672
1757863718525144600,5.45214453125,2.479306878250837,9.310477424895764,-1.8271344708785413
1757863718535130600,5.462130615234375,2.4834368176624175,9.310535292562841,-1.8212270004004238
1757863718545115400,5.472115478515625,2.4874977834910155,9.31026115179658,-1.8170805482454597
1757863718555101700,5.482101806640625,2.4905823055028913,9.309591289710998,-1.816291443694383
1757863718565086700,5.492086669921875,2.4924264720648526,9.30870983070135,-1.8182775029450653
1757863718575072500,5.502072509765625,2.4931673535600303,9.30772257322967,-1.8223041281126438
1757863718585057500,5.5120576171875,2.4934002855330704,9.306647052952647,-1.8274727629221974
1757863718595042600,5.52204248046875,2.4934654597237706,9.30552243283689,-1.8331046313293278
1757863718605028600,5.532028564453125,2.4935773956656453,9.30449484335482,-1.838166006372124
1757863718615013600,5.542013671875,2.494330552120507,9.303685280537605,-1.8412316775530575
1757863718624999400,5.55199951171875,2.4962802248835563,9.30315336561799,-1.841278585434705
1757863718634984400,5.561984375,2.4987360936030742,9.303000805404782,-1.8387229096025228
1757863718644970800,5.571970703125,2.5012027759775517,9.302941768693923,-1.8356543158121406
1757863718654955500,5.58195556640625,2.5028607723176477,9.302795053699612,-1.8341386505521833
1757863718664941600,5.591941650390625,2.5023697739303112,9.302578780600427,-1.8359078521817922
1757863718674926600,5.601926513671875,2.499682726803422,9.302214038941264,-1.841412440947443
1757863718684912600,5.61191259765625,2.4960242042958733,9.301775647523998,-1.8485683040514587
1757863718694897700,5.621897705078125,2.492947865590453,9.301227950513363,-1.8554684388287364
1757863718704882700,5.631882568359375,2.4908225439995526,9.30065395001769,-1.861189446824044
1757863718714868500,5.641868408203125,2.4902652023777363,9.300189839637278,-1.864252779917419
1757863718724853500,5.651853515625,2.4912732103765007,9.299860753813386,-1.8645463560365139
1757863718734839600,5.661839599609375,2.4931238066792485,9.299464447972177,-1.864049074038863
1757863718744824600,5.671824462890625,2.494307171244919,9.298985140022635,-1.8648539606809615
1757863718754810600,5.681810546875,2.493533556523919,9.298479528588055,-1.8684056618131697
1757863718764795600,5.691795654296875,2.4905279449671505,9.297955796974897,-1.8750088594704866
1757863718774781400,5.701781494140625,2.4870292891964314,9.297384134566784,-1.882479049220681
1757863718784766700,5.7117666015625,2.4843039558857676,9.296845205384493,-1.8887296340480446
1757863718794752500,5.72175244140625,2.483063308174908,9.296297508373856,-1.8930515889003872
1757863718804737500,5.731737548828125,2.483415774874389,9.295498466950654,-1.8965053826160727
1757863718814723600,5.7417236328125,2.4846628523260352,9.294548034358025,-1.8995291143514215
1757863718824708400,5.751708251953125,2.4863392611056563,9.293731457278131,-1.9013319259896873
1757863718834693600,5.761693603515625,2.487692429280281,9.293179668614268,-1.9022624848380685
1757863718844679700,5.7716796875,2.489301325781643,9.292703867796062,-1.9024799269810317
1757863718854664400,5.78166455078125,2.489780925992131,9.292483503043652,-1.9029303010970353
1757863718864650500,5.791650390625,2.489770404598117,9.292160262438655,-1.9045184470713137
1757863718874635500,5.801635498046875,2.489499478702247,9.291640622478724,-1.9074052545540034
1757863718884621600,5.81162158203125,2.489079207463562,9.29088191306591,-1.911647860559821
1757863718894606600,5.821606689453125,2.488933076991141,9.290261735340952,-1.9148476795144378
1757863718904592600,5.831592529296875,2.4886463690042495,9.290511326187849,-1.914008013819903
1757863718914577400,5.841577392578125,2.4886367243930696,9.29160847377479,-1.9086894491456448
1757863718924563700,5.851563720703125,2.489100250251591,9.292943521770834,-1.901573333530128
1757863718934548700,5.861548828125,2.489981124739349,9.294039500313996,-1.895054014763981
1757863718944533500,5.871533447265625,2.4893358125731346,9.294905177232623,-1.8916458137556909
1757863718954519600,5.88151953125,2.487155253663659,9.295206206005812,-1.8930344916351138
1757863718964504600,5.891504638671875,2.48582897349596,9.294290844726563,-1.8992666640229523
1757863718974490600,5.90149072265625,2.484762221047282,9.29250396130979,-1.9093765546269714
1757863718984475600,5.9114755859375,2.4834821181088684,9.290486191746592,-1.9208242697060107
1757863718994461400,5.92146142578125,2.4822522840529677,9.288620982396601,-1.9314035313874482
1757863719004446500,5.931446533203125,2.4816975727796553,9.28729996292591,-1.9384541805513202
1757863719014432800,5.941432861328125,2.480772566889226,9.28649799889326,-1.9434775616712867
1757863719024417500,5.95141748046875,2.480246789449453,9.285992971980571,-1.9465560923337935
1757863719034403600,5.961403564453125,2.480377430091798,9.2860876645267,-1.9459416136972605
1757863719044388600,5.971388671875,2.481789927238226,9.28649799889326,-1.9421761236838995
1757863719054374400,5.98137451171875,2.4843442878961564,9.286952756923437,-1.9367337864995002
1757863719064359700,5.991359619140625,2.4878943815931676,9.28711525400877,-1.931390233514458
1757863719074344700,6.0013447265625,2.491813893124461,9.286913593956827,-1.9272968267209827
1757863719084331500,6.01133154296875,2.4953864909142256,9.286488062021135,-1.9247231768406927
1757863719094316500,6.021316650390625,2.4979174706965686,9.286002908852696,-1.9237793201193212
1757863719104302300,6.03130224609375,2.4989704868808387,9.28566037902534,-1.9240731884993612
1757863719114287400,6.041287353515625,2.4986557218432424,9.285601926836371,-1.924762485937774
1757863719124273700,6.051273681640625,2.498448216572404,9.285816446369886,-1.9239983696974812
1757863719134258400,6.061258544921875,2.499106388220191,9.286353621986509,-1.920543991459906
1757863719144244500,6.071244384765625,2.5008915180712936,9.287235080996155,-1.9139518997184932
1757863719154229500,6.0812294921875,2.5040587499305604,9.288200711157918,-1.9050949317850172
1757863719164215300,6.09121533203125,2.508271106928587,9.288944223001598,-1.8959091702885924
1757863719174200600,6.10120068359375,2.5123282733649015,9.289446327304839,-1.888066055572778
1757863719184185600,6.111185546875,2.515209966281056,9.289754954862595,-1.8827021904520689
1757863719194171400,6.12117138671875,2.5166227556884286,9.289758461993932,-1.8807909500032662
1757863719204156400,6.131156494140625,2.5167297231942416,9.289517054453492,-1.8818400206647812
1757863719214142500,6.141142578125,2.5163617666646836,9.289235899424552,-1.8837199891924856
1757863719224127500,6.15112744140625,2.5166017129004,9.28916575679779,-1.8837448313727974
1757863719234113500,6.161113525390625,2.5178710021838544,9.289771321475506,-1.8790571119479833
1757863719244098300,6.171098388671875,2.51989344792217,9.291064283895492,-1.869935940120369
1757863719254084400,6.18108447265625,2.5222338735684753,9.292642492997645,-1.8589026510611175
1757863719264069600,6.191069580078125,2.5244006962135432,9.294379107531904,-1.8472377861000597
1757863719274055400,6.201055419921875,2.5250325643762945,9.296099939975141,-1.837696781425178
1757863719284040400,6.21104052734375,2.5243831605568525,9.297660028898715,-1.8306828110098838
1757863719294026500,6.221026611328125,2.52355869243145,9.299511209723352,-1.82239560578838
