time,seconds_elapsed,z,y,x
1757863716218505500,3.14550537109375,2.2545430140972136,0.1122854859650135,-1.8993863448798656
1757863716228491500,3.155491455078125,1.910943657813221,0.033199089768528936,-1.6496131271541117
1757863716238476500,3.1654765625,1.5454866899862885,-0.02227788278162479,-1.270000062072277
1757863716248461600,3.175461669921875,1.2237114813670515,-0.18391805902421474,-0.8337101471312344
1757863716258447400,3.185447265625,0.6990180374383926,-0.09197978003919124,-0.22693156358152627
1757863716268432400,3.195432373046875,0.016327742205560207,-0.14641104292869567,0.04726261336915195
1757863716278418400,3.20541845703125,-0.23578677794933317,-0.12607844899594783,-0.1557780792761594
1757863716288403500,3.215403564453125,-0.49975423298329114,0.3997422453969717,-0.3858630653873086
1757863716298389500,3.225389404296875,-0.5650070418775082,0.8818371953099966,-0.20441095808520912
1757863716308374500,3.23537451171875,-0.7230754971131682,1.2301590500712394,0.7852586893036961
1757863716318360300,3.2453603515625,-1.060968020057678,1.0144804096490143,2.1747635210700333
1757863716328345600,3.255345703125,-1.1877879350706935,0.8827765219867229,3.1939450941473244
1757863716338331400,3.265331298828125,-2.167618471620977,1.1786883905529975,3.370152140402794
1757863716348316400,3.27531640625,-2.85531432005614,1.4755565369307995,2.5534455889120697
1757863716358302500,3.285302490234375,-3.2977284169659016,1.7369161475539205,1.713175060351938
1757863716368287500,3.29528759765625,-3.400301779472828,1.7092963192224502,0.9188453219726681
1757863716378272500,3.3052724609375,-2.916723313003778,1.2626111208647488,0.3926420580029487
1757863716388258600,3.315258544921875,-2.737934433561563,1.2360106987088917,0.8246532727114856
1757863716398243300,3.325243408203125,-2.5222294896543023,0.6854986306518316,1.5195089297734201
1757863716408229400,3.3352294921875,-3.080774057519436,-0.07592471729516982,1.7594705091893672
1757863716418214700,3.345214599609375,-2.79410552585572,0.9373574224799871,1.4028386528529226
1757863716428200400,3.355200439453125,-2.3821774603635073,2.255599245151877,1.4243079957306384
1757863716438185500,3.365185546875,-2.139816564720869,2.922213727113604,1.7318518499016762
1757863716448171300,3.375171142578125,-2.4314538247078654,2.736045258814096,2.5292700558155774
1757863716458156300,3.38515625,-2.988369914588332,2.1711855164527893,3.62018196323812
1757863716468142600,3.395142578125,-3.741436937600374,1.428061210784316,4.25384548497349
1757863716478127400,3.40512744140625,-4.239829234580696,0.8819909245669841,4.251699412855506
1757863716488112400,3.4151123046875,-3.829402221301198,1.2073159346222877,3.630067397436499
1757863716498098400,3.425098388671875,-3.2454438107162713,1.5176310070723293,2.9351585488826033
1757863716508083500,3.43508349609375,-2.7582448156625032,1.9259762456417082,2.2984932149827477
1757863716518069500,3.445069580078125,-1.3311813837438822,2.440671150386333,1.5870000191137195
1757863716528054500,3.455054443359375,-0.879495600619912,2.9549867004245516,1.547000017158687
1757863716538040300,3.465040283203125,-1.0090957940012215,3.2724037138342856,1.7360029782317579
1757863716548025300,3.475025390625,-1.3093132508069276,3.296588307020068,1.6709223110340534
1757863716558011600,3.48501171875,-1.8788567670702934,2.825450804451108,1.166741932171583
1757863716567996400,3.494996337890625,-2.737041868636012,2.12006440102458,0.33724721077829595
1757863716577982500,3.504982421875,-3.210221690687537,2.0279612868666645,-0.23721651849150657
1757863716587967500,3.514967529296875,-3.005246230587363,2.267841471609473,-0.2871523696579039
1757863716597953500,3.52495361328125,-3.040987406054139,2.2475831119567156,-0.26132453930974003
1757863716607938600,3.5349384765625,-1.7135782343253492,2.957386747303605,0.7190579320348799
1757863716617923600,3.544923583984375,-0.8928507567554712,2.865094832575321,1.2969450598821044
1757863716627909400,3.554909423828125,-0.5193535442054271,2.705214067220688,1.6966560333579779
1757863716637894400,3.564894287109375,-0.7531549935564398,2.3461001848101612,1.6601276530362665
1757863716647880400,3.57488037109375,-1.3292144675850868,1.8416905272364614,1.2184750420182942
1757863716657865500,3.584865478515625,-1.7334589928373694,1.5630156246751545,0.6869086435802281
1757863716667851500,3.5948515625,-1.9194480129167437,1.5532798280805349,0.36784605492055417
1757863716677836500,3.60483642578125,-1.9642954549029468,1.5726760179460049,0.2529227677978575
1757863716687822300,3.614822265625,-1.7237392705947159,1.5421131218999624,0.3838467571288347
1757863716697807600,3.6248076171875,-1.3129822947084904,1.424206288921833,0.6811277220912277
1757863716707793400,3.63479345703125,-0.8438029404699802,1.1953875964194536,1.0183750059347598
1757863716717778400,3.6447783203125,-0.5343842323377728,0.8604238204032182,1.2747560244277119
1757863716727764500,3.654764404296875,-0.4677668570920825,0.5541781893491745,1.2549043458797038
1757863716737749200,3.664749267578125,-0.6516624120235442,0.45993221794366834,0.9790897281203418
1757863716747734500,3.674734619140625,-0.753322459077835,0.46733577219843864,0.7578860406663268
1757863716757720600,3.684720458984375,-0.760221278680861,0.28004268378317354,0.2938261483334005
1757863716767705300,3.694705322265625,-0.9344058791980147,0.23513854317367075,-0.23598646523989736
1757863716777691400,3.70469140625,-0.8594163969263434,0.11553367410600185,-0.5288993711858988
1757863716787676400,3.714676513671875,-0.56471448867172,-0.009171732971072197,-0.5491532007940113
1757863716797662500,3.724662353515625,-0.21964958987981079,-0.13275661158561705,-0.24486308772191404
1757863716807647500,3.7346474609375,-0.027108956199884415,-0.30244740781486035,0.13259126495607196
1757863716817633300,3.74463330078125,0.060643123141676185,-0.4903899000495672,0.397558946541138
1757863716827618300,3.754618408203125,0.17849910271540284,-0.7169751344114541,0.405714122880809
1757863716837604600,3.7646044921875,0.13509353010058403,-0.8501894266366958,0.15121610512286424
1757863716847589400,3.77458935546875,-0.0513236522629857,-0.867764830815792,-0.1429125880873762
1757863716857574400,3.784574462890625,-0.19609189642071723,-0.8115291488528251,-0.3402758378844708
1757863716867560400,3.794560546875,-0.22604864326715468,-0.9528566049069166,-0.35502602857500315
1757863716877545500,3.80454541015625,-0.2827586647436023,-1.173493744519353,-0.16038705264264716
1757863716887531500,3.814531494140625,-0.38087884723395105,-1.1925187629848717,-0.09035994201870634
1757863716897516500,3.8245166015625,-0.3794397543415427,-1.5151257462531327,0.1770710426736623
1757863716907502300,3.83450244140625,-0.448233596843481,-1.7118091788262129,0.3506418952066451
1757863716917487400,3.8444873046875,-0.3736522569812834,-1.808168196862936,0.5042178613286465
1757863716927473700,3.8544736328125,-0.06260945477858186,-1.8624644351959228,0.6945259867161512
1757863716937458400,3.86445849609375,0.21449381455183028,-1.864985478106141,0.5513053738592192
1757863716947444500,3.874444580078125,0.35991701548695565,-1.898697193571925,0.18437734709903597
1757863716957429500,3.884429443359375,0.29626849998421967,-1.957769560265541,-0.21573351241461933
1757863716967415300,3.894415283203125,0.15674772802591322,-1.9165368016451596,-0.3452768975747749
1757863716977400600,3.904400634765625,-0.03524447799101472,-1.9769179128497838,-0.22746903145909309
1757863716987385600,3.914385498046875,-0.25780681351236995,-2.091113616350293,0.05135236690081656
1757863716997371400,3.924371337890625,-0.3168914551656693,-2.2335078248530627,0.2952772969897836
1757863717007356400,3.9343564453125,-0.2665618554413319,-2.3561913707137108,0.5237866312820464
1757863717017342200,3.94434228515625,-0.18042437168955802,-2.4918723453134297,0.560621520269662
1757863717027327500,3.954327392578125,-0.21036833211965858,-2.6480180157929656,0.3345435047775507
1757863717037313500,3.9643134765625,-0.11316347437594085,-2.686697582799196,0.28929157364368435
1757863717047298300,3.97429833984375,-0.19323592246770857,-2.6786083843678234,0.3575513823341578
1757863717057284400,3.984284423828125,-0.2694973061050288,-2.5822493663311,0.4662684352278709
1757863717067269600,3.99426953125,-0.2803518775965087,-2.483064769479632,0.6275510302044451
1757863717077255400,4.00425537109375,-0.13851883750730193,-2.4009675010293723,0.9868614581003785
1757863717087239200,4.0142392578125,-0.19719605827033518,-2.542603584641218,1.0249289576228708
1757863717097225500,4.0242255859375,-0.2519751116842031,-2.784022815519571,0.873643002134189
1757863717107210500,4.03421044921875,-0.2637912034179084,-3.193675629556179,0.6878906403549016
1757863717117195300,4.0441953125,-0.40323008751273154,-3.397242976424098,0.5819678212895989
1757863717127181300,4.054181396484375,-0.5188929409563541,-3.521582472798228,0.6294979264885187
1757863717137166300,4.064166259765625,-0.663410717484355,-3.635165012836456,0.730203010905534
1757863717147152400,4.07415234375,-0.6573264291346073,-3.711719844728708,1.0219989685855806
1757863717157137400,4.084137451171875,-0.4738853399723768,-3.6107682382047175,1.2647298665843902
1757863717167123200,4.094123291015625,-0.25954576613418756,-3.5490772134453055,1.3509781172342599
1757863717177108200,4.104108154296875,-0.14917590453214943,-3.4973511178612706,1.1973901684135198
1757863717187094300,4.11409423828125,-0.12446991782076657,-3.2717882122844455,0.94568861297369
1757863717197079300,4.124079345703125,-0.3743004186917096,-3.1361072376847265,0.7135495438769459
1757863717207065300,4.1340654296875,-0.6796318575102835,-3.004682751485705,0.57994698298648
1757863717217050400,4.14405029296875,-0.9084405400753021,-2.8228759855270384,0.6811022953890263
1757863717227035400,4.154035400390625,-1.0637556780148296,-2.757963076111674,0.8167096202306449
1757863717237021200,4.164021240234375,-1.1591052998133002,-2.5998715322613712,0.9439990524515509
1757863717247006500,4.17400634765625,-1.1041291163921356,-2.264553535979986,1.151130959933251
1757863717256992300,4.1839921875,-0.9089555038601159,-1.8310861311137676,1.1632586201004684
1757863717266977300,4.193977294921875,-0.4459522079080343,-1.5305746597975491,0.8652569396480917
1757863717276963300,4.20396337890625,-0.14930449934788048,-1.3698118509113788,0.47149712966158985
1757863717286948000,4.213947998046875,0.0674251844972372,-1.0473299553275108,0.022303601744771
1757863717296934400,4.223934326171875,0.040850042913109064,-0.3728454706430435,-0.3324589535884559
1757863717306919400,4.23391943359375,-0.021294716963171957,-0.20721885511279106,-0.33214287337660786
1757863717316905200,4.2439052734375,-0.20154796986952422,-0.12731003661751747,-0.42708164935186504
1757863717326890200,4.25389013671875,-0.47898193245902654,-0.063770169121027,-0.5014093067139387
1757863717336876300,4.263876220703125,-0.5184294150978327,0.04901040688455104,-0.5452263827390968
1757863717346861300,4.273861328125,-0.3846598270773887,0.2736620428353548,-0.5758771031990647
1757863717356846300,4.283846435546875,-0.2965359918139875,0.5781546927422285,-0.5761031670399009
1757863717366832400,4.293832275390625,-0.20901640605404972,0.8843845417052507,-0.5886746254518628
1757863717376817200,4.303817138671875,-0.04765796936228871,1.28573539134264,-0.5799934524767101
1757863717386803500,4.313803466796875,0.043631782586127515,1.5224235020458698,-0.5522920833416283
1757863717396788500,4.32378857421875,-0.1450346400089562,1.4083534707516432,-0.5348429358907043
1757863717406774300,4.333774169921875,-0.4155724133439362,1.0563596494793892,-0.536303948353976
1757863717416759300,4.34375927734375,-0.673223232576996,0.6996487365573644,-0.4296371790535748
1757863717426745300,4.353745361328125,-0.7300592185206711,0.36557635642290115,-0.2598166189648211
1757863717436730400,4.36373046875,-0.3810875215485692,0.0528986464947462,0.05690992796272039
1757863717446716400,4.37371630859375,-0.06758417445123195,-0.1418126092225313,0.30947043831944465
1757863717456701200,4.383701171875,0.20910686081647872,-0.1330769295811653,0.4260707187436521
1757863717466687200,4.393687255859375,0.2724145269922912,0.06312836408615112,0.4837146600693464
1757863717476672500,4.403672607421875,0.12479571570903063,0.17112170581519603,0.457666903360188
1757863717486657300,4.4136572265625,-0.08960632890611886,0.11864800673425197,0.4083497686140239
1757863717496643300,4.423643310546875,-0.3532452826380729,0.0968745663434267,0.515669448865205
1757863717506628400,4.43362841796875,-0.5121523806549608,-0.09379062885344028,0.4695559324659407
1757863717516614400,4.443614501953125,-0.4785840191826224,-0.34610300966799257,0.3525524780683219
1757863717526599400,4.453599365234375,-0.46374388518631454,-0.48948973633944987,0.31589068062528963
1757863717536585200,4.463585205078125,-0.4456663767039776,-0.5788964510202408,0.27591639763340353
1757863717546570200,4.4735703125,-0.42411271654367444,-0.547981672796607,0.2762799702487886
1757863717556556300,4.483556396484375,-0.40642479190081354,-0.2709381708294153,0.3869596284523606
1757863717566541300,4.493541259765625,-0.28474750047326086,0.004580313527584075,0.5759460767820477
1757863717576527400,4.50352734375,-0.2223709776677191,0.19519757792949674,0.5017728793293237
1757863717586512400,4.513512451171875,-0.18492241376116872,0.4302753308266401,0.5513603554494678
1757863717596498200,4.523498291015625,-0.140884388461709,0.4070166203141212,0.4184221036866307
1757863717606483200,4.533483154296875,-0.2352852581679821,0.3955763578891754,0.1843896220587194
1757863717616468500,4.543468505859375,-0.28379268396645785,0.5043588041692972,0.26792905214130874
1757863717626454300,4.553454345703125,-0.30703824273645874,0.5096265154391527,0.2627856979034841
1757863717636439300,4.563439208984375,-0.36970191192030905,0.21072657097280023,0.13643135457560418
1757863717646425300,4.57342529296875,-0.41323301061093803,0.028220716834068297,0.2563457279838621
1757863717656410000,4.58341015625,-0.22248305974006652,-0.15078151309788226,0.5106231252610683
1757863717666396400,4.593396484375,0.07552110493034124,-0.30853286520838735,0.7410865162305533
1757863717676381400,4.60338134765625,0.3701180915057659,-0.4110556665718555,0.8431365855157374
1757863717686367200,4.6133671875,0.58228287858814,-0.43627778611183166,0.6662291359059512
1757863717696352300,4.623352294921875,0.48107262112796306,-0.4113385751664638,0.3527824874319136
1757863717706338300,4.63333837890625,0.2337885898694396,-0.25917174519002434,0.07896160077303647
1757863717716323300,4.6433232421875,0.06724164462387561,-0.3196493025064468,-0.2388761222667992
1757863717726308400,4.653308349609375,0.004905307698249817,-0.4607791901618242,-0.41610169791504736
1757863717736294100,4.663294189453125,-0.09695230775475501,-0.45532676997482774,-0.30734526285901664
1757863717746279200,4.673279052734375,-0.04281359807103872,-0.43456104532182216,-0.07173954056501389
1757863717756265500,4.683265380859375,0.06962561715096235,-0.3843599673479795,0.17003858675360678
1757863717766250500,4.69325048828125,0.06373685137331485,-0.3838292214721441,0.16401231220141052
1757863717776236300,4.703236328125,0.16720716271996497,-0.27139760503470894,0.308754545135051
1757863717786221300,4.71322119140625,0.16523761621266603,-0.18499533286690711,0.3543102815210819
1757863717796207400,4.723207275390625,0.23250322623401878,-0.16547931601405141,0.31646643468663094
1757863717806192400,4.7331923828125,0.3266220641285181,-0.12918868997097013,0.26951003772243853
1757863717816178400,4.743178466796875,0.3902101546809077,-0.13358195649385451,0.09831205180063843
1757863717826163200,4.7531630859375,0.3357157634273171,0.0015004676908254623,0.07553352602049708
1757863717836149200,4.763149169921875,0.3834054431021213,0.24166063841879368,0.20778204195350408
1757863717846134500,4.773134521484375,0.43281040226221085,0.3977303210526705,0.025357874748855827
1757863717856119300,4.783119384765625,0.25163755029290913,0.4102776679366827,-0.2289085627429187
1757863717866105300,4.793105224609375,0.2228171140000224,0.34708266835510726,-0.3755917006112635
1757863717876090400,4.80309033203125,-0.0023208441630005834,0.27960779949724673,-0.3502240351207554
1757863717886076200,4.813076171875,-0.07716887213736773,0.08326397414207458,-0.2079867707453668
1757863717896061400,4.8230615234375,-0.09525397940427065,0.10377075559794902,0.04056055844724178
1757863717906047200,4.833047119140625,-0.036809389220178124,0.11624269915819167,0.17000380770117043
1757863717916032300,4.8430322265625,0.15598288113325834,0.1167424653738737,0.1020113447099924
1757863717926018300,4.853018310546875,0.2929650014594197,0.10738193183243273,0.07170739186108112
1757863717936003300,4.86300341796875,0.29317046090364457,0.05869651911854744,0.08184519338533282
1757863717945989400,4.8729892578125,0.2291129992738366,-0.057179100292921066,-0.007415536953508854
1757863717955974400,4.882974365234375,0.07060498357713223,-0.1678255868792534,-0.1182999239489436
1757863717965960200,4.892960205078125,-0.07884528091698885,-0.18876959070861338,-0.24907018402293324
1757863717975945200,4.9029453125,-0.1385714353442192,-0.21423019517958164,-0.3179803463809192
1757863717985930200,4.91293017578125,-0.008111118002235889,-0.20569676011204718,-0.2664787072025239
1757863717995916300,4.922916259765625,0.06241904677301645,-0.14938392125964164,-0.19184417584836483
1757863718005901300,4.9329013671875,0.1316895668759942,-0.07924129449725151,-0.06548515634536743
1757863718015887400,4.942887451171875,0.1691772937491536,-0.11728665525317192,0.1044099302843213
1757863718025872100,4.9528720703125,0.06998831298351288,-0.18995617014467714,0.12885785058140753
1757863718035858400,4.9628583984375,-0.0873173411861062,-0.39250527988076206,-0.0034440029740333555
1757863718045843500,4.972843505859375,-0.17115677712857721,-0.16552724680900574,-0.04434782190099358
1757863718055829200,4.982829345703125,-0.1367865977540612,0.05160276146531105,-0.006133680449426174
1757863718065814300,4.992814208984375,-0.13941899208426475,0.07985796509087086,-0.0712866822309792
1757863718075800300,5.00280029296875,0.027645255033671854,0.05619125829935073,-0.12142068631798028
1757863718085784600,5.01278466796875,0.004274900840222836,0.03436988711357117,-0.14149243735745548
1757863718095770600,5.0227705078125,-0.13105916001796722,-0.006093640699982643,-0.017915888179838656
1757863718105755600,5.032755615234375,-0.13005085975825786,0.05716740985512733,0.19127806639820336
1757863718115740400,5.042740478515625,-0.19382658183723686,0.06158581081926822,0.31933088420704003
1757863718125726500,5.0527265625,-0.20093524479866026,0.018891747474670408,0.32148397058770056
1757863718135711700,5.062711669921875,0.08147738298624753,0.03758592655062675,0.3153852153211832
1757863718145697500,5.072697509765625,-0.06888356661200523,0.10354513014853,0.16556611751466987
1757863718155682600,5.0826826171875,-0.2076262668699026,-0.06666179890930653,-0.22212299425601958
1757863718165668600,5.092668701171875,-0.32969489570260047,-0.022884616503119466,-0.3791635677486658
1757863718175653400,5.1026533203125,-0.32469489545822144,-0.025481647258996962,-0.38506504687741394
1757863718185639700,5.1126396484375,-0.029519232212007043,0.07179916179776191,0.057179977075755596
1757863718195624700,5.122624755859375,0.1089127946615219,0.11919161209166049,0.28895766551420093
1757863718205610500,5.132610595703125,0.1531608094498515,0.11786474740207195,0.3549339663773775
1757863718215595500,5.142595458984375,0.13565963955074548,0.07641045498549938,0.27389249059036375
1757863718225580500,5.15258056640625,0.1422229435890913,0.07519581849873065,0.2765415437944233
1757863718235566600,5.162566650390625,-0.29164602781534193,-0.23148002066612242,-0.17643208718299866
1757863718245551600,5.172551513671875,-0.3862891818448901,-0.20843056899011134,-0.338904184205085
1757863718255537400,5.182537353515625,-0.39484482874423266,-0.037032384321093556,-0.27631007312610745
1757863718265522400,5.1925224609375,-0.3939224532023072,-0.03971183266341686,-0.2881158078625798
1757863718275508700,5.2025087890625,-0.0727805740505457,-0.021439093869924545,0.2495999069854617
1757863718285493500,5.212493408203125,0.19126433013379573,-0.02188333050608635,0.4475052825689316
1757863718295479600,5.2224794921875,0.399174674642086,0.029361119040846824,0.4432257055535912
1757863718305464600,5.232464599609375,0.26799159598350525,-0.02376023029386997,0.24274551104605196
1757863718315450600,5.24245068359375,0.037141397653520106,-0.08815817592442035,0.03410656000226736
1757863718325435600,5.252435546875,-0.2735390009775758,-0.09619418286383151,-0.1217481647066772
1757863718335421400,5.26242138671875,-0.5563730690449475,-0.13594576301574707,-0.3088157738029957
1757863718345406500,5.272406494140625,-0.5794733741253614,-0.16888006436824798,-0.32020562121495605
1757863718355391500,5.2823916015625,-0.35797552603036165,-0.1453904677093029,-0.0635150253161788
1757863718365377800,5.292377685546875,-0.029599896232783793,-0.0969751041084528,0.32308892156630753
1757863718375362600,5.302362548828125,-0.03504880928844213,-0.09794950209856033,0.31088761164098977
1757863718385348600,5.3123486328125,0.22526100002080202,0.04938566993772983,0.6087506142750382
1757863718395333600,5.322333740234375,0.1563283335700631,-0.014044307443499564,0.42567353611961006
1757863718405319400,5.3323193359375,0.15853227335512637,-0.01376958215534687,0.43004269111454485
1757863718415304700,5.3423046875,-0.2633452314823866,-0.2548310856372118,-0.1859478112861514
1757863718425290500,5.35229052734375,-0.2818330743312836,-0.32248306462764736,-0.3333303295955062
1757863718435275500,5.362275634765625,-0.30550036564469335,-0.09176759859323501,-0.13262290220335124
1757863718445261600,5.372261474609375,-0.24778613556176424,-0.03128653414547443,0.035168636275827884
1757863718455246600,5.38224658203125,-0.11505524293929338,-0.09103343909978866,0.20294526944682
1757863718465231600,5.392231689453125,-0.007255670216679572,-0.009198036456108092,0.35933205520585176
1757863718475217700,5.4022177734375,0.17914631457775831,0.109209147259593,0.3734107033103704
1757863718485202400,5.412202392578125,0.1777130669042468,0.10976444305479525,0.374299176582694
1757863718495188500,5.4221884765625,0.04340893361568451,0.14095686917603015,-0.032698592900484796
1757863718505173800,5.432173828125,-0.22457126419097184,0.028763153147697448,-0.2880509259328246
1757863718515159600,5.44215966796875,-0.37487113125175237,-0.09402794474065303,-0.3771633338421583
1757863718525144600,5.45214453125,-0.2655684604898095,-0.06481938591301441,-0.15676044137701392
1757863718535130600,5.462130615234375,0.014313772034645079,0.045406829434633256,0.19915537564456462
1757863718545115400,5.472115478515625,0.1163461595326662,0.16254735421538352,0.3901362126618623
1757863718555101700,5.482101806640625,0.19077420852929353,0.04455576556324958,0.3270975726857781
1757863718565086700,5.492086669921875,0.0838844441279769,-0.102704003149271,0.24738208480551838
1757863718575072500,5.502072509765625,-0.05856354038864374,-0.10710545297861099,0.11164704193100333
1757863718585057500,5.5120576171875,-0.13870324503034354,-0.06817161895036697,-0.11901304065436125
1757863718595042600,5.52204248046875,-0.16645137591660022,-0.05268120435178279,-0.24640929425060748
1757863718605028600,5.532028564453125,-0.19634061048477888,-0.07050678389966487,-0.29042890711054203
1757863718615013600,5.542013671875,-0.1743491434291005,-0.1267109016805887,-0.23109949691593645
1757863718624999400,5.55199951171875,-0.1762988161921501,-0.12617898676097392,-0.23105215064287185
1757863718634984400,5.561984375,0.04959288294762373,-0.17226269254386423,0.12836524475887418
1757863718644970800,5.571970703125,0.09037088353782892,-0.08302139755785465,0.3258108938761055
1757863718654955500,5.58195556640625,0.08871230267584324,-0.082875267085433,0.32429552087709307
1757863718664941600,5.591941650390625,0.12781038735508918,-0.02848901238143444,0.39280265539214015
1757863718674926600,5.601926513671875,0.027846038302779198,0.023949615386128425,0.3288756882742047
1757863718684912600,5.61191259765625,-0.10855652856975793,-0.0053904608666896815,0.16514540788456797
1757863718694897700,5.621897705078125,-0.21935411406457422,0.002639700853824615,0.035426556559652086
1757863718704882700,5.631882568359375,-0.2293494383782148,0.03493687334656715,-0.02409472294524312
1757863718714868500,5.641868408203125,-0.20484978789389133,-0.04330839585065841,-0.05455035922452807
1757863718724853500,5.651853515625,-0.1482476107060909,-0.08442892626821995,-0.02762099737524986
1757863718734839600,5.661839599609375,-0.05986673194169998,-0.05365618686378002,0.09473419331386684
1757863718744824600,5.671824462890625,0.034568040034174914,0.02882394342422485,0.1556929582759738
1757863718754810600,5.681810546875,0.1616357923284173,0.09382277755737305,0.15176321761161088
1757863718764795600,5.691795654296875,0.129326929397881,0.12562076835632324,0.07801131431087852
1757863718774781400,5.701781494140625,-0.001997311297059059,0.0804044930577278,-0.07268617376536131
1757863718784766700,5.7117666015625,-0.12930734791457651,0.0154021517932415,-0.16235314681753515
1757863718794752500,5.72175244140625,-0.19226093995571136,-0.12022037061750888,-0.05971884790360927
1757863718804737500,5.731737548828125,-0.18273732480704782,-0.1729921758621931,0.09950725293457507
1757863718814723600,5.7417236328125,-0.10781915420591831,-0.1391208859205246,0.19036855033785105
1757863718824708400,5.751708251953125,-0.0900426744967699,-0.08608078512847422,0.11241451917216182
1757863718834693600,5.761693603515625,-0.07553425667285919,0.03687514793276787,-0.029110213019698856
1757863718844679700,5.7716796875,-0.11051175429075956,0.11606032832860946,-0.09428440371975302
1757863718854664400,5.78166455078125,-0.10455722980052232,0.03323240751624107,-0.15488661032915113
1757863718864650500,5.791650390625,-0.0017459668844938276,-0.025253099200129508,-0.05812836384177208
1757863718874635500,5.801635498046875,0.008400748598575591,0.03257715847790241,0.06671338296607136
1757863718884621600,5.81162158203125,0.041890930268168446,-0.006167874979972839,0.1896183164924383
1757863718894606600,5.821606689453125,-0.06121230133175849,-0.12166647777259348,0.22498992799445985
1757863718904592600,5.831592529296875,-0.2044283476114273,-0.1870084262549877,0.0016395839005708694
1757863718914577400,5.841577392578125,-0.2829787372350693,-0.16506138286292552,-0.28649449027106166
1757863718924563700,5.851563720703125,-0.31606267619132994,-0.008079846081137657,-0.22597397059574723
1757863718934548700,5.861548828125,-0.21997809118181466,0.008482581663131714,-0.01955912534222007
1757863718944533500,5.871533447265625,-0.012234919933974742,-0.10700725330114363,0.3403529217086732
1757863718954519600,5.88151953125,0.13030541904121637,-0.08201952703893184,0.6342832610689103
1757863718964504600,5.891504638671875,0.19986673878431319,0.028880057525634766,0.7241624155670404
1757863718974490600,5.90149072265625,0.13344693193733692,0.13391688753664494,0.5735615197330713
1757863718984475600,5.9114755859375,-0.057258010748028755,0.06755027218163014,-0.08641440099701285
1757863718994461400,5.92146142578125,-0.05602846895307302,0.06941489700973033,-0.07583499318510294
1757863719004446500,5.931446533203125,-0.24940409215241668,0.0373661463201046,-0.3001243716947734
1757863719014432800,5.941432861328125,-0.17141542806476354,-0.01929214496910572,-0.39715383633896706
1757863719024417500,5.95141748046875,-0.18854718012958763,0.07982406282126903,-0.3194061414003372
1757863719034403600,5.961403564453125,-0.14603139596134423,-0.012297171515226364,-0.40501463284194467
1757863719044388600,5.971388671875,-0.07756283989101648,-0.017346856120228765,-0.43436800696775313
1757863719054374400,5.98137451171875,-0.02894084780216217,-0.010169511836767196,-0.043271278710663316
1757863719064359700,5.991359619140625,-0.03249094149917364,-0.010330839878320694,-0.048614685565233226
1757863719074344700,6.0013447265625,-0.018304595236480235,0.02907411879301071,0.16262041945159433
1757863719084331500,6.01133154296875,0.034087270779907704,0.021718495333194733,0.08986702566891908
1757863719094316500,6.021316650390625,0.050260991467535494,0.0076888009369373315,0.013057196102291346
1757863719104302300,6.03130224609375,0.04082885399460792,-0.08249883498847484,-0.09543561958149074
1757863719114287400,6.041287353515625,-0.0733294401049614,-0.10623217727541923,-0.1905148269407451
1757863719124273700,6.051273681640625,-0.07312193483412266,-0.10644728133082389,-0.1912790893115103
1757863719134258400,6.061258544921875,-0.1792746171325445,-0.06029752457439899,-0.2710482070751488
1757863719144244500,6.071244384765625,-0.1502341083481908,-0.033794717574119566,-0.11857611054182052
1757863719154229500,6.0812294921875,-0.15340221699029205,-0.034761516779661175,-0.1274324939534068
1757863719164215300,6.09121533203125,-0.00812631557136774,-0.0329611893594265,0.36885742392018434
1757863719174200600,6.10120068359375,-0.01218318974673748,-0.0334621246188879,0.3610143092043698
1757863719184185600,6.111185546875,0.08623977508246898,-0.04185118277966976,0.22800956807658074
1757863719194171400,6.12117138671875,0.08707125747054814,0.040594460716843604,-0.019007775069773195
1757863719204156400,6.131156494140625,0.04312047206312418,0.0546025278031826,-0.2588755387224257
1757863719214142500,6.141142578125,-0.04614478832036256,-0.009161211577057838,-0.3113138742290437
1757863719224127500,6.15112744140625,-0.12120295191407203,-0.15962591381072996,-0.2770221669182181
1757863719234113500,6.161113525390625,-0.15225041660666466,-0.2501636783480644,-0.19282514970973133
1757863719244098300,6.171098388671875,-0.10519114378988742,-0.16511574339866636,0.050941082686185836
1757863719254084400,6.18108447265625,-0.10005027377009391,-0.04249474138021469,0.10230682052522898
1757863719264069600,6.191069580078125,0.01958762078434229,0.07293430330753325,-0.04702478602528572
1757863719274055400,6.201055419921875,0.05831073467135429,0.22908172735273838,-0.13482596520558
1757863719284040400,6.21104052734375,0.05896013849079609,0.22752163842916487,-0.141840227881819
1757863719294026500,6.221026611328125,-0.08685995280742645,-0.07510112595260143,-0.32565219618305563
