time,seconds_elapsed,z,y,x
1757974813209897200,7.6576694335937505,0.0778283104300499,0.2996969223022461,0.0468490831553936
1757974813219881200,7.667653320312501,0.027107685804367,0.3101291060447693,0.0163793470710515
1757974813229865200,7.677637451171876,-0.0287334751337766,0.3274534940719604,-0.0024974052794277
1757974813239849200,7.687621337890626,-0.0964881554245948,0.3230108916759491,-0.0055596432648599
1757974813249832400,7.697604736328126,-0.1649396419525146,0.3039538562297821,0.0068275174126029
1757974813259816400,7.707588623046876,-0.2248007357120514,0.2793899774551391,0.0294095315039157
1757974813269800400,7.717572753906251,-0.260250061750412,0.2711597383022308,0.0568057373166084
1757974813279784400,7.727556640625,-0.2847212255001068,0.2815538942813873,0.0859294161200523
1757974813289768400,7.737540771484375,-0.3133864104747772,0.2965264320373535,0.1210048422217369
1757974813299752400,7.747524658203125,-0.3432947993278503,0.3151794970035553,0.1740712523460388
1757974813309736400,7.757508544921875,-0.3699071705341339,0.3524898886680603,0.2225087583065033
1757974813319720200,7.767492431640625,-0.3701261579990387,0.36272993683815,0.2564956247806549
1757974813329704200,7.777476318359375,-0.3410508334636688,0.3468039631843567,0.2778171300888061
1757974813339688200,7.7874604492187505,-0.3242650330066681,0.3119385838508606,0.2944978177547455
1757974813349672200,7.7974443359375005,-0.3476814031600952,0.2557190060615539,0.2888716161251068
1757974813359656400,7.807428710937501,-0.3391901850700378,0.2043420076370239,0.3000830411911011
1757974813369640400,7.817412597656251,-0.3579561412334442,0.1304115951061248,0.3363126814365387
1757974813379624400,7.827396728515626,-0.3757003843784332,0.0117829414084553,0.3709694445133209
1757974813389608400,7.837380615234375,-0.3431440591812134,-0.1334232538938522,0.4081945717334747
1757974813399592400,7.84736474609375,-0.3205595016479492,-0.2910454571247101,0.4110662639141083
1757974813409576400,7.8573486328125,-0.3158142864704132,-0.4286206364631653,0.3898387253284454
1757974813419560400,7.867332763671875,-0.3162396848201751,-0.5393486618995667,0.3521964251995086
1757974813429543400,7.877315673828125,-0.3045611977577209,-0.6394011974334717,0.3064286708831787
1757974813439527200,7.88729931640625,-0.2721709012985229,-0.7282907962799072,0.2592712342739105
1757974813449511200,7.897283447265625,-0.2303486317396164,-0.7790812253952026,0.2230889797210693
1757974813459495400,7.907267578125,-0.2283233851194381,-0.7687538266181946,0.1757085472345352
1757974813469479400,7.9172517089843755,-0.2435614466667175,-0.7131893634796143,0.120780311524868
1757974813479463400,7.9272355957031255,-0.2320237755775451,-0.6464553475379944,0.0719625428318977
1757974813489447400,7.937219726562501,-0.2029231488704681,-0.5906586647033691,0.0344338081777095
1757974813499431400,7.947203613281251,-0.183860182762146,-0.5411897897720337,0.0229133553802967
1757974813509415400,7.957187744140626,-0.1937871128320694,-0.4964300990104675,0.027339793741703
1757974813519399400,7.967171630859376,-0.2187689989805221,-0.452658087015152,0.0373932644724845
1757974813529383400,7.97715576171875,-0.2427361160516739,-0.4019874334335327,0.0412673652172088
1757974813539367400,7.9871396484375,-0.2509657144546509,-0.3491047322750091,0.0422958843410015
1757974813549351400,7.99712353515625,-0.2501654326915741,-0.3046784102916717,0.0488840118050575
1757974813559335400,8.007107666015626,-0.2213336676359176,-0.2771939635276794,0.0710576921701431
1757974813569319400,8.017091552734376,-0.1984022557735443,-0.2692984938621521,0.1022582203149795
1757974813579303200,8.027075439453126,-0.1978367418050766,-0.2544373571872711,0.1288426965475082
1757974813589287200,8.037059326171875,-0.2154631316661834,-0.2188133150339126,0.1404125243425369
1757974813599271400,8.047043701171875,-0.233074203133583,-0.1911071836948394,0.1429289430379867
1757974813609255400,8.057027587890625,-0.2391616702079773,-0.1729968935251236,0.136275827884674
1757974813619238400,8.067010498046875,-0.2291465699672699,-0.1720363199710846,0.1344178020954132
1757974813629222400,8.07699462890625,-0.2072995901107788,-0.1836056262254715,0.1383712738752365
1757974813639206400,8.086978515625,-0.1653987020254135,-0.2076129913330078,0.1510261744260788
1757974813649190400,8.096962646484375,-0.1403402239084243,-0.2525120079517364,0.1655752807855606
1757974813659174400,8.106946533203125,-0.1259505599737167,-0.307228684425354,0.1777652204036712
1757974813669158400,8.116930664062501,-0.1188274100422859,-0.3502296805381775,0.1834753155708313
1757974813679142400,8.126914550781251,-0.1068307012319564,-0.3853858113288879,0.1841636002063751
1757974813689126400,8.136898681640625,-0.0896956548094749,-0.3671790957450866,0.1692642867565155
1757974813699110100,8.146882324218751,-0.0631236359477043,-0.3556641936302185,0.1368361860513687
1757974813709094400,8.156866699218751,-0.0335343182086944,-0.3555408716201782,0.101140521466732
1757974813719078400,8.1668505859375,-0.0235737562179565,-0.3519563674926758,0.0772674679756164
1757974813729062400,8.176834716796876,-0.0392006523907184,-0.3337371349334717,0.0732362419366836
1757974813739046400,8.186818603515626,-0.0944367498159408,-0.2884185910224914,0.0686602294445037
1757974813749030400,8.196802734375,-0.1868215352296829,-0.2298074960708618,0.0521121472120285
1757974813759014400,8.20678662109375,-0.2867486178874969,-0.1977658867835998,0.0240084119141101
1757974813768998400,8.2167705078125,-0.3835542500019073,-0.150566428899765,-0.0009520661551505
1757974813778982400,8.226754638671876,-0.4503682553768158,-0.0868711322546005,-0.0263134948909282
1757974813788966400,8.236738525390626,-0.4920248985290527,-0.0249904580414295,-0.049832135438919
1757974813798949400,8.2467216796875,-0.4673448204994201,0.0518412366509437,-0.0584745518863201
1757974813808933400,8.25670556640625,-0.3503851890563965,0.1073598861694336,-0.0489316470921039
1757974813818917400,8.266689697265626,-0.1971551179885864,0.1672661900520324,-0.0181039180606603
1757974813828901400,8.276673583984376,-0.0798452794551849,0.220725417137146,0.0311898607760667
1757974813838885400,8.28665771484375,-0.000823401263915,0.2551397979259491,0.069389209151268
1757974813848869400,8.2966416015625,0.0390747487545013,0.2703355252742767,0.0912066251039505
1757974813858853400,8.30662548828125,0.0689147263765335,0.2528938055038452,0.1055023223161697
1757974813868837400,8.316609619140625,0.0752189606428146,0.2107269167900085,0.123373195528984
1757974813878821400,8.326593505859375,0.0488935559988021,0.1654669046401977,0.1353029757738113
1757974813888805400,8.33657763671875,-0.0022998577915132,0.1509572118520736,0.1272224187850952
1757974813898789400,8.3465615234375,-0.0277249123901128,0.146035611629486,0.0901221707463264
1757974813908773400,8.356545654296875,-0.0470035374164581,0.1457874029874801,0.0358970239758491
1757974813918757400,8.366529541015625,-0.0286257844418287,0.1220271438360214,-0.017787829041481
1757974813928741400,8.376513671875001,0.0042858268134295,0.119443342089653,-0.0580356530845165
1757974813938725400,8.386497558593751,-0.002245555864647,0.1457238793373108,-0.0854360833764076
1757974813948709400,8.396481689453125,-0.0512794107198715,0.2365927994251251,-0.1151377856731414
1757974813958693400,8.406465576171875,-0.1587090343236923,0.3697997033596039,-0.1655297875404358
1757974813968677400,8.41644970703125,-0.2559990882873535,0.4944041967391968,-0.2357458919286728
1757974813978661400,8.42643359375,-0.3197544515132904,0.5864800214767456,-0.308961421251297
1757974813988644400,8.436416503906251,-0.3514173030853271,0.6464679837226868,-0.3754224777221679
1757974813998628400,8.446400634765626,-0.3684166371822357,0.6491621732711792,-0.4127322435379028
1757974814008612400,8.456384521484376,-0.392598420381546,0.6307298541069031,-0.4179501831531524
1757974814018596400,8.46636865234375,-0.4021583199501037,0.6210700869560242,-0.3905141949653625
1757974814028580400,8.4763525390625,-0.3710291385650635,0.6453155279159546,-0.3571035265922546
