time,seconds_elapsed,z,y,x
1757862709095363300,3.30636328125,-1.6558200189702212,9.665850367212295,0.005545816396005102
1757862709105349400,3.316349365234375,-1.815516952190548,9.636835869652032,0.07521818102758843
1757862709115334400,3.32633447265625,-1.9775169016562402,9.604134208011626,0.14299868633509613
1757862709125319400,3.3363193359375,-2.135656668562442,9.569241173806786,0.1973831052750349
1757862709135305000,3.346304931640625,-2.284615788538754,9.533962355154753,0.23340912556517868
1757862709145290000,3.3562900390625,-2.422645518221706,9.499064644774794,0.2626358776366338
1757862709155275000,3.36627490234375,-2.5483228390708565,9.465020336353778,0.29972094199303534
1757862709165260000,3.376260009765625,-2.6635239202216265,9.431478716757892,0.3510190944885835
1757862709175245000,3.3862451171875,-2.7756539233639836,9.396482222178578,0.415058728200756
1757862709185230000,3.39622998046875,-2.8917113290831447,9.358056922194361,0.4849475263325497
1757862709195216000,3.4062158203125,-3.0142051975905892,9.31559257595241,0.5519943790366872
1757862709205201000,3.416200927734375,-3.1406635858148335,9.27019802147746,0.6083440427681431
1757862709215186000,3.42618603515625,-3.265685511495173,9.223849527278542,0.6529098548013716
1757862709225171200,3.436171142578125,-3.383537107154727,9.178279616236686,0.6937008610036224
1757862709235156000,3.446156005859375,-3.4899776664838194,9.134481975564361,0.7427361100684851
1757862709245141000,3.45614111328125,-3.5851521509110924,9.092288847479225,0.8045738498222083
1757862709255126000,3.4661259765625,-3.673801909744739,9.050438249221443,0.8735682563975453
1757862709265111000,3.476111083984375,-3.760424546664953,9.007806145197153,0.942881738859415
1757862709275096000,3.486095947265625,-3.844274796262383,8.965216126748919,1.008398678582534
1757862709285080800,3.496080810546875,-3.923860666413605,8.92338189510405,1.0709650248717517
1757862709295067100,3.506067138671875,-3.999481432326138,8.88168151897192,1.135901169032231
1757862709305052200,3.51605224609375,-4.070731728069484,8.840791290178894,1.1999751434054224
1757862709315037000,3.526036865234375,-4.139301990948617,8.801351844716072,1.2540966827586293
1757862709325022000,3.53602197265625,-4.209199410778284,8.762454251044987,1.2932077730499207
1757862709335007000,3.546007080078125,-4.280893943157792,8.723828460052609,1.318760585848987
1757862709344992000,3.555991943359375,-4.350966719554364,8.686361775967478,1.3366393568888306
1757862709354976800,3.565976806640625,-4.415575677587092,8.651042625305056,1.353708857372403
1757862709364962000,3.575962158203125,-4.473564925219119,8.618168529707193,1.3728769375704228
1757862709374947000,3.585947021484375,-4.524863443040847,8.588132872405648,1.3928177557066082
1757862709384933000,3.59593310546875,-4.570974621352553,8.561334297329187,1.4071635303147136
1757862709394918000,3.60591796875,-4.616145303943753,8.536146080058813,1.4127262790083885
1757862709404903000,3.61590283203125,-4.665193704751133,8.509549165034294,1.4120748293623326
1757862709414888000,3.625887939453125,-4.718684179659188,8.480228378003835,1.4107292599722743
1757862709424873000,3.635873046875,-4.769608311210573,8.451627137419582,1.411111391157657
1757862709434858000,3.64585791015625,-4.810125322777033,8.428703942471742,1.4106843979172408
1757862709444843000,3.655843017578125,-4.838998950561881,8.413383623743057,1.4033631151184438
1757862709454828000,3.665828125,-4.86007505633831,8.404396599689125,1.3842571403712034
1757862709464813000,3.67581298828125,-4.875649057567119,8.40032365116179,1.3538839216783642
1757862709474798800,3.685798828125,-4.885539752462506,8.3999320214957,1.3202242286607622
1757862709484783900,3.695783935546875,-4.889601887334883,8.40257815209031,1.2879682649612425
1757862709494769200,3.70576904296875,-4.890334585523605,8.406967911481857,1.2561502542875707
1757862709504754200,3.715754150390625,-4.890086455981433,8.412260172671079,1.2212124310929326
1757862709514739000,3.725739013671875,-4.887205055326223,8.419484278705715,1.1823224362064153
1757862709524724000,3.735723876953125,-4.878108433417975,8.430434711787104,1.1411629620179533
1757862709534709000,3.745708984375,-4.860527768541872,8.446264733603597,1.0983183842867612
1757862709544694000,3.755694091796875,-4.834676995709538,8.466746380618215,1.05379812842831
1757862709554679800,3.7656796875,-4.800318506772816,8.491509650474786,1.0107572974726557
1757862709564665000,3.7756650390625,-4.756019054058194,8.52092980622649,0.9718197371173649
1757862709574650000,3.785650146484375,-4.699864328376949,8.555709443184734,0.9388796636112033
1757862709584635100,3.79563525390625,-4.631232106177508,8.596067757058144,0.9108858143355697
1757862709594620000,3.805619873046875,-4.552131973716616,8.640957284620404,0.8845151823475956
1757862709604605000,3.81560498046875,-4.467009512226284,8.688174962869287,0.8554699973881245
1757862709614590000,3.82558984375,-4.381092393226921,8.735199164372682,0.8201772232759743
1757862709624575000,3.835574951171875,-4.298546211965382,8.779872418835758,0.7789462182212621
1757862709634560000,3.84556005859375,-4.219302287119627,8.822027552998065,0.7346442812886088
1757862709644546000,3.855546142578125,-4.137362547318637,8.864434616094828,0.6887609203834086
1757862709654531000,3.865531005859375,-4.045285152123868,8.910226645454763,0.6433429850328714
1757862709664516000,3.87551611328125,-3.9404938213065264,8.960304389309883,0.5965018484788015
1757862709674500900,3.8855009765625,-3.8281118892297146,9.012216947376727,0.5439521980848163
1757862709684486000,3.89548583984375,-3.71758172249943,9.061792586928606,0.4836262511335313
1757862709694471000,3.905470947265625,-3.618029461379349,9.105427145993708,0.41405002608224745
1757862709704456200,3.915456298828125,-3.534357490958273,9.141412651610374,0.33654501732569186
1757862709714441000,3.92544091796875,-3.4664839781716466,9.169951932874321,0.25665473913410675
1757862709724426000,3.935426025390625,-3.4122309944584965,9.192161426594852,0.1766724900764413
1757862709734412000,3.945412109375,-3.3679996385440227,9.209650906056165,0.09631621094145812
1757862709744396800,3.955396728515625,-3.327449016968906,9.224865426322816,0.017395826953154756
1757862709754381800,3.9653818359375,-3.2806098166435955,9.24147753842771,-0.05547872611582279
1757862709764367000,3.9753671875,-3.2165377419665453,9.263443871042131,-0.11356772606158629
1757862709774352100,3.98535205078125,-3.1270860191002487,9.293476021212339,-0.15179313782583922
1757862709784337200,3.995337158203125,-3.0168837691500783,9.32950361240506,-0.17075026042060926
1757862709794322000,4.005322021484375,-2.9160473134383555,9.361323815035819,-0.18072936425181105
1757862709804307000,4.015306884765625,-2.843705130805075,9.383246893030405,-0.19604823994208126
1757862709814292000,4.0252919921875,-2.7916929117560385,9.398428095549345,-0.215397229664959
1757862709824277800,4.03527783203125,-2.7422891216397285,9.412483508908748,-0.2353376276760362
1757862709834263000,4.045262939453125,-2.6809955717653033,9.42969183334112,-0.25210390742933375
1757862709844248000,4.055248046875,-2.6034634192734956,9.450985965782403,-0.26691015742234886
1757862709854233000,4.065233154296875,-2.5153064123928544,9.47432300222814,-0.284260264945589
1757862709864218000,4.075218017578125,-2.42375187202841,9.497390574082731,-0.30883444197084753
1757862709874203000,4.085202880859375,-2.3312150426283478,9.519356906697153,-0.3430492115879431
1757862709884188000,4.09518798828125,-2.2357802998296914,9.540609538084269,-0.3852609347756952
1757862709894173000,4.1051728515625,-2.134968101776391,9.561651157069205,-0.4325583271972835
1757862709904158000,4.115157958984375,-2.0296875261373817,9.58221580619216,-0.48157552914880214
1757862709914144000,4.12514404296875,-1.9247768067240714,9.6012566067487,-0.5305904295453802
1757862709924129000,4.13512890625,-1.825577889086306,9.617800329792498,-0.5792945469597354
1757862709934114000,4.145114013671875,-1.7345757219076157,9.631552376291156,-0.6283464183658362
1757862709944099000,4.15509912109375,-1.6514299673177302,9.642833648762107,-0.6774173963312059
1757862709954083800,4.165083740234375,-1.573170961856097,9.652556585875153,-0.7236701750706881
1757862709964068900,4.17506884765625,-1.495802037101984,9.66168155709505,-0.7647875636830925
1757862709974054100,4.18505419921875,-1.4170809670865534,9.670613051569461,-0.8009532481722533
1757862709984039200,4.1950390625,-1.3380100607201457,9.67899158833623,-0.835006908943504
1757862709994025000,4.20502490234375,-1.2613291182301938,9.686231476461886,-0.8696884923547505
1757862710004010000,4.215010009765625,-1.187740296536684,9.692106505975127,-0.9070640640903264
1757862710013995000,4.2249951171875,-1.1154599270932375,9.696766899001597,-0.9480916555274277
1757862710023979800,4.234979736328125,-1.0426219968322663,9.700368138363956,-0.9930833282899111
1757862710033964800,4.24496484375,-0.9688725777495651,9.702885674142838,-1.041956080269441
1757862710043950000,4.2549501953125,-0.8942850273422897,9.704125445070861,-1.095721791922301
1757862710053935000,4.26493505859375,-0.8197488417960703,9.703779992634058,-1.1554369865640997
1757862710063920000,4.274920166015625,-0.7457000013753772,9.701740011239051,-1.2208712895050644
1757862710073905000,4.28490478515625,-0.671077233524248,9.698236387032269,-1.290052670019865
1757862710083891000,4.294890869140625,-0.5952680689001456,9.693830261027813,-1.3585614119701086
1757862710093876000,4.3048759765625,-0.5189235187577084,9.689502460956573,-1.419381352983415
1757862710103861000,4.314861083984375,-0.44347851127088067,9.686015203362702,-1.4679251652695238
1757862710113846000,4.324845947265625,-0.36887174470648165,9.683709849029778,-1.503351137307286
1757862710123831000,4.3348310546875,-0.29253844661042094,9.682463063839077,-1.5279720760837197
1757862710133816600,4.344816650390625,-0.2113949900199659,9.682132808971405,-1.5433756891816854
1757862710143801300,4.35480126953125,-0.12525955209480596,9.682216980123519,-1.5522140985451638
1757862710153786400,4.364786376953125,-0.03774962007920257,9.681876203861831,-1.5589270401872695
1757862710163772400,4.3747724609375,0.04966683409982361,9.680059509828686,-1.5698378719106316
1757862710173757400,4.38475732421875,0.1358590619798284,9.675543493708968,-1.592412984073162
1757862710183742500,4.394742431640625,0.21951898577008394,9.667712653952837,-1.6301918028473854
1757862710193727500,4.4047275390625,0.29990338588785376,9.657140991055964,-1.6793142918042838
1757862710203712500,4.41471240234375,0.3779213856678456,9.644775430479646,-1.7337457008242607
1757862710213697500,4.424697509765625,0.45581473615486173,9.63193348456323,-1.7856367777116595
1757862710223682300,4.434682373046875,0.535120437657833,9.619873628935217,-1.8281291810043154
1757862710233667300,4.444667236328125,0.6154444858904927,9.608877018624543,-1.860405895230919
1757862710243652400,4.45465234375,0.695915687508881,9.598118308722972,-1.887380265265703
1757862710253638400,4.464638427734375,0.7758689296677708,9.58637526395917,-1.9156794541634619
1757862710263623400,4.47462353515625,0.8562254188653081,9.572706804090737,-1.949499306178838
1757862710273608400,4.4846083984375,0.9388021413955837,9.556845218092203,-1.9889085026338695
1757862710283593500,4.494593505859375,1.0252730218201875,9.539070491948722,-2.0310896480202674
1757862710293578500,4.50457861328125,1.1154986516684293,9.520233689531683,-2.071519273564219
1757862710303563300,4.514563232421875,1.2077951695065945,9.501246080467105,-2.1066388100013134
1757862710313548300,4.52454833984375,1.3009873210102318,9.482527935993671,-2.1352894426852465
1757862710323533300,4.534533203125,1.3952875068210064,9.463904484066367,-2.158260422297567
1757862710333519400,4.544519287109375,1.4915719983167945,9.444840302634239,-2.177294062460959
1757862710343504400,4.55450439453125,1.5897664150871336,9.424930318027734,-2.194023078943789
1757862710353489400,4.564489501953125,1.689068939229846,9.40361981897354,-2.2111910713657736
1757862710363474400,4.574474365234375,1.7874691077053546,9.380767935696245,-2.230816832203418
1757862710373459500,4.58445947265625,1.883742639415711,9.356350118276476,-2.2540227896153926
1757862710383444200,4.5944443359375,1.9776831981338558,9.33077202490568,-2.2794452540330585
1757862710393429500,4.604429443359375,2.070739375232905,9.30490868485272,-2.302412288122624
1757862710403414500,4.61441455078125,2.162604004459828,9.279459186297654,-2.320597787024081
1757862710413399600,4.624399658203125,2.252971380866319,9.25473683297336,-2.3333149375170468
1757862710423385300,4.63438525390625,2.341928744344413,9.230359347563981,-2.342267328649014
1757862710433370400,4.644370361328125,2.429727000915259,9.205736947482825,-2.349724805048108
1757862710443355400,4.65435546875,2.516369073188305,9.180614781185984,-2.356818416570872
1757862710453340400,4.66434033203125,2.601345696467161,9.155319011887908,-2.362948882149905
1757862710463325400,4.674325439453125,2.6840879848226904,9.129712861466407,-2.3694750690482556
1757862710473310500,4.684310546875,2.7637524731680747,9.10318608906865,-2.3799299736976622
1757862710483295500,4.69429541015625,2.8410703983873127,9.075817605149746,-2.3933726619862017
1757862710493280500,4.704280517578125,2.917371255518496,9.048423402267694,-2.4052758657477793
1757862710503265300,4.714265380859375,2.9934491175487636,9.021860974034666,-2.411569851325452
1757862710513251300,4.724251220703125,3.0695810478538275,8.996637100929021,-2.410100217164308
1757862710523236600,4.734236572265625,3.1457723071306942,8.97271028189659,-2.4010342826552686
1757862710533221400,4.744221435546875,3.2197304005280136,8.95005245988667,-2.387525981784612
1757862710543206400,4.754206298828125,3.2890912292629477,8.928425149968266,-2.373919919627905
1757862710553191400,4.76419140625,3.35246947645694,8.90709886882305,-2.3653581352487203
1757862710563176400,4.774176513671875,3.4091198767006397,8.885981261992454,-2.363812220980972
1757862710573161500,4.784161376953125,3.46006183616966,8.865832207933067,-2.3654572117090225
1757862710583146200,4.794146240234375,3.506806051687896,8.847703261524439,-2.364497426766157
1757862710593132500,4.804132568359375,3.5491461870282888,8.83229701807797,-2.358912758501619
1757862710603117600,4.81411767578125,3.5876921907827257,8.819305434557794,-2.3491925978675483
1757862710613102300,4.824102294921875,3.623624797168374,8.807557713618873,-2.3380884355291722
1757862710623087400,4.83408740234375,3.6573596012488006,8.795714715611934,-2.330131777436286
1757862710633072400,4.844072265625,3.688705756627023,8.783284857627748,-2.3276054738290606
1757862710643057400,4.854057373046875,3.718070090538263,8.770353479862212,-2.329645747485012
1757862710653042400,4.86404248046875,3.745886025963723,8.757219273000954,-2.334490118776262
1757862710663027500,4.87402734375,3.7725633127480744,8.743734353005886,-2.3420643534228205
1757862710673013500,4.884013427734375,3.798834649080038,8.729690045562386,-2.3519718533225356
1757862710682998500,4.89399853515625,3.8242014377877114,8.715698345088958,-2.362722672178596
1757862710692983300,4.9039833984375,3.8470270175799723,8.703024741476774,-2.372365968184173
1757862710702968300,4.91396826171875,3.868905087389052,8.691950974276661,-2.3773786817796525
1757862710712953300,4.923953369140625,3.893449453797936,8.681853943154215,-2.374205166310072
1757862710722938400,4.9339384765625,3.921500074762106,8.672566474848985,-2.3619524184584617
1757862710732923400,4.94392333984375,3.952756506030261,8.662772226065396,-2.34573865802139
1757862710742908400,4.953908447265625,3.9836929115638133,8.652104117056727,-2.332736553107202
1757862710752893400,4.9638935546875,4.010702206781506,8.64018162407279,-2.3306489331781863
1757862710762879500,4.97387939453125,4.033018375746906,8.625487912809849,-2.3465094962634145
1757862710772864300,4.9838642578125,4.049388203528523,8.608114168682693,-2.3818515894100067
1757862710782849300,4.993849365234375,4.061461503159999,8.588702196726203,-2.4308688644267615
1757862710792834600,5.00383447265625,4.071631599518656,8.570270467978716,-2.4784374019399285
1757862710802819600,5.013819580078125,4.080168249456584,8.557216925138235,-2.5093121404141185
1757862710812804400,5.023804443359375,4.090948294407129,8.550226627859473,-2.5155843525514006
1757862710822789400,5.033789306640625,4.105604304008185,8.548172033417224,-2.4986294183582065
1757862710832774400,5.0437744140625,4.121905450467765,8.549452136355638,-2.4672139971360565
1757862710842760400,5.053760498046875,4.135917609207332,8.552913090464472,-2.431511253983527
1757862710852745200,5.0637451171875,4.142440581235289,8.558087278231978,-2.402022709170729
1757862710862730500,5.07373046875,4.141890546137094,8.562719029685855,-2.386413198237121
1757862710872715500,5.083715576171875,4.138552341625094,8.564850196495652,-2.384556902845949
1757862710882700500,5.093700439453125,4.133694380199909,8.565440563604236,-2.3908561491206286
1757862710892685300,5.103685302734375,4.125554036103189,8.566825295960903,-2.399937573459744
1757862710902670300,5.11367041015625,4.112826071955263,8.570069976970553,-2.4101767895318567
1757862710912655400,5.1236552734375,4.096813679309189,8.57451468141973,-2.4216081379979846
1757862710922641400,5.133641357421875,4.081718109247088,8.578512226623296,-2.432919659476727
1757862710932626400,5.14362646484375,4.070206535151601,8.582208743053673,-2.4391591383881868
1757862710942611500,5.153611572265625,4.060086123153567,8.586390997174382,-2.441305648897588
1757862710952596500,5.163596435546875,4.0512382153093816,8.590138367009162,-2.4428195605918765
1757862710962581500,5.17358154296875,4.04296927639693,8.593919054591655,-2.443221127130091
1757862710972566300,5.183566162109375,4.035827003426849,8.597655318510531,-2.4418878326997158
1757862710982551300,5.19355126953125,4.031653809395432,8.60013719845414,-2.4400397206149993
1757862710992536300,5.203536376953125,4.029439348216354,8.600988262325524,-2.4406986229151486
1757862711002521600,5.213521484375,4.02645448718667,8.600692494249344,-2.4466594310157
1757862711012507400,5.22350732421875,4.021545672357082,8.599512344554066,-2.458848319850862
1757862711022492400,5.233492431640625,4.015691685631871,8.5980481172204,-2.4734952693626284
1757862711032477400,5.2434775390625,4.011531351082026,8.596981364771723,-2.483931030920148
1757862711042462500,5.25346240234375,4.009736576619744,8.597163151079416,-2.486196637764573
1757862711052447200,5.263447265625,4.010307362245023,8.598592891621589,-2.4803262844264506
1757862711062432300,5.273432373046875,4.012415732701123,8.600580850568413,-2.4700018742889163
1757862711072417500,5.28341748046875,4.015406731210649,8.601789057314395,-2.4609172350794077
1757862711082402600,5.293402587890625,4.018559350022674,8.600881879341602,-2.4589418433532115
1757862711092388400,5.303388427734375,4.020584718370437,8.597571147358417,-2.467194415652752
1757862711102373400,5.313373291015625,4.0215617467090485,8.592553026935457,-2.4830343743413685
1757862711112358400,5.3233583984375,4.023483362421393,8.587731305867432,-2.4965669328704476
1757862711122343400,5.333343505859375,4.026715476210415,8.586060742306708,-2.4970997245728968
1757862711132327000,5.343326904296875,4.027740435343981,8.58958365573585,-2.4832924407556654
1757862711142312000,5.35331201171875,4.026615815228223,8.596468154552579,-2.461196636542678
1757862711152296700,5.363296630859375,4.024730147612095,8.603864110022784,-2.438332770566642
1757862711162281700,5.37328173828125,4.02248090738058,8.609618143504857,-2.4216763809286057
1757862711172267800,5.383267822265625,4.020395625539124,8.612706757169962,-2.414143208944797
1757862711182252500,5.39325244140625,4.019291755950451,8.612874514952301,-2.4153837105251847
1757862711192237800,5.40323779296875,4.019028721100092,8.61093857845366,-2.4227108385428786
1757862711202222800,5.413222900390625,4.019177774181962,8.60778625190258,-2.433641836271435
1757862711212207900,5.423207763671875,4.020107748508453,8.603895674204827,-2.445830725106597
1757862711222192600,5.433192626953125,4.021160764692723,8.600285082492231,-2.4567735594034192
1757862711232177700,5.443177734375,4.021619029854238,8.598134626460075,-2.4635449532344937
1757862711242162700,5.45316259765625,4.022922221407294,8.59764128998518,-2.463139587303996
1757862711252148700,5.463148681640625,4.0256653826355935,8.598186648908257,-2.456742872004211
1757862711262133800,5.4731337890625,4.028597052173316,8.599048234173654,-2.4489108632043
1757862711272118800,5.483118896484375,4.029936191822588,8.59958014909327,-2.444837914676964
1757862711282103800,5.493103759765625,4.0293627758488055,8.599142342197895,-2.4473208175338805
1757862711292088800,5.5030888671875,4.028309175142645,8.597239723446965,-2.455724634872377
1757862711302073600,5.513073486328125,4.027126395098865,8.594355107921361,-2.467731883530319
1757862711312058600,5.52305859375,4.025619497667253,8.591273508518933,-2.480885087352991
1757862711322043600,5.533043701171875,4.02425434679389,8.58831465871334,-2.4933149453371763
1757862711332028700,5.543028564453125,4.023620432804525,8.585450501453876,-2.5041785769179463
1757862711342014700,5.5530146484375,4.022731082749367,8.583052792662382,-2.5138071137458087
1757862711351999700,5.562999755859375,4.019710273623466,8.581773274245858,-2.522991121676564
1757862711361984800,5.57298486328125,4.014855819329619,8.580802967908978,-2.533994161728024
1757862711371969800,5.5829697265625,4.009641007290781,8.579194363668561,-2.5476599912479516
1757862711381954600,5.59295458984375,4.005143695871531,8.576947461524606,-2.562259302225709
1757862711391939600,5.602939697265625,4.001649716275931,8.574730954518914,-2.5751079701438546
1757862711401924900,5.6129248046875,3.998757209704816,8.57358178448379,-2.583412272630632
1757862711411910000,5.622909912109375,3.9973014579385517,8.57350871924758,-2.5859043817073104
1757862711421895700,5.632895751953125,3.9972362837478514,8.573930744051934,-2.5846067431122064
1757862711431880700,5.642880615234375,3.997720560133457,8.574036542513966,-2.5835055038720367
1757862711441865700,5.65286572265625,3.999150592936575,8.57352508586049,-2.5829934626966713
1757862711451850800,5.662850830078125,4.001178591632843,8.573366680428386,-2.5803783117622134
1757862711461835500,5.67283544921875,4.001958343833684,8.574911571782827,-2.5740283582136034
1757862711471820800,5.68282080078125,4.000238095912337,8.578582953771948,-2.5644506747901437
1757862711481805800,5.692805908203125,3.997220793917775,8.583020643958449,-2.554285546867549
1757862711491790800,5.702790771484375,3.993656379434466,8.587144445890187,-2.5459856282949445
1757862711501776600,5.712776611328125,3.989460389049351,8.590424198213219,-2.541497376964986
1757862711511761700,5.72276171875,3.985120606279373,8.592126910477877,-2.5425489318445322
1757862711521746700,5.73274658203125,3.981284681378305,8.592246737465262,-2.548147774764895
1757862711531732000,5.74273193359375,3.9789372414693234,8.591588565817474,-2.5540298185408115
1757862711541716700,5.752716796875,3.9774785670936104,8.591415547338128,-2.5568770246654746
1757862711551701800,5.76270166015625,3.9770699862927197,8.592371825149655,-2.5542975295662877
1757862711561686800,5.772686767578125,3.9779356632113454,8.59439368636608,-2.546137603986263
1757862711571671800,5.782671875,3.9795226401418446,8.59695038511157,-2.5349992471173404
1757862711581657600,5.79265771484375,3.9817622357621785,8.599069861483573,-2.5242700555711983
1757862711591643000,5.802642822265625,3.9835058645591137,8.600343534681201,-2.5171716217428446
1757862711601628000,5.8126279296875,3.9848642934307454,8.600719382256269,-2.513737555640936
1757862711611612700,5.82261279296875,3.9858492128148675,8.600856744900346,-2.5117051730304953
1757862711621597700,5.83259765625,3.9876244057938455,8.601140238016843,-2.507910749183595
1757862711631582700,5.842582763671875,3.9903526617139575,8.60166923032701,-2.5017495962053538
1757862711641567700,5.852567626953125,3.992186891403794,8.602233878472447,-2.496877313993871
1757862711651552800,5.862552734375,3.9932755634233352,8.602318049624563,-2.4948490230366587
1757862711661537500,5.87253759765625,3.9942821101173758,8.602109959831834,-2.493953535501659
1757862711671523800,5.88252392578125,3.9957568588450547,8.602140939491987,-2.491482176952064
1757862711681508900,5.8925087890625,3.9980771184861656,8.602586929693818,-2.4862141734212635
1757862711691493600,5.90249365234375,4.001649716275931,8.603203015765548,-2.4783216666057704
1757862711701478700,5.912478759765625,4.006534857968986,8.603409936514497,-2.469692662209272
1757862711711463700,5.922463623046875,4.011788540713489,8.602849380022286,-2.463113576079905
1757862711721448700,5.93244873046875,4.016995461706817,8.601205119946599,-2.4603657386764883
1757862711731433700,5.942433837890625,4.022440575370192,8.598623871281742,-2.4604934567093846
1757862711741418800,5.952418701171875,4.027390891253948,8.595489664909243,-2.46334680031389
1757862711751404800,5.96240478515625,4.032509257180989,8.591979026439786,-2.4672169197455047
1757862711761389800,5.972389892578125,4.037760894098878,8.588786952400207,-2.469740885265171
1757862711771374600,5.98237451171875,4.042486461316049,8.586851015901566,-2.4687428141385315
1757862711781359600,5.992359619140625,4.04628819168657,8.586528359818457,-2.463629708908498
1757862711791344600,6.0023447265625,4.049208463047445,8.58710060674846,-2.4568252895906566
1757862711801330000,6.012329833984375,4.0516076331436635,8.587557702866196,-2.4512651712454856
1757862711811315000,6.02231494140625,4.053934322525561,8.587025203424691,-2.449285395605117
1757862711821299700,6.0322998046875,4.055605470608175,8.585075238400698,-2.4533505992174147
1757862711831285800,6.04228564453125,4.05683618144691,8.581777365899086,-2.4628365127041936
1757862711841270800,6.052270751953125,4.05718981719017,8.577761115995049,-2.476207743191719
1757862711851255600,6.062255615234375,4.055295674006641,8.57367589250803,-2.4933985319674012
1757862711861240600,6.072240478515625,4.052129318930208,8.57024065736234,-2.51029764432013
1757862711871225900,6.082225830078125,4.0495115376472475,8.5675565328449,-2.5236510468900204
1757862711881211000,6.0922109375,4.0478962114050985,8.565265791559218,-2.533998545642197
1757862711891195600,6.102195556640625,4.046353073616325,8.562850547111035,-2.544604403069615
1757862711901180700,6.1121806640625,4.04411640060544,8.559360366907715,-2.559857209520042
1757862711911166700,6.122166748046875,4.04184933245629,8.554825061565637,-2.5785285922423005
1757862711921151700,6.13215185546875,4.039170176374912,8.55047329609692,-2.597095930068195
1757862711931136800,6.14213671875,4.036697648781538,8.546924079182743,-2.6125743619680404
1757862711941121800,6.152121826171875,4.035224945880472,8.544187347695232,-2.623776139461994
1757862711951106800,6.16210693359375,4.034297894163429,8.542132753252982,-2.631880243201554
1757862711961091800,6.172091796875,4.033651412953436,8.540488493177294,-2.638198924829066
1757862711971076600,6.18207666015625,4.033486870041489,8.53902309679985,-2.6431898649841545
1757862711981061600,6.1920615234375,4.034382357576489,8.537458331701158,-2.6468732296720145
1757862711991047700,6.202047607421875,4.036107573933899,8.536234342864155,-2.6481901574894784
1757862712001032700,6.21203271484375,4.0380131152942775,8.535794197881222,-2.6467072254553434
1757862712011017700,6.222017822265625,4.039835362285375,8.536137312230467,-2.6428160632357
1757862712021002800,6.232002685546875,4.041572853602469,8.537434366303682,-2.63596225181818
1757862712030987800,6.24198779296875,4.043560520288348,8.53932120296359,-2.6267832123234864
1757862712040972800,6.251972900390625,4.046330277262628,8.541240188327432,-2.6162568498730656
1757862712050957600,6.26195751953125,4.049384111875296,8.542948745810985,-2.605935654605925
1757862712060942600,6.271942626953125,4.052554558604956,8.543942433023453,-2.5977353970155117
1757862712070929000,6.281928955078125,4.055280768698454,8.543973412683606,-2.593374571457505
1757862712080913700,6.29191357421875,4.057287140084803,8.543152159428596,-2.592943778824806
1757862712090898700,6.301898681640625,4.058656090350449,8.542160810303688,-2.594068983462453
1757862712100883700,6.3118837890625,4.060070341062546,8.54191472658813,-2.59266583866626
1757862712110868700,6.32186865234375,4.061720446357131,8.542965696945785,-2.5866093151062723
1757862712120853800,6.331853759765625,4.062634054070711,8.54543997810483,-2.5769825318440795
1757862712130840000,6.341840087890625,4.063078582967818,8.548332192414998,-2.5666663050130007
1757862712140825000,6.3518251953125,4.0636777179047465,8.55036223693788,-2.5589509083300825
1757862712150810000,6.36181005859375,4.064013525730371,8.550857911500334,-2.5567577821999787
1757862712160796000,6.3717958984375,4.063844598904252,8.549978206056355,-2.559966807374358
1757862712170781200,6.38178125,4.063121837587654,8.548376031556725,-2.5664547080889344
1757862712180766200,6.39176611328125,4.062373065046966,8.54689485308826,-2.572566176706552
1757862712190751000,6.4017509765625,4.061772468805313,8.546288119366764,-2.5755291181653734
1757862712200736000,6.411736083984375,4.062055961921811,8.546386903566122,-2.574751996313035
1757862712210721000,6.421720947265625,4.063006102253496,8.546600254055857,-2.5725471797451376
1757862712220706000,6.4317060546875,4.063476934635639,8.54648218063414,-2.5721947130456564
1757862712230691000,6.441691162109375,4.063028021824359,8.545337102252244,-2.576704883946478
1757862712240677000,6.451677001953125,4.061517909522355,8.543044607400894,-2.5866648446857927
1757862712250662100,6.461662109375,4.059430581854284,8.540454590907693,-2.5984704332917925
1757862712260647200,6.471647216796875,4.057482370395959,8.538802732047438,-2.606927003730833
1757862712270632000,6.4816318359375,4.056700280107558,8.538794548740983,-2.6081723276168107
1757862712280617000,6.491616943359375,4.057825192484259,8.540369250711798,-2.601256849139929
1757862712290602000,6.50160205078125,4.057395861156285,8.542910751888156,-2.5935677559420465
1757862712300587000,6.5115869140625,4.0560149281919,8.544753164884447,-2.5896590580657124
1757862712310572000,6.521572021484375,4.054799999444186,8.545034319913388,-2.5906340405777097
1757862712320558000,6.53155810546875,4.0537729944840075,8.544203129786252,-2.5949790840446947
1757862712330543000,6.541543212890625,4.052730791954696,8.543318748167156,-2.5995152661696075
1757862712340528000,6.551528076171875,4.052198292513191,8.543063312101363,-2.60117969225049
1757862712350513000,6.561512939453125,4.052811748236418,8.543626206681132,-2.5983739871799942
1757862712360498000,6.571497802734375,4.053862718594074,8.544844934821128,-2.59272136824578
1757862712370483000,6.58148291015625,4.05481168988198,8.545833945858478,-2.587973589196801
1757862712380468200,6.59146826171875,4.055870259024203,8.545769648450612,-2.5865274820417166
1757862712390453000,6.601452880859375,4.056627214871347,8.544649704509974,-2.5890397571235892
1757862712400439000,6.61143896484375,4.056449520216882,8.543096045327186,-2.5944389858186243
1757862712410424000,6.621424072265625,4.055067125947773,8.541626557296514,-2.6014284063145516
