time,seconds_elapsed,z,y,x
1757862708935602400,3.1466025390625,-0.009932780471444129,-2.52434195176363,0.6551479891169816
1757862708945587500,3.15658740234375,0.04565813731458038,-2.6119810722500083,0.6854971693471074
1757862708955572500,3.166572509765625,0.191758287663199,-2.9243653521895405,0.39198447087705135
1757862708965557200,3.17655712890625,0.1322106681406498,-3.3647739544957873,0.04192293284162879
1757862708975542300,3.186542236328125,-0.01587327643632889,-3.7939492151260374,-0.3604670505851507
1757862708985527300,3.19652734375,-0.09033961161673068,-4.120072682082653,-0.7295569680869579
1757862708995512300,3.20651220703125,0.05095043503642082,-4.124626692125201,-0.7920747990593314
1757862709005497300,3.216497314453125,-0.009725275200605392,-4.059813735952973,-0.7418383575111627
1757862709015483400,3.2264833984375,0.08822419036533682,-4.149834783139824,-0.643017771666497
1757862709025468400,3.236468505859375,0.4654419212758541,-4.405695211824774,-0.5499753673644736
1757862709035453400,3.246453369140625,0.7661187392216176,-4.665295411559939,-0.37064039834681894
1757862709045438200,3.256438232421875,0.5043980402011424,-4.50315020840466,0.14782127505280077
1757862709055423200,3.26642333984375,-0.15677826929464936,-3.980331618437171,0.9707700819339603
1757862709065408500,3.276408447265625,-0.32461189334988594,-3.9144863966077565,1.3827616411164403
1757862709075393500,3.2863935546875,-0.8487187695622443,-3.567407235383987,1.5102354899935424
1757862709085378300,3.29637841796875,-1.1238650596059858,-3.320228710326552,1.3342118374809622
1757862709095363300,3.30636328125,-1.1838536643616855,-3.2303836042284964,1.005405999572575
1757862709105349400,3.316349365234375,-0.9996152873419225,-3.261826205718517,0.8410127252295613
1757862709115334400,3.32633447265625,-0.49629210983067745,-3.040728462857008,1.0846282971084118
1757862709125319400,3.3363193359375,-0.5326804971598088,-2.2262252666294575,1.598567415049672
1757862709135305000,3.346304931640625,-0.9858639714956283,-1.4664005860507487,1.6265864718317984
1757862709145290000,3.3562900390625,-0.7905228934422135,-1.7050392462998627,1.2479559880465267
1757862709155275000,3.36627490234375,-0.772435155826807,-1.9556068292737006,0.4483175487998873
1757862709165260000,3.376260009765625,-0.9623436874374747,-1.784100508055091,-0.35999746031202373
1757862709175245000,3.3862451171875,-0.9464324170783162,-1.440100023624301,-0.5778642584282905
1757862709185230000,3.39622998046875,-0.9056421415284276,-0.7492553557693958,-0.276352560560964
1757862709195216000,3.4062158203125,-0.609269377452135,-0.2794265977114439,0.4056861754279583
1757862709205201000,3.416200927734375,-0.4905930214062333,0.12629647566080093,1.1885045589074492
1757862709215186000,3.42618603515625,-0.6226479144632816,0.6040490124553441,1.4542866621479391
1757862709225171200,3.436171142578125,-0.8142457143351435,1.0065034394204615,0.8795887587960809
1757862709235156000,3.446156005859375,-0.9464774252638221,1.064815927657485,-0.18773031078875063
1757862709245141000,3.45614111328125,-1.0299705319866537,0.7715215481132268,-1.1764234412956982
1757862709255126000,3.4661259765625,-0.9402733099266886,0.35967151629328725,-1.7091446357920765
1757862709265111000,3.476111083984375,-0.5620072755396366,-0.06636077013611794,-1.3633634054243564
1757862709275096000,3.486095947265625,-0.33959289712160823,-0.5229594597429037,-0.6260743817806244
1757862709285080800,3.496080810546875,-0.32794191455543037,-0.39553427231311794,-0.04564794471412897
1757862709295067100,3.506067138671875,-0.1405421508952975,0.022653730356693266,0.20140994963832198
1757862709305052200,3.51605224609375,-0.17224194201678036,0.3559358368963003,0.6773781602993607
1757862709315037000,3.526036865234375,-0.4759703295528888,0.8276777350991964,1.0316177146717906
1757862709325022000,3.53602197265625,-0.5727686157897114,0.8896183507055043,0.9006288434110581
1757862709335007000,3.546007080078125,-0.759648739489913,0.7028904949575662,0.555450255111605
1757862709344992000,3.555991943359375,-0.9815192202895879,0.6709276689857244,0.21779636322855947
1757862709354976800,3.565976806640625,-0.9038914984688162,0.7548772873044014,-0.2065872792109847
1757862709364962000,3.575962158203125,-0.5903221003979444,1.1211457176446915,-0.3275084915742278
1757862709374947000,3.585947021484375,-0.4514841230720281,2.352020807030797,0.6605094430848956
1757862709384933000,3.59593310546875,-0.4053735292822122,2.378819382107258,0.6461635223463177
1757862709394918000,3.60591796875,-0.75734163159132,2.6694658774912354,0.8426115387283265
1757862709404903000,3.61590283203125,-1.2664409082859753,2.047983499675989,0.7751780247941613
1757862709414888000,3.625887939453125,-1.808508973124623,1.370266608941555,0.885160640644282
1757862709424873000,3.635873046875,-2.2171219227194783,0.6509779368907213,1.3634692038863896
1757862709434858000,3.64585791015625,-2.069313872474432,0.3821078045070171,1.919350690022111
1757862709444843000,3.655843017578125,-1.4177972986623644,0.5331488453239203,2.4569874944150447
1757862709454828000,3.665828125,-0.8206170029327273,1.0407283651053905,2.4258155265599486
1757862709464813000,3.67581298828125,-0.6147042619824409,1.6167168197244406,1.9354498841688035
1757862709474798800,3.685798828125,-0.7329018946006893,2.1116589762508866,1.4325086917124688
1757862709484783900,3.695783935546875,-1.0240765055119991,2.3382594081819055,1.1301754117965697
1757862709494769200,3.70576904296875,-1.2349310867786407,2.396867079973221,1.1434385057345031
1757862709504754200,3.715754150390625,-1.532958340063691,2.3008961844712497,1.3407333482041954
1757862709514739000,3.725739013671875,-1.8051865507036446,1.7777192825853823,1.478832489861548
1757862709524724000,3.735723876953125,-2.206634430974722,1.3646949462890625,1.400132754895091
1757862709534709000,3.745708984375,-2.519300450465083,1.0474942059785126,1.0120209607329218
1757862709544694000,3.755694091796875,-2.59453104801625,0.9171768042385577,0.6067302143633365
1757862709554679800,3.7656796875,-2.7239099998623133,1.180168399977684,0.1525256533514708
1757862709564665000,3.7756650390625,-2.87669642304182,1.5643454119741915,-0.02581080614812672
1757862709574650000,3.785650146484375,-2.932850271940231,1.5295651904940604,0.007129340423271059
1757862709584635100,3.79563525390625,-2.910354362493753,1.9358757083654403,0.7602668713882565
1757862709594620000,3.805619873046875,-2.8923399823755025,1.71800627990067,1.287026015675068
1757862709604605000,3.81560498046875,-2.9774618593439457,1.6707874326080083,1.3160709083735942
1757862709614590000,3.82558984375,-2.6852438768595457,0.5074655380129813,1.7989295361354947
1757862709624575000,3.835574951171875,-2.666486569419503,-0.10298457365632056,1.4814794972389935
1757862709634560000,3.84556005859375,-2.954922987538576,-0.2536287241101265,1.2663096831217406
1757862709644546000,3.855546142578125,-3.321023660096526,-0.06948562415838241,1.2884006650291382
1757862709654531000,3.865531005859375,-3.538647004845738,0.5857745200961828,1.4625070857435465
1757862709664516000,3.87551611328125,-3.359875661060214,1.5075930126607417,1.6881649761274455
1757862709674500900,3.8855009765625,-2.7348431895479557,2.2116502133101226,1.698516858793795
1757862709684486000,3.89548583984375,-1.872880030748248,2.830357281193137,1.6315012780107556
1757862709694471000,3.905470947265625,-1.2915803179785608,3.4943577812641857,1.360053550224006
1757862709704456200,3.915456298828125,-0.939657223854959,4.242473319348693,0.8596580236624926
1757862709714441000,3.92544091796875,-0.8082140329554677,5.100987506738305,0.3742174165833741
1757862709724426000,3.935426025390625,-0.9552417464777827,5.757232570376992,0.047634296225756406
1757862709734412000,3.945412109375,-0.9994725178703665,5.739743090915679,0.12799049316234887
1757862709744396800,3.955396728515625,-2.181159213456511,5.026618786713481,-0.854019798579812
1757862709754381800,3.9653818359375,-3.128818249720335,3.4783173315674065,-1.669244440949708
1757862709764367000,3.9753671875,-3.5535166571974752,1.9147844050198792,-2.360241230626404
1757862709774352100,3.98535205078125,-2.966606703330576,0.6481482664227485,-2.587921566748619
1757862709784337200,3.995337158203125,0.18574030601531266,-0.6966115608185529,-1.962184161837399
1757862709794322000,4.005322021484375,3.7938217893540855,-1.9279267951875925,-0.8333645485639571
1757862709804307000,4.015306884765625,3.726117495654523,-3.133929893645644,-0.4301850952599197
1757862709814292000,4.0252919921875,2.4711691645026206,-4.051876513212919,-0.08612250537835062
1757862709824277800,4.03527783203125,2.4217656666472553,-4.065932511094212,-0.06618219869881868
1757862709834263000,4.045262939453125,-0.4233864480957389,-4.279914284470677,0.294900353436172
1757862709844248000,4.055248046875,-0.5770835563793778,-3.6791631445169446,0.8678548471868037
1757862709854233000,4.065233154296875,-0.03122603612989187,-2.669703777900338,1.3544682974375784
1757862709864218000,4.075218017578125,0.4283342797614634,-1.5645032328844068,1.2530477582275867
1757862709874203000,4.085202880859375,0.33579701196998357,-1.5864683964550494,1.287262454779446
1757862709884188000,4.09518798828125,0.4945969963505864,-0.5412555794119834,0.811728032425791
1757862709894173000,4.1051728515625,0.47114831622391934,0.21162848824858665,0.23279212617799638
1757862709904158000,4.115157958984375,0.41853959258645773,0.6664648443579674,-0.34277828569207336
1757862709914144000,4.12514404296875,0.49364247210472817,1.0264560941249132,-0.804476015470922
1757862709924129000,4.13512890625,0.4403822988212108,1.350486388194561,-1.1048767198890448
1757862709934114000,4.145114013671875,0.22009368038550017,1.3279051385521887,-1.2807298381403087
1757862709944099000,4.15509912109375,-0.09828253344520926,1.04712595718801,-1.358102708417177
1757862709954083800,4.165083740234375,-0.47596696855202314,0.513673160481453,-1.6462901202112434
1757862709964068900,4.17506884765625,-0.7339480426527559,-0.1593932740986347,-1.8948712055429815
1757862709974054100,4.18505419921875,-0.48167058702111243,-0.6521043105721473,-1.7472256523832679
1757862709984039200,4.1950390625,0.045740153042227026,-0.9525754498779773,-1.2277473127543925
1757862709994025000,4.20502490234375,0.8160079017020762,-1.2346996161103247,-0.6281837751500308
1757862710004010000,4.215010009765625,1.2042002868197859,-1.4044260681748388,-0.11196779831796884
1757862710013995000,4.2249951171875,1.188781768413633,-1.458018542152643,0.318716040244326
1757862710023979800,4.234979736328125,0.9265032893799244,-1.456232243257761,0.5544956578005105
1757862710033964800,4.24496484375,0.7704525306422263,-1.3369471076637505,0.5985796411335468
1757862710043950000,4.2549501953125,0.7064893962323665,-1.0571668742090463,0.518569554220885
1757862710053935000,4.26493505859375,0.7411890267569571,-0.6164391229510306,0.3409597284954041
1757862710063920000,4.274920166015625,0.8824692096032202,-0.15112170483767987,0.06282572787776589
1757862710073905000,4.28490478515625,0.9550889670688658,0.27166706962585446,-0.22038901007026432
1757862710083891000,4.294890869140625,0.9286603212833404,0.5786410149544478,-0.6392502358265221
1757862710093876000,4.3048759765625,0.7689677719771861,0.48286184263229365,-1.3575932975903153
1757862710103861000,4.314861083984375,0.5634873214969411,0.3036404169917106,-1.990798115772754
1757862710113846000,4.324845947265625,0.3910182927260175,0.1590016444325447,-2.1145864080049095
1757862710123831000,4.3348310546875,0.2023065696844831,-0.06316051279008388,-1.6859440852075813
1757862710133816600,4.344816650390625,0.012077391284704208,-0.1916670657157898,-1.116731992855668
1757862710143801300,4.35480126953125,0.1536906785428524,-0.17738602690696714,-0.6312976693868637
1757862710153786400,4.364786376953125,0.7326666245400906,0.022422844210267065,-0.13048136013001202
1757862710163772400,4.3747724609375,1.3189186990201474,0.376636095097661,0.4077523872427642
1757862710173757400,4.38475732421875,1.6698177107930183,1.0379098005533218,0.8939049419835209
1757862710183742500,4.394742431640625,1.8519143996089695,1.6784090135276317,1.013385454019159
1757862710193727500,4.4047275390625,1.7469892132788896,1.8938357250154016,0.6551946778029203
1757862710203712500,4.41471240234375,1.3614660473704336,1.7163105818986892,0.062443304431438446
1757862710213697500,4.424697509765625,0.9082815501213073,1.2097609896868466,-0.5292572447128594
1757862710223682300,4.434682373046875,0.6624293052315712,0.3868412627696991,-1.1080600261002778
1757862710233667300,4.444667236328125,0.8646212720930576,-0.17138240257799625,-1.3618901180014014
1757862710243652400,4.45465234375,1.3595067299962043,-0.40827509594261646,-1.1929095158681273
1757862710253638400,4.464638427734375,1.8790017284989355,-0.6331085182011127,-0.8942156153678894
1757862710263623400,4.47462353515625,2.105252616339922,-0.8726268838942051,-0.7837810179665684
1757862710273608400,4.4846083984375,1.9487544791609048,-0.9401128586679697,-0.9336632441371678
1757862710283593500,4.494593505859375,1.5510376021116972,-1.009578024560213,-1.0857120006918906
1757862710293578500,4.50457861328125,0.9985813411843031,-1.0736404546260834,-1.3138815816357732
1757862710303563300,4.514563232421875,0.8268277672063559,-0.9950970792651176,-1.0965035899497568
1757862710313548300,4.52454833984375,0.6595644173197448,-0.8952759380757808,-0.733712041939795
1757862710323533300,4.534533203125,0.48700391087308526,-0.8428320496112107,-0.3885715936936438
1757862710333519400,4.544519287109375,0.43351606631353495,-0.8255635194242,-0.2158604267299175
1757862710343504400,4.55450439453125,0.4900467857003212,-0.6709802759557962,-0.10306363024190067
1757862710353489400,4.564489501953125,0.6086164665013551,-0.4524479996681213,-0.11058598857074975
1757862710363474400,4.574474365234375,0.606283639639616,-0.1249339551359415,-0.07928820237889886
1757862710373459500,4.58445947265625,0.4450672417670488,0.168831549051404,0.03744067286103964
1757862710383444200,4.5944443359375,0.17605127117186783,0.14996844314932822,0.06435922105535864
1757862710393429500,4.604429443359375,0.037953590819239616,-0.07122106964886188,0.03375657752081752
1757862710403414500,4.61441455078125,-0.05391103840768337,-0.04577157109379768,0.05194193029180169
1757862710413399600,4.624399658203125,0.09693798696845769,-0.16619710889458655,0.3588461713850498
1757862710423385300,4.63438525390625,0.18470190287828445,-0.27619477618336674,0.38425899119153617
1757862710433370400,4.644370361328125,0.21766104641109704,-0.3444984970808029,0.34413244024738665
1757862710443355400,4.65435546875,0.28544541960954667,-0.3885077346771955,0.2520161743469536
1757862710453340400,4.66434033203125,0.28336832107454535,-0.3015606881082058,0.18153189454004168
1757862710463325400,4.674325439453125,0.3531067509502172,-0.04656067564487457,0.6297882877372205
1757862710473310500,4.684310546875,0.3292567965462804,0.0022620997130870816,0.7999063694678247
1757862710483295500,4.69429541015625,0.15916326473504305,-0.11776304059326648,0.6580253711842
1757862710493280500,4.704280517578125,0.015525778172910213,-0.16833061379194258,0.2747362479381263
1757862710503265300,4.714265380859375,0.04434416863918304,-0.2511521048635244,-0.016749182488024233
1757862710513251300,4.724251220703125,0.13296294781267642,-0.018231237739324568,-0.3382936510913074
1757862710523236600,4.734236572265625,0.34676907236129045,0.3462701829284429,-0.498942185948044
1757862710533221400,4.744221435546875,0.45626668117344377,0.44614159300029277,-0.5296591035120188
1757862710543206400,4.754206298828125,0.37613223722875117,0.46642216448485846,-0.35232772940173746
1757862710553191400,4.76419140625,0.2681619841143489,0.30937983742654324,-0.07268690441772341
1757862710563176400,4.774176513671875,0.06696136637777089,-0.062002574926614755,-0.15907763227820396
1757862710573161500,4.784161376953125,-0.08199263903200626,-0.20615444075167177,-0.4185502601109445
1757862710583146200,4.794146240234375,0.13462474354505538,-0.22588380809426306,-0.5788743853189051
1757862710593132500,4.804132568359375,0.34457360814362764,-0.1866857701718807,-0.5275963257633149
1757862710603117600,4.81411767578125,0.4359130444526672,-0.16262041945159433,-0.30268472370207306
1757862710613102300,4.824102294921875,0.4736024313777685,-0.10942366679310798,0.03636266836598515
1757862710623087400,4.83408740234375,0.49702919193357226,-0.18227496799230575,0.2961081217907369
1757862710633072400,4.844072265625,0.39565234573483465,-0.255737094566226,0.3372757062204182
1757862710643057400,4.854057373046875,0.3662883040845394,-0.24280571680068969,0.3393162721373141
1757862710653042400,4.86404248046875,0.24300328519940376,-0.161436762624979,0.04802738719657063
1757862710663027500,4.87402734375,0.312543269893527,-0.0007084405303001403,-0.12560922404900193
1757862710673013500,4.884013427734375,0.348521176725626,0.17240122423171997,-0.42784561946168537
1757862710682998500,4.89399853515625,0.39019232676327226,0.159157711777091,-0.5683790025286376
1757862710692983300,4.9039833984375,0.36736616244912146,0.17183189991116524,-0.5587354142621159
1757862710702968300,4.91396826171875,-0.07768675853163004,-0.04409574683606624,-0.44209290213137864
1757862710712953300,4.923953369140625,-0.24633213736116885,0.1183329494357109,-0.4329964263536036
1757862710722938400,4.9339384765625,-0.18415128325819968,0.25152093817591664,-0.35950668112039563
1757862710732923400,4.94392333984375,-0.2154074222654104,0.26131518695950506,-0.37572029542699453
1757862710742908400,4.953908447265625,-0.1234919396340847,0.49135143855810165,-0.22876024031341075
1757862710752893400,4.9638935546875,0.13336159174144266,0.5861743330687285,-0.00998261096253991
1757862710762879500,4.97387939453125,0.11104483825415372,0.6008674598097801,0.005878098253160715
1757862710772864300,4.9838642578125,-0.0756119980841875,0.5051151754945516,0.1693101263485849
1757862710782849300,4.993849365234375,-0.25812252839803695,0.19397768074572086,0.12420549473091959
1757862710792834600,5.00383447265625,-0.6815919786021113,-0.10377543177306651,0.044132863976061344
1757862710802819600,5.013819580078125,-0.3890577697753906,-0.4142378037393093,-0.25000527291595936
1757862710812804400,5.023804443359375,-0.2714484584391117,-0.6264665959686041,-0.38963001670539377
1757862710822789400,5.033789306640625,-0.19766893647909164,-0.5274468342900276,-0.2689177709177136
1757862710832774400,5.0437744140625,0.21758505856543778,-0.29439503426253794,0.017647008110582826
1757862710842760400,5.053760498046875,0.455861607503891,-0.13130875086486338,0.2565286833353341
1757862710852745200,5.0637451171875,0.42764147519171236,-0.09099310708940028,0.5207789008334279
1757862710862730500,5.07373046875,0.1585445483148098,-0.14934475829303265,0.7963641668163239
1757862710872715500,5.083715576171875,-0.2882271592825651,-0.31637656444609163,1.0420083219133316
1757862710882700500,5.093700439453125,-0.2872597755551338,-0.5674602802485227,1.0887097212031482
1757862710892685300,5.103685302734375,0.0828536397755146,-0.7816296851515769,0.9691026601783931
1757862710902670300,5.11367041015625,0.3568488600879907,-0.8014841401785612,0.8156383377373218
1757862710912655400,5.1236552734375,0.38468233117014167,-0.5825204867362975,0.6717458535008132
1757862710922641400,5.133641357421875,0.25822131259739395,-0.26359949850440023,0.3837824597209692
1757862710932626400,5.14362646484375,0.02597323016822338,-0.13920622611641884,0.034034079287946224
1757862710942611500,5.153611572265625,0.11869359944164752,-0.35707097840607166,-0.09550035538077353
1757862710952596500,5.163596435546875,0.1977212511882186,-0.21911212200224398,0.05355594135969877
1757862710962581500,5.17358154296875,0.21317308734208343,-0.09989069929420948,-0.00215630125105381
1757862710972566300,5.183566162109375,0.20101181716620922,-0.1639297484844923,-0.08609013747870922
1757862710982551300,5.19355126953125,0.006466565665602684,-0.13663432980179785,0.18545009089708328
1757862710992536300,5.203536376953125,0.057462593409419054,-0.05503507400155067,0.4535112449854612
1757862711002521600,5.213521484375,0.23791794475913047,0.0637736762523651,0.4314898211829364
1757862711012507400,5.22350732421875,0.29894056873768565,0.18361586120724677,0.271296775008738
1757862711022492400,5.233492431640625,0.1849351271122694,0.21500819381475447,0.04981470900475979
1757862711032477400,5.2434775390625,-0.005433715486526489,0.13482172742187976,-0.2803244233340025
1757862711042462500,5.25346240234375,-0.1404077108606696,0.02764846990406513,-0.5301981788247824
1757862711052447200,5.263447265625,-0.12496698062270879,-0.025106968727707863,-0.4209969226107001
1757862711062432300,5.273432373046875,-0.029063012877106664,0.026775194200873372,-0.03268704859316349
1757862711072417500,5.28341748046875,0.07299158645272255,0.10622165588140486,0.4429045107752084
1757862711082402600,5.293402587890625,0.11039105052053928,0.1439396843791008,0.8314829726010561
1757862711092388400,5.303388427734375,0.08352554768770933,0.18316285674273966,0.9684244686558842
1757862711102373400,5.313373291015625,0.06758475897312163,0.15301614028215407,0.7176102174445986
1757862711112358400,5.3233583984375,-0.08442308104932307,0.036332711619138716,0.11717939548641443
1757862711122343400,5.333343505859375,-0.23968670799732206,-0.1348281571626663,-0.6226943839535117
1757862711132327000,5.343326904296875,-0.034062428599596024,-0.31417583953142164,-1.0667097785800694
1757862711142312000,5.35331201171875,-0.004656301373243332,-0.1423924549371004,-0.8393599895864725
1757862711152296700,5.363296630859375,-0.1730582268357277,0.06344575947225094,-0.3694673725120723
1757862711162281700,5.37328173828125,-0.18502455896139144,0.14792261653542518,0.1224948914207518
1757862711172267800,5.383267822265625,-0.16318682116270064,-0.0402677129805088,0.726380676138401
1757862711182252500,5.39325244140625,-0.06691372784376144,-0.06318038653433322,0.697543873232603
1757862711192237800,5.40323779296875,0.0024818799436092374,0.019260580787062644,0.4958274149283766
1757862711202222800,5.413222900390625,-0.05901859067976475,0.08481178810596465,0.23112580040097236
1757862711212207900,5.423207763671875,-0.17487053695470095,0.0955851110547781,-0.12090265379324555
1757862711222192600,5.433192626953125,-0.1844531888142228,-0.11493570821285247,-0.46011195842474695
1757862711232177700,5.443177734375,-0.2817266913473606,-0.30641572692394253,-0.5432730567142368
1757862711242162700,5.45316259765625,-0.2468172905296087,-0.29784195984601974,-0.35438685388863084
1757862711252148700,5.463148681640625,-0.09004705841094254,-0.12196516845822333,-0.08470219025164842
1757862711262133800,5.4731337890625,0.06548749443292617,-0.05982873801887035,0.17187573905289172
1757862711272118800,5.483118896484375,0.03362286813855171,-0.12066460725367069,0.3092101799480617
1757862711282103800,5.493103759765625,-0.1322013157904148,-0.11977788754701614,0.28341142956390974
1757862711292088800,5.5030888671875,-0.1624216820091009,-0.10291150842010974,0.15175474204421044
1757862711302073600,5.513073486328125,-0.0826788677304983,-0.07907762836813927,0.012627718643844127
1757862711312058600,5.52305859375,0.030008184772729873,-0.10337971045374869,0.025182079790532587
1757862711322043600,5.533043701171875,0.10439677854180335,-0.12271686360836029,0.18216215526759624
1757862711332028700,5.543028564453125,0.14184183531701564,-0.05461071110963821,0.32515579096823927
1757862711342014700,5.5530146484375,0.14273089311122894,-0.05221300231814384,0.33478403553515673
1757862711351999700,5.562999755859375,0.1678980675935745,-0.08071136704981327,0.15437778402417898
1757862711361984800,5.57298486328125,-0.034795126788318156,0.03727496090531349,0.009757716165482997
1757862711371969800,5.5829697265625,-0.12968816392570734,0.11190671578049659,-0.14013035522401332
1757862711381954600,5.59295458984375,-0.059948272745311254,0.054148938816785806,-0.2603542329728603
1757862711391939600,5.602939697265625,0.07043839483857155,-0.0036386487632989882,-0.2801271471962333
1757862711401924900,5.6129248046875,0.07333060914874076,-0.0024894787281751632,-0.27182284470945595
1757862711411910000,5.622909912109375,0.08017331465035676,-0.005559387692809104,0.03787526488602161
1757862711421895700,5.632895751953125,0.10283405926972627,0.04743921204507351,0.2631292506441474
1757862711431880700,5.642880615234375,0.02019844615906477,0.030125089150667188,0.36647505882829423
1757862711441865700,5.65286572265625,-0.09779927997291088,-0.10044541056752204,0.18535013765394687
1757862711451850800,5.662850830078125,-0.0012158055305480956,-0.18094108904004097,-0.112799280706048
1757862711461835500,5.67283544921875,0.040352468654513356,-0.1673719978928566,-0.24694004012644288
1757862711471820800,5.68282080078125,-0.015239070186018944,-0.1370768128722906,-0.2699848156273365
1757862711481805800,5.692805908203125,-0.013269231417775154,-0.1434597919076681,-0.12048632807731628
1757862711491790800,5.702790771484375,0.0764861505702138,-0.1025432596296072,0.11228022526800632
1757862711501776600,5.712776611328125,0.04731353983879089,0.044563364347815514,0.37175212244838474
1757862711511761700,5.72276171875,0.02112695918083191,0.10585808326601981,0.5442883712366223
1757862711521746700,5.73274658203125,-0.09788929634392261,0.05501110860407352,0.4092281588837504
1757862711531732000,5.74273193359375,-0.12367314141988754,0.0022498247534036633,0.1307978787332773
1757862711541716700,5.752716796875,-0.1386754802405834,0.03818447696566581,-0.09799334124028682
1757862711551701800,5.76270166015625,-0.17926789513081312,0.009844517666101456,-0.18915829776525497
1757862711561686800,5.772686767578125,-0.07493804434537887,-0.047991585230827326,-0.11142594652622938
1757862711571671800,5.782671875,0.011012976923584937,-0.010745265898108482,0.16040011305361984
1757862711581657600,5.79265771484375,0.16634119354039428,-0.017054595175385476,0.41108810753673314
1757862711591643000,5.802642822265625,0.16684242106080055,-0.026408698976039886,0.5023015793785452
1757862711601628000,5.8126279296875,-0.005252513700723648,-0.04997779061198234,0.41432197489142414
1757862711611612700,5.82261279296875,-0.16425415813326835,-0.029165888729691503,0.17152268783152103
1757862711621597700,5.83259765625,-0.16602993563413618,-0.029449381846189497,0.1677279717236757
1757862711631582700,5.842582763671875,-0.04261339932382106,0.0005471124887466431,-0.21462182484567163
1757862711641567700,5.852567626953125,-0.04444762901365757,-0.00001695113480091095,-0.21949381479620933
1757862711651552800,5.862552734375,-0.16060791058540344,0.005585106655955315,-0.24681086078882217
1757862711661537500,5.87253759765625,-0.16161445727944374,0.005793196448683738,-0.24770664058476685
1757862711671523800,5.88252392578125,-0.1973562172681093,-0.0205740014731884,-0.2278817039132118
1757862711681508900,5.8925087890625,-0.2294540677964687,-0.04346621676087379,-0.08830079926550388
1757862711691493600,5.90249365234375,-0.1595546021401882,-0.10633096147477626,0.11763882969170808
1757862711701478700,5.912478759765625,-0.1143114388346672,0.02095218713581562,0.28288901312500236
1757862711711463700,5.922463623046875,-0.08963701630532742,0.09333996247649193,0.3535229305356741
1757862711721448700,5.93244873046875,-0.055040919220447536,0.07747662291228771,0.30722996591627594
1757862711731433700,5.942433837890625,-0.09565057750642299,-0.08065291486084461,0.22161533699482677
1757862711741418800,5.952418701171875,-0.10763386076688766,-0.11073767200112342,0.18601181643307207
1757862711751404800,5.96240478515625,-0.1387894620090723,-0.10154138911068439,0.17880904544740914
1757862711761389800,5.972389892578125,-0.16678572243750095,-0.12678045978546143,0.04875409403592348
1757862711771374600,5.98237451171875,-0.04716214866936207,-0.1133224277973175,-0.1687695897310972
1757862711781359600,5.992359619140625,-0.04916881231665611,-0.14981062223911285,-0.275785903121531
1757862711791344600,6.0023447265625,-0.1125420910745859,0.01795885053873062,-0.23665187034606933
1757862711801330000,6.012329833984375,-0.14591682967096567,0.16145312923789024,-0.07865764939039945
1757862711811315000,6.02231494140625,-0.14255729010999202,0.16512860288023948,0.0745366239376366
1757862711821299700,6.0322998046875,-0.05504442635178566,0.1275742405116558,0.2529299281910062
1757862711831285800,6.04228564453125,0.024828444047272205,0.0321112945318222,0.42312633585482834
1757862711841270800,6.052270751953125,0.03928893107622861,-0.07101356437802314,0.4094131600618362
1757862711851255600,6.062255615234375,0.1285714348554611,-0.02487958971261978,0.27831308351159095
1757862711861240600,6.072240478515625,-0.008621990133821963,-0.023839725270867345,0.061328913448750966
1757862711871225900,6.082225830078125,-0.20143091936111449,-0.09013736704289912,-0.19391718273013828
1757862711881211000,6.0922109375,-0.18515140021145343,-0.08410568566322327,-0.18401859678924082
1757862711891195600,6.102195556640625,-0.07646715360879898,-0.03844517372846603,0.11852993331253528
1757862711901180700,6.1121806640625,0.09022095367312431,0.005147884282469749,0.46912090204954143
1757862711911166700,6.122166748046875,0.060465866878628725,-0.04568272376656532,0.5795195513546466
1757862711921151700,6.13215185546875,0.014362871873378752,-0.13949322636425493,0.24658874247074125
1757862711931136800,6.14213671875,-0.014887772530317306,-0.03134732442200184,-0.05815758993625641
1757862711941121800,6.152121826171875,-0.13357464997023344,0.08451485098600386,-0.24477672461271285
1757862711951106800,6.16210693359375,-0.08281739941835403,0.04901040688455104,-0.3079001202628016
1757862711961091800,6.172091796875,0.003421206620335579,-0.007703998506069183,-0.13697978223860263
1757862711971076600,6.18207666015625,0.055959203109145164,-0.17458032183647154,0.06044453182965517
1757862711981061600,6.1920615234375,0.04997574478536844,-0.17107085241079328,0.2827487278714776
1757862711991047700,6.202047607421875,0.03747632869631052,-0.1541349151790142,0.36247605232000346
1757862712001032700,6.21203271484375,0.09108721511363983,-0.21519524081945418,0.2055193577185273
1757862712011017700,6.222017822265625,0.06397592082619667,-0.06634966422021389,-0.02986146977841854
1757862712021002800,6.232002685546875,-0.0685451284378767,0.047424598997831344,-0.30591274583786726
1757862712030987800,6.24198779296875,-0.15567659166306255,0.060351300588250154,-0.4386924460381269
1757862712040972800,6.251972900390625,-0.269178175419569,0.09210019154846667,-0.3124497463911772
1757862712050957600,6.26195751953125,-0.19756255349516869,-0.03934299935102462,-0.05417231969237327
1757862712060942600,6.271942626953125,-0.057230830480158326,-0.15705460201799867,0.2955611554324627
1757862712070929000,6.281928955078125,-0.02389437806755304,-0.1270084233224392,0.5577046099096536
1757862712080913700,6.29191357421875,0.05280863012373447,-0.06782792007923126,0.3425435636207461
1757862712090898700,6.301898681640625,0.05144026437997818,-0.06683540191054343,0.34366906051933765
