time,seconds_elapsed,z,y,x
1757862712040972800,6.251972900390625,0.09498751908540726,-0.0671662837266922,-0.014835958369076252
1757862712050957600,6.26195751953125,0.07988020032644272,-0.06814831495285034,-0.01520640030503273
1757862712060942600,6.271942626953125,0.04012586176395416,-0.07613806426525116,-0.012419668957591057
1757862712070929000,6.281928955078125,-0.0040043112821877,-0.06852122396230698,-0.00798418652266264
1757862712080913700,6.29191357421875,-0.03345354273915291,-0.042031291872262955,-0.005660045892000198
1757862712090898700,6.301898681640625,-0.022743377834558487,-0.034281373023986816,-0.003926063887774944
1757862712100883700,6.3118837890625,0.018665315583348274,-0.05012611672282219,-0.0042046308517456055
1757862712110868700,6.32186865234375,0.05992966517806053,-0.0790771022439003,0.008228330872952938
1757862712120853800,6.331853759765625,0.08433167636394501,-0.08256690949201584,0.017761116847395897
1757862712130840000,6.341840087890625,0.08166451752185822,-0.06874391436576843,0.015926754102110863
1757862712140825000,6.3518251953125,0.04476375877857208,-0.034289002418518066,0.004285543691366911
1757862712150810000,6.36181005859375,-0.00321202096529305,0.011417554691433907,-0.005471760407090187
1757862712160796000,6.3717958984375,-0.035845596343278885,0.056416187435388565,-0.009812979027628899
1757862712170781200,6.38178125,-0.04797043651342392,0.07388075441122055,-0.013929702341556549
1757862712180766200,6.39176611328125,-0.02914082072675228,0.0599106103181839,-0.009336281567811966
1757862712190751000,6.4017509765625,0.0025870141107589006,0.025395315140485764,-0.004071343690156937
1757862712200736000,6.411736083984375,0.020521007478237152,-0.006417474709451199,-0.008411496877670288
1757862712210721000,6.421720947265625,0.01979902945458889,-0.0073373825289309025,-0.008773574605584145
1757862712220706000,6.4317060546875,-0.0018918856512755156,0.036048173904418945,-0.010528597980737686
1757862712230691000,6.441691162109375,-0.04710011929273605,0.08684112131595612,-0.013261497020721436
1757862712240677000,6.451677001953125,-0.08084582537412643,0.1225394606590271,-0.01570654660463333
1757862712250662100,6.461662109375,-0.076058529317379,0.10892096906900406,-0.008663286454975605
1757862712260647200,6.471647216796875,-0.04166114330291748,0.05079082399606705,0.006126046180725098
1757862712270632000,6.4816318359375,0.02128106728196144,-0.052866339683532715,0.004865715280175209
1757862712280617000,6.491616943359375,0.0659065991640091,-0.07119741290807724,0.015081867575645447
1757862712290602000,6.50160205078125,0.05396205559372902,-0.04130679368972778,0.026659807190299034
1757862712300587000,6.5115869140625,0.022686954587697983,0.013155651278793812,0.011881660670042038
1757862712310572000,6.521572021484375,-0.01133732683956623,0.05653633177280426,-0.006095466203987598
1757862712320558000,6.53155810546875,-0.03005455620586872,0.06205679476261139,-0.007497354410588741
1757862712330543000,6.541543212890625,-0.02154441922903061,0.04519916698336601,-0.001302735647186637
1757862712340528000,6.551528076171875,0.0015593034913763404,-0.010479539632797241,0.002469898434355855
1757862712350513000,6.561512939453125,0.03371110558509827,-0.0445677824318409,0.0029767374508082867
1757862712360498000,6.571497802734375,0.04914145916700363,-0.04351876303553581,0.0010238413233309984
1757862712370483000,6.58148291015625,0.03163117915391922,-0.01544506847858429,-0.006406526081264019
1757862712380468200,6.59146826171875,0.004292500205338001,0.02172946371138096,-0.018569450825452805
1757862712390453000,6.601452880859375,-0.0226440466940403,0.05817914381623268,-0.02302064560353756
1757862712400439000,6.61143896484375,-0.037720464169979095,0.08112973719835281,-0.01599070057272911
1757862712410424000,6.621424072265625,-0.04971320927143097,0.07373823970556259,-0.000004570581950247288
1757862712420409000,6.6314091796875,-0.04413282126188278,0.06560494750738144,0.009027807042002678
1757862712430393900,6.641393798828125,-0.01946103759109974,0.04267915338277817,0.0026526395231485367
1757862712440379100,6.651379150390625,-0.000803464325144887,0.029299698770046234,-0.007047924213111401
1757862712450364200,6.6613642578125,0.0009915146511048079,0.022814106196165085,-0.01904536783695221
1757862712460349200,6.67134912109375,-0.011882471852004528,0.02802937477827072,-0.02150586247444153
1757862712470334000,6.681333984375,-0.033611200749874115,0.025826003402471542,-0.023993665352463722
1757862712480320000,6.691320068359375,-0.03924378752708435,0.021310880780220032,-0.01096148882061243
1757862712490305000,6.701304931640625,-0.020577697083353996,0.007136245258152485,0.0025634062476456165
1757862712500289800,6.711289794921875,0.002537741558626294,-0.0038271897938102484,0.008745934814214706
1757862712510275000,6.721275146484375,0.008691773749887943,-0.010711312294006348,0.006397828925400972
1757862712520260000,6.731260009765625,0.0024325461126863956,0.010750836692750454,0.0007889453554525971
1757862712530245000,6.7412451171875,-0.01194879412651062,0.02809331938624382,-0.007027945481240749
1757862712540230100,6.751230224609375,-0.03175019472837448,0.030991902574896812,-0.019415106624364853
1757862712550215000,6.76121484375,-0.03676731511950493,0.014251659624278545,-0.013992815278470516
1757862712560201000,6.771200927734375,-0.020308980718255043,-0.018270330503582954,-0.003842976177111268
1757862712570186200,6.781186279296875,0.0005435686325654387,-0.031001199036836624,0.0009085097117349505
1757862712580171000,6.7911708984375,0.0004996263887733221,-0.008608276955783367,0.0006459220312535763
1757862712590156000,6.801156005859375,-0.01861707866191864,0.03652430325746536,-0.0002945633605122566
1757862712600141000,6.81114111328125,-0.036041341722011566,0.0730958953499794,-0.006692009046673775
1757862712610126000,6.8211259765625,-0.04369552806019783,0.08195637911558151,-0.013313059695065022
1757862712620111000,6.831111083984375,-0.0499691367149353,0.0563034862279892,-0.013504007831215858
1757862712630096000,6.841095947265625,-0.04160095378756523,0.011791685596108437,-0.01101019885390997
1757862712640082200,6.851082275390625,-0.005008856765925884,-0.018802974373102188,-0.008238380774855614
1757862712650067200,6.861067138671875,0.03656921535730362,-0.03871427848935127,-0.004988799802958965
1757862712660052000,6.871052001953125,0.047374192625284195,-0.037888165563344955,-0.0020052604377269745
1757862712670037000,6.881037109375,0.03439181298017502,-0.01218000240623951,-0.004350294359028339
1757862712680022000,6.89102197265625,0.013960838317871094,0.029058514162898064,-0.010904333554208279
1757862712690007000,6.901007080078125,-0.012610586360096931,0.056942183524370193,-0.013552973046898842
1757862712699992000,6.910991943359375,-0.031064428389072418,0.06493326276540756,-0.01035425066947937
1757862712709977000,6.92097705078125,-0.029721656814217567,0.03505140542984009,0.0008464496349915862
1757862712719963100,6.930963134765625,-0.02358919568359852,0.012419063597917557,0.025105183944106102
1757862712729948200,6.9409482421875,-0.001510795671492815,-0.03274333477020264,-0.008183381520211697
1757862712739933000,6.950932861328125,0.005467218812555075,-0.027980802580714226,-0.009623086079955101
1757862712749918000,6.96091796875,-0.015337662771344185,0.0007451486308127642,-0.010183942504227161
1757862712759903000,6.970903076171875,-0.03764696046710014,0.02983778715133667,-0.012654290534555912
1757862712769888000,6.980887939453125,-0.04286462441086769,0.04960031807422638,-0.005788005888462067
1757862712779873000,6.990873046875,-0.02457536570727825,0.05524568632245064,0.006583975162357092
1757862712789858000,7.000858154296875,-0.000595730496570468,0.039182648062705994,0.014806210063397884
1757862712799844000,7.010843994140625,0.02742578275501728,0.01587040163576603,0.007687048055231571
1757862712809829000,7.0208291015625,0.054362330585718155,0.009727824479341507,-0.010470553301274776
1757862712819814000,7.03081396484375,0.04587404057383537,0.014293015003204346,-0.020117854699492455
1757862712829799000,7.040798828125,0.026057982817292213,0.07222067564725876,-0.002015105914324522
