time,seconds_elapsed,z,y,x
1757862709100356400,3.3113564453125,-2.8151322395324705,6.375010832977295,0.9162310478210449
1757862709110341400,3.32134130859375,-2.473808865356445,6.563404576110839,1.227626901245117
1757862709120326400,3.331326416015625,-2.6683377502441403,7.343016491699219,1.795950520324707
1757862709130312000,3.34131201171875,-3.2704794677734372,8.067561769104003,1.8599954147338866
1757862709140297000,3.351296875,-3.2131682655334473,7.794024229431152,1.510591609954834
1757862709150283000,3.361282958984375,-3.3207577026367185,7.509413507080078,0.7480383811950683
1757862709160268000,3.37126806640625,-3.6258687767028808,7.6473793777465815,-0.008978256225585938
1757862709170253000,3.381253173828125,-3.72208575592041,7.9563810295104975,-0.16280571289062498
1757862709180238000,3.391238037109375,-3.797353470611572,8.608800981903075,0.20859481964111326
1757862709190223000,3.40122314453125,-3.6234745750427244,9.036165978240966,0.9576806640625
1757862709200208000,3.411207763671875,-3.631255730438232,9.396493328094483,1.7968483459472655
1757862709210193000,3.42119287109375,-3.8883331336975093,9.827898539733885,2.1071967361450192
1757862709220178000,3.431177978515625,-4.197783698272705,10.184784224700927,1.5732897659301757
1757862709230163200,3.4411630859375,-4.436455676269531,10.199299072265624,0.5550058723449707
1757862709240149000,3.45114892578125,-4.615122975158691,9.86381156463623,-0.37184944534301756
1757862709250134000,3.461134033203125,-4.614075511932373,9.41011035003662,-0.8355763793945312
1757862709260119000,3.471119140625,-4.32243182220459,8.941445375061035,-0.4204816665649414
1757862709270103800,3.481103759765625,-4.183867401123047,8.442254328918457,0.38232407760620113
1757862709280088800,3.4910888671875,-4.25180287322998,8.527847038269043,1.025316860961914
1757862709290073900,3.501073974609375,-4.140023583221435,8.904335249328613,1.3373112648010252
1757862709300059100,3.51105908203125,-4.242974254608154,9.196727127075194,1.8773533767700195
1757862709310044200,3.521044189453125,-4.615272612762451,9.629030164337157,2.2857143974304197
1757862709320029000,3.53102880859375,-4.78196890335083,9.652074355316161,2.1938369087219236
1757862709330014000,3.541013916015625,-5.040542682647705,9.426720124053954,1.8742109870910644
1757862709340000000,3.551,-5.332485647583008,9.357288275909424,1.5544354278564452
1757862709349984800,3.56098486328125,-5.319467176055908,9.405920497131348,1.1471218704223631
1757862709359970000,3.570969970703125,-5.063886148834229,9.739313078308104,1.0453682998657226
1757862709369955000,3.580955078125,-4.815487726593017,10.410288093566894,1.4885948822021484
1757862709379940000,3.590940185546875,-4.976348150634766,10.940154848480224,2.0533271987915036
1757862709389925000,3.600925048828125,-5.373486351013184,11.205611957550047,2.2553379638671873
1757862709399910000,3.610909912109375,-5.7200470413208,10.984746854400633,2.2240637046813965
1757862709409895000,3.62089501953125,-5.931634613037109,10.557531495666503,2.187252854156494
1757862709419880000,3.6308798828125,-6.527192276000976,9.850493817901611,2.2958897544860837
1757862709429866000,3.640865966796875,-6.986729357147216,9.102605074310302,2.774580448913574
1757862709439851000,3.65085107421875,-6.879439195251464,8.810811746978759,3.330035234069824
1757862709449836000,3.6608359375,-6.25679712600708,8.946533053588867,3.8603509017944333
1757862709459821000,3.670821044921875,-5.680692351531982,9.445125549316407,3.810072666931152
1757862709469806000,3.68080615234375,-5.49035331954956,10.01704047088623,3.2893338058471677
1757862709479790800,3.690790771484375,-5.618443108367919,10.511592751312255,2.7527333587646483
1757862709489775900,3.70077587890625,-5.913678100585937,10.740837560272217,2.418143676757812
1757862709499761200,3.71076123046875,-6.125265672302246,10.803834991455078,2.3995886138916016
1757862709509747000,3.720746826171875,-6.42304450378418,10.71315460357666,2.561945413970947
1757862709519732000,3.73073193359375,-6.692392190551757,10.197204145812988,2.6611551452636717
1757862709529717000,3.740717041015625,-7.0847419876098625,9.795127904510498,2.5412954246520996
1757862709539702000,3.750701904296875,-7.379827342224121,9.493757770538329,2.1103391258239745
1757862709549686800,3.760686767578125,-7.429207751464843,9.383923769378661,1.660528488922119
1757862709559671800,3.770671875,-7.5242276298522945,9.671676881408692,1.163282731628418
1757862709569657000,3.780656982421875,-7.632714892578124,10.085275218200684,0.9460089309692382
1757862709579642000,3.79064208984375,-7.62927322769165,10.405649327850341,1.1981482933044434
1757862709589627100,3.800627197265625,-7.541585591888428,10.531943465423584,1.6711527587890624
1757862709599613000,3.810613037109375,-7.444470787048339,10.358962395477294,2.1715409057617188
1757862709609598000,3.820597900390625,-7.289745504760742,9.910498497009277,2.520944710540771
1757862709619583000,3.8305830078125,-7.066336562347412,9.242665871429443,2.6191069786071774
1757862709629568000,3.840568115234375,-6.965031904602051,8.676886091613769,2.2604256423950195
1757862709639553000,3.850552978515625,-7.174225274658203,8.56839882888794,2.000954037475586
1757862709649538000,3.8605380859375,-7.458387084197998,8.794950160980225,1.9771616584777831
1757862709659523000,3.870523193359375,-7.583933033752441,9.496002334594726,2.1058499977111813
1757862709669508000,3.880508056640625,-7.300369774627685,10.467898571014404,2.2846669342041013
1757862709679492900,3.890492919921875,-6.56295566329956,11.22386774520874,2.2424691299438475
1757862709689479000,3.90047900390625,-5.590460876464843,11.892149283599853,2.115127529144287
1757862709699464200,3.910464111328125,-4.909609779357909,12.599785511779784,1.7741034301757812
1757862709709449000,3.920448974609375,-4.474014714813232,13.383886555480956,1.1962030044555663
1757862709719434000,3.93043408203125,-4.274697426605225,14.270938270568847,0.6308721374511719
1757862709729419000,3.9404189453125,-4.367472740936279,14.949395166015623,0.22430676803588867
1757862709739404000,3.950404052734375,-4.675426929473876,14.927996988677977,-0.18420389022827147
1757862709749389000,3.96038916015625,-5.508609107208252,14.251485382080077,-0.8366238426208495
1757862709759373800,3.970373779296875,-6.409427481842041,12.719794869995116,-1.7247230209350586
1757862709769358800,3.98035888671875,-6.770054106903076,11.178228276062011,-2.473808865356445
1757862709779345200,3.99034521484375,-6.093692137908935,9.941623118591307,-2.7397148872375485
1757862709789330000,4.000329833984375,-2.8311434631347656,8.632892636108398,-2.1329344039916993
1757862709799315000,4.01031494140625,0.8777741836547851,7.433397604370117,-1.0140940406799315
1757862709809300000,4.020300048828125,0.8824129493713379,6.2493152458190915,-0.6262333717346191
1757862709819285000,4.030284912109375,-0.3205237472534179,5.346551582336425,-0.30151977157592774
1757862709829269800,4.040269775390625,-2.0266917053222655,5.086182151794433,-0.14993687896728514
1757862709839255000,4.050255126953125,-3.1043817276000976,5.149778133392334,0.04279635467529297
1757862709849240000,4.060239990234375,-3.180547267913818,5.771821652221679,0.6009446166992187
1757862709859225000,4.07022509765625,-2.5465327407836913,6.804620393371581,1.0702081420898437
1757862709869211000,4.0802109375,-1.9954174461364744,7.932887925720214,0.9442132797241211
1757862709879196000,4.09019580078125,-1.7411831573486327,8.999355127716063,0.426467170715332
1757862709889181000,4.100180908203125,-1.6638205162048338,9.773280814361572,-0.1997662010192871
1757862709899166200,4.110166259765625,-1.6111480796813964,10.248679481506347,-0.8243535591125488
1757862709909151000,4.12015087890625,-1.4311340423583983,10.627711531829833,-1.3350667007446289
1757862709919136000,4.130135986328125,-1.3851952980041502,10.96828671798706,-1.684171230316162
1757862709929121000,4.14012109375,-1.5144821876525878,10.959458099365234,-1.9090765487670898
1757862709939106000,4.15010595703125,-1.7497125007629393,10.689960774993896,-2.0355203239440915
1757862709949091800,4.160091796875,-2.0491373458862303,10.166229161834716,-2.3699603683471677
1757862709959076900,4.170076904296875,-2.2297499336242677,9.502287113952637,-2.6596587692260742
1757862709969062100,4.180062255859375,-1.8987515541076658,9.018508740997314,-2.5481787544250487
1757862709979047200,4.190047119140625,-1.2922703460693359,8.726416138458251,-2.062754367828369
1757862709989032000,4.200031982421875,-0.44532150878906246,8.451531860351562,-1.497872413635254
1757862709999017000,4.210016845703125,0.016460136413574217,8.287678684234619,-1.019032081604004
1757862710009002000,4.220001953125,0.07332242584228515,8.238747187805176,-0.6293757614135742
1757862710018987000,4.229987060546875,-0.11611878051757812,8.244134141540528,-0.438587816619873
1757862710028972000,4.239971923828125,-0.1984194625854492,8.365939151000976,-0.4433762199401855
1757862710038958000,4.2499580078125,-0.18779519271850584,8.646958570861816,-0.577152237701416
1757862710048943000,4.259943115234375,-0.07855974197387695,9.087342038726806,-0.8144774772644042
1757862710058928000,4.26992822265625,0.13676876983642577,9.55062005996704,-1.158045415496826
1757862710068913000,4.279912841796875,0.2840121719360351,9.969904625701904,-1.510441972351074
1757862710078898000,4.28989794921875,0.3333925811767578,10.27247186050415,-1.9978116477966308
1757862710088883000,4.299883056640625,0.25004443588256836,10.172364303588866,-2.7769746505737305
1757862710098868000,4.309867919921875,0.12000935821533203,9.989656789398193,-3.4587235733032227
1757862710108853000,4.31985302734375,0.022146365356445312,9.842712662506102,-3.617937983703613
1757862710118838000,4.329838134765625,-0.09023147506713866,9.619303720092773,-3.2139164535522458
1757862710128824000,4.339823974609375,-0.19931728820800781,9.490465743255614,-2.6601076820373533
1757862710138809300,4.349809326171875,0.028431144714355466,9.504830953216553,-2.1835119140624997
1757862710148794400,4.35979443359375,0.6949170318603515,9.704297879028319,-1.6894085464477537
1757862710158779400,4.369779296875,1.3685855239868163,10.056694435882568,-1.1620856307983398
1757862710168764400,4.379764404296875,1.8056769645690918,10.713453878784179,-0.6985083343505859
1757862710178749400,4.38974951171875,2.0714333488464356,11.346121667480467,-0.6168062026977539
1757862710188734200,4.399734130859375,2.046892781829834,11.550975547027587,-1.024119760131836
1757862710198719500,4.409719482421875,1.7393875061035156,11.361085427856445,-1.6713023963928222
1757862710208705500,4.41970556640625,1.3640963958740233,10.841693305206299,-2.314893730163574
1757862710218690300,4.429690185546875,1.1975497428894042,10.006715476226805,-2.936189060974121
1757862710228675300,4.43967529296875,1.4800655387878416,9.437494031524658,-3.222296159362793
1757862710238660400,4.449660400390625,2.0554221252441405,9.189843797302245,-3.0802900733947753
1757862710248645400,4.459645263671875,2.6548703659057615,8.953266745758055,-2.8098949234008788
1757862710258630400,4.46963037109375,2.961477816009521,8.700079920196533,-2.733280470275879
1757862710268615400,4.479615478515625,2.887556839752197,8.616731774902343,-2.9225720390319823
1757862710278600400,4.489600341796875,2.5763106239318847,8.5294930519104,-3.116801648712158
1757862710288585500,4.49958544921875,2.255637239074707,8.428038756561278,-3.323750454711914
1757862710298571300,4.5095712890625,2.114080065917969,8.44659381942749,-3.385401147460937
1757862710308556300,4.519556396484375,2.034622498321533,8.506149585723877,-3.203142546081543
1757862710318541300,4.529541259765625,1.960551884460449,8.58725316696167,-2.869001776885986
1757862710328526600,4.539526611328125,1.8822914176940917,8.621071265411377,-2.546832015991211
1757862710338511400,4.549511474609375,1.9250877723693847,8.61927561416626,-2.3931541969299315
1757862710348496400,4.559496337890625,2.079813054656982,8.753949457550048,-2.297086855316162
1757862710358481400,4.5694814453125,2.297685405731201,8.951171819305419,-2.3217770599365233
1757862710368466400,4.579466552734375,2.3937527473449705,9.255833980560302,-2.3101053268432614
1757862710378452200,4.5894521484375,2.3288100273132324,9.52518166732788,-2.216581824493408
1757862710388437500,4.5994375,2.1537340309143067,9.48073929901123,-2.2150854484558105
1757862710398422500,4.609422607421875,2.108693112182617,9.233687615203857,-2.2686557106018066
1757862710408407600,4.619407470703125,2.2367829010009763,9.20630393371582,-2.0712837112426756
1757862710418392300,4.629392333984375,2.3499089294433593,9.088539139556884,-1.9744681816101073
1757862710428377300,4.63937744140625,2.5266309394836424,8.954164571380614,-1.9580080451965332
1757862710438362400,4.6493623046875,2.6473884857177734,8.8612396194458,-2.0055928031921386
1757862710448347400,4.659347412109375,2.801814492797851,8.79210704650879,-2.1048025344848633
1757862710458332400,4.66933251953125,2.8847137252807618,8.853757739257812,-2.1814169876098632
1757862710468318500,4.679318359375,3.0371944435119627,9.083152185821532,-1.739686781311035
1757862710478303500,4.689303466796875,3.093009269714355,9.105448188781738,-1.580023458099365
1757862710488288500,4.69928857421875,3.0002339553833006,8.958055149078369,-1.7353472908020018
1757862710498273300,4.709273193359375,2.932897033691406,8.88009395751953,-2.130540202331543
1757862710508258300,4.71925830078125,3.0377929939270016,8.770708869171141,-2.4283190338134766
1757862710518243300,4.729243408203125,3.202543995666504,8.978405863189696,-2.748393868255615
1757862710528228600,4.739228515625,3.4925416717529294,9.318981049346924,-2.8999767608642575
1757862710538213400,4.74921337890625,3.675997373962402,9.396194052886962,-2.9171850852966306
1757862710548199400,4.759199462890625,3.665223466491699,9.394847314453125,-2.7262475028991697
1757862710558184400,4.769184326171875,3.620631460571289,9.216479290771483,-2.438045478057861
1757862710568169500,4.77916943359375,3.4760815353393553,8.823979856109618,-2.522889999389648
1757862710578154200,4.789154296875,3.378068904876709,8.659677767181396,-2.784007617950439
1757862710588139300,4.79913916015625,3.6414310874938964,8.621819453430176,-2.9433716659545897
1757862710598124500,4.80912451171875,3.893720087432861,8.645611832427978,-2.8865093765258787
1757862710608109600,4.819109619140625,4.023605527496338,8.6566850151062,-2.651877613830566
1757862710618094300,4.82909423828125,4.097227228546142,8.698134631347656,-2.301725621032715
1757862710628080400,4.839080322265625,4.154388793182373,8.613439747619628,-2.034023947906494
1757862710638065400,4.8490654296875,4.084358394622803,8.527547763061524,-1.9903297676086424
1757862710648050400,4.859050537109375,3.9644986740112302,8.549843766021729,-2.1166239051818847
1757862710658035500,4.869035400390625,3.988889603424072,8.595782510375976,-2.2864625854492187
1757862710668020500,4.8790205078125,4.085106582641601,8.743025912475586,-2.467673723602295
1757862710678005500,4.889005615234375,4.147355825805664,8.902090685272217,-2.779817765045166
1757862710687990500,4.898990478515625,4.2143934722900385,8.87485664138794,-2.931101382446289
1757862710697975300,4.908975341796875,4.119074318695068,8.689605287933349,-2.8877064773559566
1757862710707960300,4.918960205078125,3.7912183288574215,8.647856396484375,-2.8194717300415038
1757862710717946400,4.9289462890625,3.647117316436767,8.800187477111816,-2.807201446533203
1757862710727931400,4.938931396484375,3.737348791503906,8.924087413024901,-2.7214590995788575
1757862710737916400,4.94891650390625,3.8602012641906738,9.143456140136719,-2.561496501159668
1757862710747901400,4.9589013671875,4.1289504005432125,9.267655351257323,-2.5240871002197265
1757862710757886500,4.968886474609375,4.144063798522949,9.22635537261963,-2.3406313980102538
1757862710767871500,4.97887158203125,3.9737762054443357,9.113229344177245,-2.2125416091918946
1757862710777856300,4.988856201171875,3.803338974761963,8.782679877471923,-2.306663661956787
1757862710787841300,4.99884130859375,3.39003991317749,8.466495620727539,-2.4343045379638673
1757862710797827600,5.00882763671875,3.6911107719421383,8.142979121398925,-2.759317413330078
1757862710807812400,5.018812255859375,3.8194998359680175,7.923760031890868,-2.9052140769958497
1757862710817797400,5.02879736328125,3.9079356597900388,8.020725199127197,-2.767547481536865
1757862710827782400,5.038782470703125,4.339490509033203,8.25505768661499,-2.449567573547363
1757862710837767400,5.048767333984375,4.591779508972167,8.42160433959961,-2.174982570648193
1757862710847752400,5.05875244140625,4.570082056427002,8.467094171142577,-1.8812439544677733
1757862710857737200,5.0687373046875,4.300435094451904,8.413374271392822,-1.5900491775512695
1757862710867722500,5.078722412109375,3.850325182342529,8.24847363204956,-1.3425485809326172
1757862710877707500,5.08870751953125,3.846434604644775,7.997980283355712,-1.3021464279174804
1757862710887693300,5.098693359375,4.208407968139648,7.785195610809326,-1.4308347671508788
1757862710897678300,5.10867822265625,4.469675224304199,7.768585836791992,-1.5945383056640625
1757862710907663400,5.118663330078125,4.481496595001221,7.991994779205322,-1.749862138366699
1757862710917648400,5.1286484375,4.339939421844482,8.314912728118896,-2.0491373458862303
1757862710927633400,5.13863330078125,4.096179765319824,8.443002516937256,-2.405125205230713
1757862710937618400,5.148618408203125,4.178779722595214,8.22932001876831,-2.5368062965393063
1757862710947603500,5.158603515625,4.248959758758545,8.371026829528809,-2.3892636192321777
1757862710957588500,5.16858837890625,4.256142363739014,8.494028939819335,-2.4453777206420897
1757862710967574300,5.17857421875,4.236839112854003,8.43372498550415,-2.5279776779174803
1757862710977559300,5.188559326171875,4.038120375061035,8.463502868652343,-2.2545897758483884
1757862710987544300,5.19854443359375,4.086902233886718,8.545953188323974,-1.9871873779296874
1757862710997529600,5.208529541015625,4.264372431945801,8.664466170501708,-2.0151696098327636
1757862711007514400,5.218514404296875,4.320486533355712,8.783128790283202,-2.1875521293640134
1757862711017499400,5.22849951171875,4.20062681274414,8.813056311035156,-2.423680268096924
1757862711027484400,5.238484375,4.0060979278564455,8.731803092193603,-2.76425545425415
1757862711037469400,5.248469482421875,3.8693291580200193,8.624812205505371,-3.0163948165893553
1757862711047455200,5.258455322265625,3.8853403816223144,8.57348650741577,-2.9013234992980954
1757862711057440500,5.2684404296875,3.9833530120849607,8.627356044769286,-2.50268892288208
1757862711067425500,5.278425537109375,4.088398609924316,8.708010713195801,-2.018012724304199
1757862711077410600,5.28841064453125,4.1289504005432125,8.744821563720702,-1.6274585784912108
1757862711087395300,5.298395263671875,4.104110558319092,8.780734588623046,-1.4987702392578124
1757862711097380400,5.30838037109375,4.089146797943115,8.7455697517395,-1.7654244491577147
1757862711107365400,5.318365478515625,3.93906028137207,8.624064017486571,-2.379387537384033
1757862711117350400,5.328350341796875,3.787028475952148,8.451232585144043,-3.1197944007873533
1757862711127335400,5.33833544921875,3.9936780067443847,8.275408400726318,-3.5500025115966793
1757862711137319700,5.348319580078125,4.021959513854981,8.454075699615478,-3.30055662612915
1757862711147304700,5.3583046875,3.8516719207763668,8.667309284973143,-2.807799996948242
1757862711157289700,5.368289794921875,3.837456348419189,8.757540760040282,-2.2991817817687985
1757862711167274800,5.378274658203125,3.8338650459289547,8.712799116516113,-1.9168577041625976
1757862711177259800,5.388259765625,3.8572085121154784,8.572439044189453,-1.6877625328063963
1757862711187244500,5.39824462890625,3.9523780281066894,8.549694128417968,-1.7178396911621092
1757862711197229600,5.4082294921875,4.021510601043701,8.630199159240723,-1.9268834236145018
1757862711207214800,5.41821484375,3.960159183502197,8.692598040008544,-2.20251588973999
1757862711217200600,5.42820068359375,3.845237503814697,8.699481369781493,-2.5667338172912597
1757862711227185700,5.438185546875,3.8367081604003905,8.485349958801269,-2.916885810089111
1757862711237170700,5.448170654296875,3.739892630767822,8.291718899536132,-3.0068180099487303
1757862711247155700,5.45815576171875,3.7761049308776853,8.299799330139159,-2.817526441192627
1757862711257140700,5.468140625,3.9356186164855953,8.476222064971923,-2.541445062255859
1757862711267125800,5.478125732421875,4.094084838867187,8.539219496154784,-2.277035416412353
1757862711277110800,5.48811083984375,4.063558767700195,8.4789155418396,-2.1356278808593747
1757862711287095800,5.498095703125,3.897161752319336,8.479364454650879,-2.1639093879699707
1757862711297081600,5.50808154296875,3.8658874931335445,8.494328215026854,-2.3039701850891112
1757862711307066600,5.518066650390625,3.944447235107422,8.515277479553221,-2.4551041648864746
1757862711317051600,5.5280517578125,4.055627974700927,8.487893798065185,-2.4557027153015136
1757862711327037000,5.538036865234375,4.1286511253356935,8.46559779510498,-2.31115279006958
1757862711337022000,5.54802197265625,4.1654619758605955,8.530839790344238,-2.179022785949707
1757862711347006700,5.5580068359375,4.26452206954956,8.532036891174316,-2.2022166145324706
1757862711356991700,5.56799169921875,4.18760834121704,8.501061907196044,-2.36861362991333
1757862711366976800,5.577976806640625,3.980060984802246,8.618078513336181,-2.524236737823486
1757862711376962600,5.587962646484375,3.8799534278869627,8.691101663970947,-2.68779063873291
1757862711386947600,5.597947509765625,3.9451954231262203,8.63109698486328,-2.8226141197204586
1757862711396932900,5.607932861328125,4.0720881111145015,8.571092305755615,-2.855235117340088
1757862711406918000,5.61791796875,4.108001136016846,8.53517928085327,-2.760065601348877
1757862711416902700,5.627902587890625,4.077475064849853,8.56794991607666,-2.5480291168212887
1757862711426887700,5.6378876953125,4.100070343017578,8.621370540618896,-2.321477784729004
1757862711436872700,5.647872802734375,4.017919298553466,8.604162216186523,-2.2170307373046874
1757862711446857700,5.657857666015625,3.901351605224609,8.473079675292968,-2.3976433250427243
1757862711456842800,5.6678427734375,3.999962786102295,8.392425006866455,-2.6931775924682615
1757862711466828800,5.677828857421875,4.042310227966309,8.407538404846191,-2.820968106079101
1757862711476813800,5.687813720703125,3.984999025726318,8.441506140899659,-2.8344354904174804
1757862711486798800,5.697798828125,3.9839515624999997,8.43956085205078,-2.6747721672058105
1757862711496783600,5.70778369140625,4.070142822265625,8.48460177078247,-2.433705987548828
1757862711506768600,5.7177685546875,4.036773636627197,8.634987562561035,-2.1697452545166014
1757862711516753700,5.727753662109375,4.006247565460205,8.697984993743896,-1.99826056060791
1757862711526738700,5.73773876953125,3.883395092773437,8.647257846069335,-2.1389199081420895
1757862711536724000,5.747723876953125,3.8552632232666015,8.5938372215271,-2.4232313552856444
1757862711546709800,5.757709716796875,3.838803086853027,8.629600608825683,-2.6548703659057615
1757862711556694800,5.76769482421875,3.797802383422851,8.602216927337645,-2.743455827331543
1757862711566679800,5.7776796875,3.9029976188659665,8.546402101135254,-2.6575638427734374
1757862711576664600,5.78766455078125,3.9905356170654294,8.58620570373535,-2.3745991340637205
1757862711586649600,5.797649658203125,4.1481040138244625,8.582015850830077,-2.11318224029541
1757862711596634600,5.807634521484375,4.150348577880859,8.57393542022705,-2.014870334625244
1757862711606620000,5.817619873046875,3.9796120719909664,8.550741591644286,-2.0994155807495116
1757862711616605000,5.82760498046875,3.821594762420654,8.571690856170655,-2.3401824851989743
1757862711626590700,5.8375908203125,3.765480661010742,8.50450357208252,-2.612074011230469
1757862711636575700,5.84757568359375,3.9477392623901366,8.602216927337645,-2.7163714210510252
1757862711646560800,5.857560791015625,3.9344215156555173,8.719532808685303,-2.7052982383728024
1757862711656545500,5.867545654296875,3.8326679450988768,8.607903156280518,-2.7416601760864254
1757862711666530800,5.87753076171875,3.7984009338378906,8.581566938018799,-2.7193641731262206
1757862711676515800,5.887515869140625,3.768623050689697,8.559121297454833,-2.5745149726867673
1757862711686500900,5.8975009765625,3.842095114135742,8.49687205429077,-2.360682836914062
1757862711696485600,5.907485595703125,3.8922237113952636,8.624363292694092,-2.1868039413452145
1757862711706471700,5.9174716796875,3.9221512321472165,8.696189342498778,-2.1095909378051756
1757862711716456700,5.927456787109375,3.9619548347473144,8.678681742858886,-2.1531354804992673
1757862711726441700,5.937441650390625,3.9267899978637693,8.517970956420898,-2.238877827453613
1757862711736426800,5.9474267578125,3.91975703048706,8.48475140838623,-2.277334691619873
1757862711746411800,5.957411865234375,3.893720087432861,8.490437637329102,-2.2884078742980956
1757862711756396800,5.967396728515625,3.8709751716613767,8.462006492614746,-2.420986791229248
1757862711766381800,5.9773818359375,3.995324020385742,8.473528588104248,-2.637512403869629
1757862711776366600,5.98736669921875,3.997119671630859,8.436717737579345,-2.739415612030029
1757862711786352600,5.9973525390625,3.9366660797119137,8.605060041809082,-2.693476867675781
1757862711796338000,6.007337890625,3.9056910957336424,8.749011416625976,-2.529922966766357
1757862711806322700,6.01732275390625,3.9113773246765136,8.752153806304932,-2.3747487716674804
1757862711816307700,6.0273076171875,4.000561336517333,8.712649478912352,-2.2004209632873533
1757862711826292700,6.037292724609375,4.081664917755127,8.613888660430908,-2.0397101768493653
1757862711836277800,6.04727783203125,4.096479040527344,8.506748136138915,-2.066794583129883
1757862711846262800,6.0572626953125,4.183867401123047,8.54879630279541,-2.2150854484558105
1757862711856247600,6.06724755859375,4.0435073287963865,8.546402101135254,-2.448969023132324
1757862711866232600,6.077232666015625,3.8480806182861325,8.477419165802,-2.717568521881103
1757862711876219000,6.087218994140625,3.8627451034545897,8.481160105895995,-2.7180174346923827
1757862711886203600,6.09720361328125,3.969885627746582,8.524405373382567,-2.4260744697570797
1757862711896188700,6.107188720703125,4.134337354278564,8.564508251190185,-2.090736599731445
1757862711906173700,6.117173583984375,4.102314907073974,8.509142337799071,-1.999008748626709
1757862711916158700,6.12715869140625,4.0535330482482905,8.410980069732666,-2.3505074798583983
1757862711926143700,6.137143798828125,4.02180987625122,8.515576754760742,-2.6707319519042967
1757862711936128800,6.147128662109375,3.9016508804321286,8.628702783203124,-2.8685528640747067
1757862711946113800,6.15711376953125,3.9514802024841305,8.591143744659423,-2.9397803634643553
1757862711956099800,6.167099853515625,4.037072911834716,8.532785079193115,-2.775178999328613
1757862711966084600,6.177084716796875,4.089446073150635,8.36444277496338,-2.5827450408935544
1757862711976069600,6.187069580078125,4.084358394622803,8.366388063812256,-2.364124501800537
1757862711986054700,6.1970546875,4.073584487152099,8.382100012207031,-2.2857143974304197
1757862711996039700,6.207039794921875,4.129100038146972,8.320598957061767,-2.4411878677368164
1757862712006025000,6.21702490234375,4.103811283111572,8.469787648010254,-2.6726772407531736
1757862712016009700,6.227009765625,3.973028017425537,8.584858965301514,-2.941875289916992
1757862712025994800,6.236994873046875,3.8878842208862303,8.59967308807373,-3.0654759506225586
1757862712035980800,6.246980712890625,3.7771523941040037,8.633341548919677,-2.9287071807861325
1757862712045965600,6.256965576171875,3.8518215583801267,8.50360574645996,-2.6601076820373533
1757862712055950600,6.26695068359375,3.995324020385742,8.386888415527343,-2.302174533843994
1757862712065936000,6.276935791015625,4.031386682891846,8.416965573883056,-2.0356699615478515
1757862712075921000,6.2869208984375,4.122815258789062,8.451980773162841,-2.0109797569274903
1757862712085905700,6.29690576171875,4.1100960624694824,8.475324239349364,-2.250399922943115
1757862712095890700,6.306890625,4.011933794403076,8.487594522857666,-2.632724000549316
1757862712105875700,6.316875732421875,3.9354689788818358,8.469338735198974,-2.9198785621643064
1757862712115861800,6.32686181640625,3.9366660797119137,8.518270231628417,-2.9773394020080564
1757862712125846500,6.336846435546875,3.9755718566894527,8.529792327117919,-2.7596166885375975
1757862712135833000,6.3468330078125,3.9537247665405273,8.548048114776611,-2.385223403930664
1757862712145818000,6.356818115234375,4.0075943038940425,8.58022019958496,-2.098368117523193
1757862712155803000,6.366802978515625,4.06086529083252,8.500463356781005,-1.9891326667785643
1757862712165788000,6.376787841796875,4.079869266510009,8.436119187164307,-2.226308268737793
1757862712175773200,6.386773193359375,4.026897554779053,8.532934716796875,-2.5616461387634275
1757862712185758200,6.39675830078125,3.9749733062744137,8.579172736358641,-2.897283283996582
1757862712195744000,6.406743896484375,3.9031472564697265,8.543558986663818,-2.905363714599609
1757862712205729000,6.41672900390625,3.9094320358276367,8.50375538406372,-2.648884861755371
1757862712215714000,6.426714111328125,4.063109854888916,8.468590547180176,-2.323123798370361
1757862712225699000,6.436698974609375,4.207809417724609,8.473079675292968,-2.0546739372253415
1757862712235683800,6.446683837890625,4.205265578460693,8.527398125457763,-1.964442462158203
1757862712245669000,6.456669189453125,4.164414512634277,8.448838383483887,-2.1779753227233885
1757862712255654100,6.466654052734375,4.08615404586792,8.410980069732666,-2.6343700141906736
1757862712265639200,6.47663916015625,4.019864587402344,8.520365158081054,-3.011456775665283
1757862712275625000,6.486625,3.909132760620117,8.51707313079834,-3.1803976303100585
1757862712285610000,6.49660986328125,4.097975416564942,8.537423844909668,-2.9824270805358886
1757862712295595000,6.506594970703125,3.999214598083496,8.700379195404052,-2.5698762069702146
1757862712305580000,6.516580078125,3.9079356597900388,8.559570210266113,-2.311751340484619
1757862712315565000,6.52656494140625,3.9296331123352046,8.447641282653809,-2.1938369087219236
1757862712325550000,6.536550048828125,3.9633015731811523,8.411428982543946,-2.306663661956787
1757862712335535000,6.54653515625,3.9900867042541504,8.483554307556151,-2.499546533203125
1757862712345520000,6.55652001953125,3.9285856491088866,8.579771286773681,-2.6390087799072264
1757862712355506000,6.566505859375,4.0069957534790035,8.53592746887207,-2.7150246826171873
1757862712365491000,6.576490966796875,4.045602255249023,8.572588681793212,-2.56000012512207
1757862712375476200,6.586476318359375,4.028094655609131,8.531288703155518,-2.3186346702575684
1757862712385461000,6.5964609375,4.040514576721191,8.439411214447022,-2.1959318351745605
1757862712395446000,6.606446044921875,4.075230500793457,8.348730826568604,-2.2493524597167966
1757862712405431000,6.61643115234375,4.033182334136963,8.38224964981079,-2.407369769287109
