time,seconds_elapsed,z,y,x
1758278434972903400,191.3349033203125,-0.0046387657165527,8.008454915618897,4.109647149658203
1758278434982988300,191.34498828125,0.2971802810668945,8.639327053070067,4.490025938415527
1758278434993072400,191.355072265625,-0.0092775314331054,9.260323108673097,4.74366167678833
1758278435003156500,191.36515649414065,0.1865980918884277,9.916035088348387,5.021538706970214
1758278435013240300,191.375240234375,0.7846995941162109,10.619032550811768,5.539284815979004
1758278435023324400,191.38532446289065,0.6718728408813476,11.136928297424316,6.010194355010986
1758278435033409300,191.3954091796875,0.5198410354614258,11.609783125305174,6.314706878662109
1758278435043493600,191.40549365234372,0.6109703361511231,11.928062308502197,6.46733723449707
1758278435053577500,191.4155773925781,0.6536170532226562,11.742212404632568,6.11015227432251
1758278435063661300,191.42566137695312,0.6905775413513183,11.222221731567382,5.53539423828125
1758278435073745400,191.4357453613281,0.9015665626525878,10.6118499458313,5.007622409820557
1758278435083829500,191.44582958984373,1.1900678627014158,9.838672447204589,4.34772057723999
1758278435093914600,191.45591455078124,1.6192285102844235,9.121908325195312,3.633350656890869
1758278435103998500,191.46599853515625,1.3019967903137206,8.453477149200438,3.036446255493164
1758278435114082300,191.47608227539064,0.4228758682250976,7.5713634750366205,3.0072669227600097
1758278435124166400,191.48616650390625,0.862511148071289,6.923731925964355,2.8905495918273925
1758278435134250500,191.49625048828125,1.989431941986084,6.6072483940124505,2.4548048896789547
1758278435144335600,191.50633569335935,3.0047230834960934,6.487388673400878,2.0528782859802246
1758278435154419500,191.5164194335937,3.686172731018066,6.871209127044677,1.98554136428833
1758278435164503300,191.52650341796877,3.879205239868164,7.834576020050048,2.236034712982178
1758278435174587400,191.5365874023437,3.584419160461425,9.19328546218872,2.610727272796631
1758278435184671500,191.54667138671877,3.08358210067749,10.74487777557373,3.2812533752441406
1758278435194756600,191.55675659179687,2.6110265480041503,12.073809334564208,4.104559471130371
1758278435204840400,191.5668403320313,2.284367658996582,12.765434339141844,4.878634795379639
1758278435214924300,191.57692431640623,2.236483625793457,12.657695264434814,5.455487757873535
1758278435225008400,191.5870083007813,2.5745149726867678,11.917438038635254,5.647622441101074
1758278435235092500,191.59709252929687,3.335272550201416,10.975768598175048,5.491700057983398
1758278435245176600,191.60717651367187,4.106355122375488,10.198550884246826,5.061342309570312
1758278435255261400,191.61726147460936,4.506037162017822,9.808296013641357,4.518756358337402
1758278435265345300,191.62734521484376,4.5404538108825685,9.766247846984864,3.963151935577392
1758278435275429400,191.63742944335937,4.254945262908936,9.955838690948486,3.6064158882141113
1758278435285513500,191.6475134277344,3.677942662811279,10.344148272705077,3.637690147399902
1758278435295597600,191.65759765625,3.2002994316101074,10.768071604156493,3.882796542358398
1758278435305682400,191.6676823730469,2.7602152389526364,11.037718566131591,4.219481150817871
1758278435315766300,191.6777663574219,2.272097375488281,10.89107371444702,4.48778137435913
1758278435325850400,191.6878503417969,1.813757395172119,10.385298613739012,4.656123678588867
1758278435335934500,191.6979345703125,1.3983634071350095,9.72973627166748,4.666149398040771
1758278435346018600,191.7080185546875,1.0480617767333984,9.120112673950194,4.548683879089356
1758278435356103700,191.71810375976565,0.6097732353210449,8.564957164001465,4.290409374999999
1758278435366187500,191.7281875,0.2418143676757812,8.106617183685302,4.000710974121094
1758278435376271600,191.73827172851563,-0.2232593048095703,7.723694555664062,3.608810089874267
1758278435386355700,191.74835571289063,-0.6206967803955078,7.368305246734619,3.1549592376708984
1758278435396439600,191.758439453125,-0.7179612228393554,7.0555626548767085,2.789244934082031
1758278435406523600,191.76852368164063,-1.0717045181274414,6.665756697082519,2.375796234893799
1758278435416608500,191.7786083984375,-1.172111350250244,6.294356164550781,2.0588637901306157
1758278435426692600,191.78869262695312,-1.233462767791748,6.041618251800537,1.8659809188842773
1758278435436776700,191.7987766113281,-1.4068927505493165,5.832125606536865,1.7323545387268064
1758278435446860500,191.80886059570312,-1.546205359649658,5.716755014038085,1.7132009254455565
1758278435456944600,191.81894458007807,-1.758241844177246,5.710619872283935,1.7191864295959471
1758278435467029500,191.8290295410156,-1.9279308868408205,5.862801315307617,1.7220295440673827
1758278435477113600,191.83911352539064,-1.9168577041625976,6.217143161010742,1.7693150268554687
1758278435487197700,191.84919775390625,-1.7010802795410156,6.887818901062011,1.8511667961120604
1758278435497281500,191.85928149414065,-1.1522095489501951,7.957428492736816,1.9773112960815429
1758278435507365600,191.86936572265623,-0.3694552436828613,9.34696328125,2.243516593170166
1758278435517450500,191.87945043945317,0.507570751953125,10.75235965576172,2.591573659515381
1758278435527534800,191.88953491210935,1.518223127746582,11.841422135925292,3.0910639808654783
1758278435537618700,191.89961865234372,2.6837504234313965,12.316970440673828,3.709665834808349
1758278435547702500,191.90970263671875,3.725677058410645,12.216114695739746,4.311807552337646
1758278435557786600,191.91978662109372,4.7007156845092775,11.953051788330075,4.873098204040527
1758278435567870700,191.92987060546875,5.604826086425781,11.70210952682495,5.117755686187744
1758278435577955800,191.93995581054688,5.839308211517333,11.565340756988524,5.275772995758056
1758278435588039700,191.95003979492188,5.08857635345459,11.332953558349608,5.220556719970703
1758278435598123500,191.96012353515624,4.323329647827149,10.81610527496338,4.712537055206298
1758278435608207600,191.97020751953124,4.0435073287963865,10.45847140197754,4.330811528015136
1758278435618291700,191.98029174804688,3.8908769729614257,10.341155520629885,4.206911592102051
1758278435628376800,191.990376953125,3.602974223327637,10.217554859924316,4.548234966278076
1758278435638460700,192.00046069335937,3.353677975463867,9.85677859725952,4.703708436584472
1758278435648544500,192.0105444335937,3.5323452743530277,9.246706086730956,4.227860856628418
1758278435658628600,192.02062866210937,4.029441394042968,8.786420817565917,3.3960254173278805
1758278435668712700,192.0307126464844,4.398148449707031,8.759635686492919,2.4693197372436524
1758278435678797800,192.0407978515625,4.338891958618164,9.023147506713867,1.386542036437988
1758278435688881700,192.05088159179687,3.8392519996643055,9.534459198760986,0.2491466102600097
1758278435698965500,192.06096557617187,3.286640328979492,10.044124877166748,-0.7668927192687988
1758278435709049600,192.07104956054687,2.858078231811523,10.484807620239255,-1.53857384185791
1758278435719133700,192.0811337890625,2.4910171897888183,10.740538285064696,-1.997213097381592
1758278435729217500,192.09121752929687,1.9955670837402344,10.634145948791502,-2.131288390350341
1758278435739302700,192.101302734375,1.549497386932373,10.0487636428833,-2.014720697021484
1758278435749386500,192.11138647460936,1.3989619575500487,9.223811533355711,-1.878849752807617
1758278435759470600,192.121470703125,1.454926421356201,8.399457974243164,-1.7525556152343749
1758278435769554700,192.1315546875,1.654842259979248,7.655459808349609,-1.5819687469482422
1758278435779638500,192.1416384277344,1.827823329925537,6.990171022033691,-1.5090952339172363
1758278435789723600,192.1517236328125,1.892466774749756,6.4351651496887206,-1.477372061920166
1758278435799807500,192.16180737304688,1.925536685180664,6.133795015716553,-1.3856442108154297
1758278435809891600,192.1718916015625,1.9904794052124024,6.291662687683105,-1.1879729362487792
1758278435819975700,192.1819755859375,2.1230583221435544,6.962488065338135,-0.8889970039367675
1758278435830059500,192.1920595703125,2.2987328689575195,8.15345375366211,-0.5137058937072754
1758278435840143600,192.2021435546875,2.4097639709472656,9.61556277999878,-0.1761234596252441
1758278435850228500,192.212228515625,2.389413256835937,11.10176346054077,0.0368108505249023
1758278435860312600,192.2223125,2.2506991981506346,12.425906616210936,0.0978629928588867
1758278435870396700,192.2323967285156,2.044648217773437,13.48938106613159,0.0125695587158203
1758278435880480800,192.24248071289065,1.8269255043029784,14.253430670928957,-0.0820014068603515
1758278435890564600,192.25256469726563,1.5705962890624998,14.58816999053955,-0.0802057556152343
1758278435900649500,192.2626494140625,1.3039420791625975,14.406061026763917,-0.0269347686767578
1758278435910733800,192.27273388671875,1.1177929000854492,13.696479509735106,0.0487818588256835
1758278435920817700,192.28281762695312,1.0045172340393065,12.570007628631592,0.1069908866882324
1758278435930901800,192.2929018554688,1.0326491035461425,11.38338143081665,0.1693897674560547
1758278435940985600,192.30298559570312,1.1893196746826171,10.289979460144044,0.2805705070495605
1758278435951070500,192.31307055664064,1.4698901817321777,9.376741164398192,0.6226420692443847
1758278435961154800,192.32315478515625,1.7124527374267575,8.70187557144165,1.1246762298583983
1758278435971238700,192.33323876953125,1.699583903503418,8.157344331359862,1.59603468170166
1758278435981322800,192.34332275390625,1.6015712730407714,7.693318122100829,2.033425397491455
1758278435991406600,192.3534064941406,1.4392144729614258,7.322366502380371,2.3355437194824216
1758278436001490700,192.36349072265625,1.098788924407959,6.987776820373535,2.615066763305664
1758278436011575800,192.3735759277344,0.8258499351501465,6.7550903465271,2.870498152923584
1758278436021659600,192.38365966796877,0.6313210502624511,6.6784758934021,3.126977005767822
1758278436031743700,192.39374365234372,0.2810194198608398,6.644957070159911,3.3023522773742675
1758278436041827600,192.40382763671877,-0.0088286186218261,6.694187841796874,3.3550247138977047
1758278436051911700,192.41391162109372,-0.1045966850280761,6.867468186950683,3.4311902542114256
1758278436061996800,192.42399682617187,-0.2539350135803223,7.045985848236084,3.4804210258483885
1758278436072080600,192.43408056640624,-0.6781576202392577,7.182156067657471,3.484161965942383
1758278436082164700,192.44416479492187,-1.0263643241882323,7.348702720642089,3.5124434730529783
1758278436092248600,192.45424853515624,-0.8774749084472656,7.605480848693847,3.659686875152588
1758278436102332700,192.46433276367188,-0.361374813079834,7.882609690856933,3.7963060073852537
1758278436112416800,192.47441674804688,-0.1960252609252929,8.104222982025146,3.960608096313477
1758278436122501600,192.4845017089844,-0.4566939666748046,8.43342571029663,4.221426439666748
1758278436132585700,192.49458569335937,-0.5470750793457031,8.783876978302002,4.469226311492919
1758278436142669600,192.5046696777344,-0.6440402465820312,9.267804988861084,4.71822328414917
1758278436152753700,192.51475366210937,-1.2358569694519042,9.97933179473877,5.032611889648437
1758278436162837800,192.5248376464844,-1.613243006134033,10.62397059173584,5.264400537872314
1758278436172922600,192.53492260742183,-1.8441338287353517,11.086201149749757,5.465513477325439
1758278436183006700,192.5450068359375,-1.9750667320251465,11.29928509750366,5.793369467163085
1758278436193090600,192.55509057617184,-1.4968249504089357,10.996867500305177,6.001665011596679
1758278436203174700,192.5651745605469,-0.7071873153686523,10.19032081604004,5.717203926849365
1758278436213258800,192.5752587890625,-0.1128267532348632,9.177423876190185,5.200505281066894
1758278436223342600,192.58534252929687,0.6009446166992187,8.405593115997315,4.720916761016845
1758278436233427700,192.595427734375,1.6027683738708496,7.752424975585937,4.4473792213439935
1758278436243511600,192.6055114746094,2.510769353485107,7.231087564086914,4.508880276489258
