time,seconds_elapsed,z,y,x
1758278433601454600,189.96345458984376,1.2193133925385773,-0.9591957448005676,1.7005401813149452
1758278433611538400,189.97353833007813,0.9966840561956166,-0.4285241032451391,1.786087151827663
1758278433621622300,189.98362231445316,0.6873654474370181,0.539971384820342,1.7645013429634273
1758278433631706400,189.99370629882813,0.2634603822946548,1.7379203561604022,1.6476782135687766
1758278433641790500,190.0037905273437,-0.2200041024059057,3.060710928177833,1.518429025582224
1758278433651874600,190.01387451171877,-0.7436199802309275,4.230008974573016,1.421792798039317
1758278433661959400,190.02395947265623,-1.1959662730902432,4.990451494789124,1.3913102737531065
1758278433672043300,190.03404321289065,-1.473774329689145,5.220143462994694,1.3016766184486448
1758278433682127400,190.04412744140623,-1.3524363532185553,5.097037892329692,1.1664704948190598
1758278433692211500,190.0542114257813,-1.2568021423250435,4.697240117353201,0.7574551749683917
1758278433702295600,190.06429565429687,-1.0497621509104966,4.0291222450912,0.1713962119076401
1758278433712380400,190.07438037109372,-0.8105693639099597,3.2699341088503595,-0.3154075732834637
1758278433722464300,190.08446435546875,-0.662381447501853,2.3818805232435465,-0.6514030304349958
1758278433732548400,190.09454833984373,-0.6938964566409588,1.480792099496722,-0.8882701509669423
1758278433742632400,190.10463256835936,-0.7936562230318784,0.5678676920056343,-1.1382669483155012
1758278433752716500,190.1147165527344,-0.9117414082515984,-0.2870914332509041,-1.3156873158834874
1758278433762801400,190.12480151367188,-0.991541432610154,-1.0459072290480136,-1.4420993807479738
1758278433772885200,190.13488525390625,-1.117994560137391,-1.6671628123700617,-1.470382056902349
1758278433782969600,190.14496948242189,-1.2359797190487385,-2.153496130505204,-1.4524939335122704
1758278433793053400,190.1550534667969,-1.0963725839812308,-2.4628175157427785,-1.29756816021651
1758278433803137500,190.1651374511719,-1.136407584184408,-2.5672686548203227,-1.1035253052800893
1758278433813222400,190.17522241210935,-1.353224288725853,-2.5559043802410364,-1.0642372509866953
1758278433823306200,190.1853061523437,-1.4750900884628295,-2.347898758664727,-1.028356959310174
1758278433833390600,190.195390625,-1.5914175432950255,-2.14001939381659,-1.0871356037542224
1758278433843474400,190.2054743652344,-1.2890350174099203,-1.8924544997900723,-1.1926046877026557
1758278433853558500,190.21555859375,-0.9256634775549172,-1.5464800849378109,-1.2361194197803735
1758278433863643400,190.22564331054687,-0.9194722216993568,-1.1109195071846245,-1.3469804259002207
1758278433873727200,190.23572729492187,-0.7771348579503595,-0.5442115066081286,-1.4866794039696454
1758278433883811600,190.2458115234375,-0.6747942812860012,0.271057997816801,-1.5228963802546265
1758278433893895400,190.2558955078125,-0.8320758239276707,1.233418344128132,-1.5819365982443094
1758278433903979500,190.2659794921875,-1.057355674779415,2.094747004416585,-1.4222995785176753
1758278433914063400,190.2760634765625,-1.435972714561224,2.7665666538059708,-1.0161398672938349
1758278433924148200,190.28614819335937,-1.7315299244709312,3.311441592758894,-0.7633715594053267
1758278433934232600,190.2962326660156,-1.8783546627670524,3.840911457309127,-0.9387351405739784
1758278433944316400,190.30631640625,-2.057792069245875,4.30101961634159,-1.565162573575973
1758278433954400500,190.316400390625,-2.121693463531136,4.585298914781212,-2.1052134533733127
1758278433964484400,190.326484375,-1.926672411212325,4.392155346772075,-2.6444208680838344
1758278433974569200,190.3365693359375,-2.024237590168416,3.6172377264797686,-3.209830061021447
1758278433984653600,190.34665356445316,-2.328635547529161,2.5530501598536968,-3.1400498378306625
1758278433994737400,190.3567373046875,-1.5773694364592432,1.675349625957012,-3.011269144138694
1758278434004821500,190.36682153320317,-0.6853200592145323,1.1328262185662985,-3.274022254946828
1758278434014905300,190.3769052734375,-0.0833490220770239,0.8392115210264921,-3.6336253821790216
1758278434024990200,190.386990234375,0.1703469220504164,0.8065940305382013,-3.9436528698593376
1758278434035074600,190.39707446289063,0.1966059834226965,1.1746762323021889,-4.125484185737371
1758278434045158400,190.40715844726563,0.0755211049303412,1.9864169780790808,-4.086747920107841
1758278434055242500,190.41724243164063,-0.1385553609922528,3.106455611264705,-3.570034076756239
1758278434065326300,190.42732641601563,-0.4254787441998719,4.28897203567326,-2.585989137381315
1758278434075411200,190.4374111328125,-0.6679308252573013,5.371630494013428,-1.4500544314056634
1758278434085495600,190.4474956054688,-0.7839403001815081,6.13176555571556,-0.385138550505042
1758278434095579400,190.45757934570312,-0.6340735638409852,6.23184388653636,0.4184679886549711
1758278434105663500,190.4676635742188,-0.1698509552270174,5.500206020522118,0.6073574063509702
1758278434115747300,190.47774731445315,0.4933998955205083,4.230365532925725,0.0346516266644
1758278434125831400,190.4878315429688,1.2159662740677597,3.114152595508098,-0.9614707039952276
1758278434135916500,190.49791650390625,1.6860668348044157,2.453362874177098,-1.8759324040561915
1758278434146000400,190.50800048828123,1.6649278929248452,2.2785341305375097,-2.389924713489413
1758278434156084500,190.51808447265623,1.2205600315988063,2.458131988275051,-2.1972709748238324
1758278434166168600,190.52816845703128,0.6683972737252711,2.802216643857956,-1.4813362893760202
1758278434176252400,190.53825244140623,0.1091039333194494,3.032128392294049,-0.7188190087124705
1758278434186337500,190.5483376464844,-0.4770037642538547,2.9760651442885395,-0.195842305573821
1758278434196421400,190.55842138671875,-0.9010312867321072,2.621798701909184,0.2175347896829247
1758278434206505500,190.56850537109372,-0.955873322379589,2.198411377030611,0.5751502502292394
1758278434216589600,190.5785895996094,-1.0012271064527332,1.6838450671017169,0.8453279580801725
1758278434226673400,190.58867333984372,-1.1714439723826944,1.108262855195999,1.1560749922066926
1758278434236758500,190.59875854492188,-1.2340543039441108,0.3964291753262281,1.2789458773329854
1758278434246842400,190.60884228515624,-1.2605769846886397,-0.3731178578436374,1.2902081528425215
1758278434256926500,190.61892651367188,-1.104620699301362,-1.1159709453552962,1.1899760927647351
1758278434267010600,190.62901049804688,-0.760911306771636,-1.8132511992156504,1.003175171780586
1758278434277094400,190.63909448242188,-0.4212508973717689,-2.46453133392334,0.8502639531776308
1758278434287179500,190.64917944335937,-0.1714502801824361,-3.0975334691405294,0.6145517017692327
1758278434297263400,190.6592634277344,-0.2815432976044714,-3.569220422285795,0.4232875177659094
1758278434307347500,190.66934741210935,-0.9058809187203644,-3.772430626279116,0.2588675015464425
1758278434317431600,190.679431640625,-1.2193232563454657,-3.75550696400702,-0.1222632746219635
1758278434327515400,190.68951538085935,-1.2284206819713115,-3.662176938402653,-0.8128615665003657
1758278434337600500,190.6996005859375,-0.9924440074730664,-3.48013753273189,-1.6693398641481996
1758278434347684400,190.70968432617187,-0.641483547836542,-3.148884301671385,-2.507344055211544
1758278434357768400,190.7197685546875,-0.2398592150200158,-2.568465755650401,-2.936083847033977
1758278434367852500,190.7298525390625,0.304084142171219,-1.815236820074916,-2.8654709724113343
1758278434377936400,190.73993627929687,0.6407154860734939,-1.0086422050148247,-2.238786203647405
1758278434388020500,190.7500205078125,0.8993928718753158,-0.184074126368761,-1.304654757476598
1758278434398105300,190.76010522460936,0.9823969529721884,0.5806301429450511,-0.2617872614506631
1758278434408189400,190.770189453125,0.9455283078454434,1.35645611025393,0.6808700940683484
1758278434418273500,190.7802734375,0.6838450182259083,2.1889999900847674,1.5705147482588886
1758278434428357400,190.790357421875,0.1951237820409238,2.8859768770843743,2.5672727464735505
1758278434438441500,190.80044140625,-0.3045300593078136,3.249153771150112,3.6642882314682006
1758278434448526300,190.8105263671875,-0.8239198438704013,3.279206964108348,4.816040099778771
1758278434458610400,190.8206103515625,-1.117222406721115,2.819346642357111,5.973327390384673
1758278434468694500,190.83069458007813,-1.2118185067385434,1.9487574017703533,6.884231105703115
1758278434478778400,190.8407783203125,-1.099853046508133,0.991336265426874,7.279235801184177
1758278434488862500,190.85086254882813,-1.1110405032157895,0.351506914538145,7.167226209551096
1758278434498947300,190.860947265625,-1.3443629368782042,0.0860480519026517,6.788364255097508
1758278434509031400,190.87103149414065,-1.6665706916958092,0.0568424156844615,6.242513749110699
1758278434519115500,190.8811154785156,-2.004251325455308,-0.079197455355525,5.6486851018965245
1758278434529199400,190.89119946289065,-1.9802134472638369,-0.3994119905292987,5.146480260890722
1758278434539283500,190.90128344726563,-1.8764687028899787,-0.8220850296586751,4.660380751511454
1758278434549367600,190.91136743164063,-1.6200418724939225,-1.1008166308432816,4.091735645392537
1758278434559452400,190.9214523925781,-1.3799918841421603,-1.059892499780655,3.62973012830615
1758278434569536500,190.93153662109376,-1.2173407772913574,-0.8168038743853568,3.231510562431812
1758278434579620400,190.9416203613281,-1.036986255967617,-0.4752367545813322,3.01232069901824
1758278434589704400,190.95170434570312,-0.8443433309569954,-0.0503612369716167,2.958681171028316
1758278434599788500,190.9617885742188,-0.5292059529170393,0.5468026921451091,2.879722200603783
1758278434609873400,190.9718732910156,-0.1474611365035176,1.2755617878526448,2.7155022370010613
1758278434619957500,190.98195751953125,0.1388859081208706,1.8885808732271196,2.469596216097474
1758278434630041300,190.9920412597656,0.4377718240618705,2.1752374221920965,2.203265539063513
1758278434640125400,191.00212548828125,0.6741179894596337,2.127697087860107,1.9640964251995088
1758278434650209500,191.01220947265625,0.7894552642107009,1.829503830358386,1.851355888943374
1758278434660294700,191.0222946777344,0.8155722867637872,1.3758119681090115,1.8435487223237752
1758278434670378500,191.03237841796877,0.7370312494903802,0.8537526720762252,1.8861209128543732
1758278434680462300,191.04246240234372,0.5911629351362586,0.2721604061007499,1.914199590869248
1758278434690546400,191.05254638671877,0.3841021931946277,-0.2571837862432002,1.9926649325579404
1758278434700630500,191.0626306152344,0.2533624743893742,-0.5253291114836931,2.1395191892094907
1758278434710715600,191.07271557617187,0.2080614434167742,-0.3980243355631828,2.259088110180944
1758278434720799500,191.08279956054687,0.1819216245099902,0.1220002397716045,2.27342365565598
1758278434730883300,191.09288330078124,0.1185930616766214,0.9558318213254212,2.1589780690476297
1758278434740967400,191.10296752929688,0.0019281915836036,1.9485592488497492,1.917230044606328
1758278434751051500,191.11305151367188,-0.2393373100377619,2.898193969100713,1.5743230545006692
1758278434761135400,191.12313525390624,-0.5998807868599891,3.719970955723524,1.182050706592947
1758278434771220500,191.1332204589844,-1.0406656751327217,4.365779381021857,0.7667953233089297
1758278434781304300,191.1433041992188,-1.238584348589182,4.66948935611844,0.4355852007377892
1758278434791388400,191.1533884277344,-1.1280611961215734,4.632971351060271,0.2981792289763689
1758278434801472500,191.16347241210937,-0.9037988517493007,4.254031655195355,0.2556931640929542
1758278434811556400,191.1735563964844,-0.7273984018135815,3.607471534746885,0.1713901109604164
1758278434821641500,191.18364135742183,-0.4784060322672128,2.7382144195467237,0.0183943924117833
1758278434831725300,191.1937253417969,-0.2746891208607703,1.7736983565062283,-0.0984392583768814
1758278434841809400,191.20380932617184,-0.1569149743515998,0.8309013733208179,-0.2840501658588648
1758278434851893500,191.2138935546875,-0.0603279927778989,-0.014312018468976,-0.4256823039479553
1758278434861977300,191.22397729492187,-0.0178150581538677,-0.7151771450787783,-0.5191688352882862
1758278434872062500,191.2340625,-0.1503781929939985,-1.349680332508683,-0.6005648236013948
1758278434882146300,191.2441462402344,-0.2644710206419229,-1.8710814568936824,-0.6460694143220782
1758278434892230400,191.25423046875,-0.309950915312767,-2.203868473392725,-0.6768640732973814
1758278434902314500,191.264314453125,-0.4280822777617722,-2.39949859752059,-0.7281023853644728
1758278434912398300,191.2743984375,-0.5823802014827728,-2.384462356430292,-0.7216290976971388
1758278434922482400,191.284482421875,-0.94022391782701,-2.218209717956185,-0.7709212441325187
1758278434932567300,191.2945673828125,-1.156033564217761,-1.994075968399644,-0.8185720531016588
1758278434942651400,191.3046513671875,-1.0311328537642954,-1.6141484305411575,-0.8676207461699843
1758278434952735500,191.31473559570316,-1.1123054816503075,-1.250122810691595,-0.9688856564268468
1758278434962819300,191.3248193359375,-1.3158505436211825,-0.7485568521112204,-1.05173257420063
1758278434972903400,191.3349033203125,-1.1137848334878682,-0.1831055735975504,-1.1665747589111328
1758278434982988300,191.34498828125,-0.8942711449474096,0.6210650291860104,-1.0288777683138848
1758278434993072400,191.355072265625,-1.2862117766827343,1.4180956970870493,-1.0043202501624822
1758278435003156500,191.36515649414065,-1.1823609415858984,2.249995433795452,-0.9390133729934692
1758278435013240300,191.375240234375,-0.6890789733566344,3.1257845811128613,-0.6129179630875587
1758278435023324400,191.38532446289065,-0.9196307732619344,3.809515617570281,-0.3101327016204595
1758278435033409300,191.3954091796875,-1.2003221302121876,4.437701292416453,-0.1484714825898409
1758278435043493600,191.40549365234372,-1.247269174826145,4.898911859732866,-0.113573187687993
1758278435053577500,191.4155773925781,-1.351599317872524,4.845391866469383,-0.5669254427194595
1758278435063661300,191.42566137695312,-1.4683002821922302,4.448687965855002,-1.2195213362008333
1758278435073745400,191.4357453613281,-1.4159844040215015,3.953305664345622,-1.8087649937123056
1758278435083829500,191.44582958984373,-1.286085812215507,3.285989171594381,-2.5153251170933246
1758278435093914600,191.45591455078124,-1.0065388029947877,2.663454069855809,-3.2633231662780045
1758278435103998500,191.46599853515625,-1.4689648835808038,2.075543122252822,-3.878329626077413
1758278435114082300,191.47608227539064,-2.499537473113835,1.2569950345486405,-3.903495631515979
1758278435124166400,191.48616650390625,-2.2139026684120298,0.6507791994482278,-3.9910295380622154
1758278435134250500,191.49625048828125,-1.2298273338988424,0.349656902757287,-4.375224670237302
1758278435144335600,191.50633569335935,-0.3308323752999305,0.2194306864321231,-4.711525247815251
1758278435154419500,191.5164194335937,0.2667372120082378,0.5713169556766748,-4.706933243849873
1758278435164503300,191.52650341796877,0.4102399662747979,1.487340498226881,-4.385843679407238
1758278435174587400,191.5365874023437,0.1026440896555781,2.787920407480001,-3.9481542729318138
1758278435184671500,191.54667138671877,-0.3756134740516543,4.272144819512963,-3.223213274207711
1758278435194756600,191.55675659179687,-0.793451932631433,5.522589701765775,-2.350007713642716
1758278435204840400,191.5668403320313,-1.038771093557775,6.121275141361355,-1.5231062236130235
1758278435214924300,191.57692431640623,-0.9878761881008744,5.903848195967078,-0.8816600851774216
1758278435225008400,191.5870083007813,-0.5453469403788447,5.037188696044683,-0.605298720255494
1758278435235092500,191.59709252929687,0.3160223441809415,3.955008376610279,-0.6534966417133807
1758278435245176600,191.60717651367187,1.1769260570555924,3.028356472539901,-0.953402548351884
1758278435255261400,191.61726147460936,1.6525187854677437,2.4856080242216585,-1.346911452317238
1758278435265345300,191.62734521484376,1.7492632956907153,2.293093401765823,-1.7404957596063613
1758278435275429400,191.63742944335937,1.5140075558781625,2.336682368123532,-1.9258634329169988
1758278435285513500,191.6475134277344,0.9766910694807768,2.5833324853926896,-1.714259494587779
1758278435295597600,191.65759765625,0.529365235131979,2.868181108152866,-1.277457976862788
1758278435305682400,191.6676823730469,0.1129357665672898,2.9996675536721944,-0.7355202604055404
1758278435315766300,191.6777663574219,-0.3541203119069337,2.714533099707961,-0.2469374097779393
1758278435325850400,191.6878503417969,-0.7894894587412477,2.0692682797670363,0.157553783711791
1758278435335934500,191.6979345703125,-1.17526104645282,1.2735855193436143,0.418755281163752
1758278435346018600,191.7080185546875,-1.484104292784631,0.5242372245937585,0.5650365602329374
1758278435356103700,191.71810375976565,-1.8643243838489052,-0.1685632535040378,0.5789610406890511
1758278435366187500,191.7281875,-2.154861135248095,-0.7606675611436367,0.5659489989027381
1758278435376271600,191.73827172851563,-2.5215061438158157,-1.2712263889968394,0.4497206205308437
1758278435386355700,191.74835571289063,-2.8015000200212,-1.7459639618843792,0.2662605344071984
1758278435396439600,191.758439453125,-2.764763403776288,-2.1684476159214974,0.1627227107822895
1758278435406523600,191.76852368164063,-2.971969399407506,-2.6568361130207774,-0.0008911036208271
1758278435416608500,191.7786083984375,-2.917751487007737,-3.114983785635233,-0.0829679138049483
1758278435426692600,191.78869262695312,-2.821315896603465,-3.4428485433012246,-0.0559964663796126
1758278435436776700,191.7987766113281,-2.839927073571086,-3.716261579811573,0.016221651482582
1758278435446860500,191.80886059570312,-2.8338129746049643,-3.885107157388329,0.1911300362296402
1758278435456944600,191.81894458007807,-2.9163235000312326,-3.935145738276839,0.38185996722579
1758278435467029500,191.8290295410156,-2.978226706236601,-3.818292213743925,0.5628503753002733
1758278435477113600,191.83911352539064,-2.886204840621352,-3.4915304488837715,0.78320694440566
1758278435487197700,191.84919775390625,-2.6211387766957284,-2.841357398635149,1.0344552031200378
1758278435497281500,191.85928149414065,-2.058690771651268,-1.785584609133005,1.3274036187708378
1758278435507365600,191.86936572265623,-1.3017458842925729,-0.4032067066371441,1.7583341986358163
1758278435517450500,191.87945043945317,-0.4921241764962673,1.0020867920219898,2.270344686602056
1758278435527534800,191.88953491210935,0.4105107460401952,2.0987679304957387,2.9359529141306875
1758278435537618700,191.89961865234372,1.4304045590400696,2.590755913391709,3.7258047764435407
1758278435547702500,191.90970263671875,2.293572709715366,2.5165263095766304,4.505355609494448
1758278435557786600,191.91978662109372,3.063693158859014,2.2912802148640155,5.248213373181224
1758278435567870700,191.92987060546875,3.74748673915863,2.089033887466788,5.674046337646246
1758278435577955800,191.93995581054688,3.754942900383472,2.010823689582944,6.008583412683009
1758278435588039700,191.95003979492188,2.77369314468503,1.8459148669332264,6.119331021556258
1758278435598123500,191.96012353515624,1.7782275243684649,1.4037053526848553,5.761140683731436
1758278435608207600,191.97020751953124,1.2753671420633792,1.1251380021512507,5.512627110677958
1758278435618291700,191.98029174804688,0.9123688194349407,1.089077677732706,5.509957599207759
1758278435628376800,191.990376953125,0.4284168434783816,1.048362805506587,5.968972117784619
1758278435638460700,192.00046069335937,-0.0018280922099947,0.7718225768864154,6.244660113489627
1758278435648544500,192.0105444335937,0.0151435008570551,0.2448404374986887,5.891017355966568
1758278435658628600,192.02062866210937,0.3762292678624391,-0.1377273857355117,5.180403573280572
1758278435668712700,192.0307126464844,0.6382850440561771,-0.0954442412793636,4.372309951834381
1758278435678797800,192.0407978515625,0.5006833305269479,0.2271867073863744,3.403871454653144
1758278435688881700,192.05088159179687,-0.0524988335222005,0.7876216190427541,2.374589197191596
1758278435698965500,192.06096557617187,-0.6368325071603059,1.3360223940342664,1.457001327934116
1758278435709049600,192.07104956054687,-1.0763201952293515,1.8036597795277836,0.7697938475377857
1758278435719133700,192.0811337890625,-1.4338304418355226,2.073078777965903,0.3778909174643456
1758278435729217500,192.09121752929687,-1.9033944114774464,1.9675228925168515,0.2890706243693828
1758278435739302700,192.101302734375,-2.311762738661468,1.3710977990686892,0.4264218702688813
1758278435749386500,192.11138647460936,-2.4154911164224147,0.5243395159244537,0.5582639973580837
1758278435759470600,192.121470703125,-2.304568443243205,-0.3310176687389612,0.6589562222935259
1758278435769554700,192.1315546875,-2.0408751289755105,-1.1137263812988996,0.7872991090901196
1758278435779638500,192.1416384277344,-1.7945523439645763,-1.8244564838409425,0.8041537977792322
1758278435789723600,192.1517236328125,-1.645802628955245,-2.431380174949765,0.7666000199325382
1758278435799807500,192.16180737304688,-1.5170526226624843,-2.79094413921535,0.77491002150774
1758278435809891600,192.1718916015625,-1.343399060282111,-2.697574950644374,0.873400060223788
1758278435819975700,192.1819755859375,-1.0880977267846466,-2.0971517274707554,1.0556849650882183
1758278435830059500,192.1920595703125,-0.774365539367497,-0.9817314017355442,1.295945381320268
1758278435840143600,192.2021435546875,-0.510409190249443,0.4013900126039981,1.4797773694962262
1758278435850228500,192.212228515625,-0.3647816989138722,1.8074521575480695,1.5202441121801733
1758278435860312600,192.2223125,-0.3278264714822173,3.053027972459793,1.3904353906147182
1758278435870396700,192.2323967285156,-0.3523831128507852,4.042225472292304,1.096952137434855
1758278435880480800,192.24248071289065,-0.3864619080632925,4.738768644049763,0.779693383326754
1758278435890564600,192.25256469726563,-0.4598959775865077,5.014612122577429,0.5478764588564634
1758278435900649500,192.2626494140625,-0.5473971509069204,4.783551204106211,0.3606711583225056
1758278435910733800,192.27273388671875,-0.5605418791621923,4.035561922749877,0.1910785617707297
1758278435920817700,192.28281762695312,-0.5091437003582716,2.881488333493471,-0.0017634112096391
1758278435930901800,192.2929018554688,-0.3266132963001728,1.6783254268974064,-0.1975919987853616
1758278435940985600,192.30298559570312,-0.0264625480551272,0.5796417164295912,-0.3531497863743454
1758278435951070500,192.31307055664064,0.3869499838411808,-0.3275216433167457,-0.2856094510648399
1758278435961154800,192.32315478515625,0.7507108152747154,-0.9848287832289934,-0.0641045156419277
1758278435971238700,192.33323876953125,0.8467845866292715,-1.5003665685385466,0.1223497838616371
1758278435981322800,192.34332275390625,0.8445487904012202,-1.9240765495002268,0.2718820275507867
1758278435991406600,192.3534064941406,0.7628121719568968,-2.243503733688593,0.284449832700938
1758278436001490700,192.36349072265625,0.485117439539358,-2.5156764147490263,0.2745161754466593
1758278436011575800,192.3735759277344,0.254870321669057,-2.675734874758124,0.2429679216250777
1758278436021659600,192.38365966796877,0.0826156663011759,-2.6705232775896786,0.2174193466097116
1758278436031743700,192.39374365234372,-0.264657483124733,-2.613896550482512,0.117034726318717
1758278436041827600,192.40382763671877,-0.5679378346323967,-2.46691852132082,-0.0992348657339811
1758278436051911700,192.41391162109372,-0.6919043329756707,-2.188679087567329,-0.2852119031146168
1758278436061996800,192.42399682617187,-0.8826444200396537,-1.8980916288942096,-0.4918070733711123
1758278436072080600,192.43408056640624,-1.3581401178181172,-1.6424825446218252,-0.7388429750874638
1758278436082164700,192.44416479492187,-1.7623042713105677,-1.349296301627159,-0.956740460602939
1758278436092248600,192.45424853515624,-1.6712456977695225,-0.9592921909123658,-1.0504054172500967
1758278436102332700,192.46433276367188,-1.218927535026148,-0.5429167906224728,-1.1479326022833585
1758278436112416800,192.47441674804688,-1.1265928771346807,-0.1764654049307107,-1.2099462831258774
1758278436122501600,192.4845017089844,-1.467315362808108,0.3012923925608396,-1.1653571998149157
1758278436132585700,192.49458569335937,-1.643946041303128,0.8018792769759893,-1.1213877097070215
1758278436142669600,192.5046696777344,-1.8313865753650664,1.435702080926299,-1.062673070409894
1758278436152753700,192.51475366210937,-2.5137901626110075,2.29464706094861,-0.924140213510394
1758278436162837800,192.5248376464844,-2.9819740760713813,3.0825048268347977,-0.8530547529399395
1758278436172922600,192.53492260742183,-3.3016514356285334,3.6819068902671335,-0.7972697373539209
1758278436183006700,192.5450068359375,-3.5157875227838757,4.022645158031582,-0.597803396064043
1758278436193090600,192.55509057617184,-3.1106647533923386,3.835090203809738,-0.500246692675352
1758278436203174700,192.5651745605469,-2.379941664135456,3.1300989371806383,-0.8801853364497423
1758278436213258800,192.5752587890625,-1.834654198858887,2.2065391539067027,-1.478750364536047
1758278436223342600,192.58534252929687,-1.1697194866776466,1.511965820917487,-2.0254180321246382
1758278436233427700,192.595427734375,-0.2189876188397407,0.9226935218334198,-2.350146829852461
1758278436243511600,192.6055114746094,0.6408128089681268,0.4497545228004455,-2.3239210862278936
