time,seconds_elapsed,z,y,x
1758278433661959400,190.02395947265623,3.6827213764190674,4.23964262008667,0.7770388126373291
1758278433672043300,190.03404321289065,3.708629846572876,4.225248336791992,0.580531895160675
1758278433682127400,190.04412744140623,3.700866937637329,4.072396278381348,0.4025755822658539
1758278433692211500,190.0542114257813,3.691315174102783,3.806281328201294,0.2430503964424133
1758278433702295600,190.06429565429687,3.679090976715088,3.4506661891937256,0.1053861454129219
1758278433712380400,190.07438037109372,3.651803493499756,3.0375845432281494,-0.0265127625316381
1758278433722464300,190.08446435546875,3.600470304489136,2.5775294303894043,-0.1421428918838501
1758278433732548400,190.09454833984373,3.534086227416992,2.0696074962615967,-0.2479084730148315
1758278433742632400,190.10463256835936,3.466454029083252,1.5515568256378174,-0.3321717977523803
1758278433752716500,190.1147165527344,3.4046146869659424,1.0516191720962524,-0.3982245624065399
1758278433762801400,190.12480151367188,3.3487532138824463,0.5903961658477783,-0.4507395923137665
1758278433772885200,190.13488525390625,3.3055419921875,0.1477662473917007,-0.4862102270126343
1758278433782969600,190.14496948242189,3.271490812301636,-0.1932492554187774,-0.4943783283233642
1758278433793053400,190.1550534667969,3.237600088119507,-0.3965333998203277,-0.4888898134231567
1758278433803137500,190.1651374511719,3.199986219406128,-0.5486332774162292,-0.487762838602066
1758278433813222400,190.17522241210935,3.152482509613037,-0.6611963510513306,-0.4851262867450714
1758278433823306200,190.1853061523437,3.095266819000244,-0.732326090335846,-0.4840468466281891
1758278433833390600,190.195390625,3.0412042140960693,-0.6724632978439331,-0.4846154451370239
1758278433843474400,190.2054743652344,2.995361328125,-0.420334130525589,-0.4700053334236145
1758278433853558500,190.21555859375,2.9489073753356934,-0.1127904430031776,-0.4449127614498138
1758278433863643400,190.22564331054687,2.8920774459838867,0.2069629728794098,-0.4140925109386444
1758278433873727200,190.23572729492187,2.831238985061645,0.5518391132354736,-0.3509840965270996
1758278433883811600,190.2458115234375,2.761082887649536,0.8474221229553223,-0.2764927446842193
1758278433893895400,190.2558955078125,2.658369779586792,1.1330089569091797,-0.2230657339096069
1758278433903979500,190.2659794921875,2.4896109104156494,1.3971515893936155,-0.2110420018434524
1758278433914063400,190.2760634765625,2.251131772994995,1.6230517625808716,-0.2373742759227752
1758278433924148200,190.28614819335937,1.9823968410491943,1.7977705001831057,-0.2624758780002594
1758278433934232600,190.2962326660156,1.752502679824829,1.8991272449493408,-0.2842669188976288
1758278433944316400,190.30631640625,1.5751523971557615,1.947060823440552,-0.2944834232330322
1758278433954400500,190.316400390625,1.4073742628097534,1.972206711769104,-0.3046505749225616
1758278433964484400,190.326484375,1.2393784523010254,1.9522517919540403,-0.2849019467830658
1758278433974569200,190.3365693359375,0.9827913641929626,1.9073251485824585,-0.3743330240249634
1758278433984653600,190.34665356445316,0.5855131149291992,1.784806728363037,-0.4774557948112488
1758278433994737400,190.3567373046875,0.1335557848215103,1.5861551761627195,-0.49368616938591
1758278434004821500,190.36682153320317,-0.2983906865119934,1.33751380443573,-0.4445665180683136
1758278434014905300,190.3769052734375,-0.6582934856414795,1.0316036939620972,-0.3652072250843048
1758278434024990200,190.386990234375,-0.9112963080406188,0.6523183584213257,-0.2698483765125274
1758278434035074600,190.39707446289063,-1.0612459182739258,0.1916535496711731,-0.1637315154075622
1758278434045158400,190.40715844726563,-1.1676805019378662,-0.3341086804866791,-0.0670851096510887
1758278434055242500,190.41724243164063,-1.3120259046554563,-0.8893993496894836,0.0038263474125415
1758278434065326300,190.42732641601563,-1.533082127571106,-1.4165573120117188,0.0322120785713195
1758278434075411200,190.4374111328125,-1.8296715021133425,-1.8677359819412231,0.0233328342437744
1758278434085495600,190.4474956054688,-2.1805758476257324,-2.2062525749206543,-0.0054704621434211
1758278434095579400,190.45757934570312,-2.5246613025665283,-2.3742477893829346,-0.042742732912302
1758278434105663500,190.4676635742188,-2.7727177143096924,-2.332028388977051,-0.0789332166314125
1758278434115747300,190.47774731445315,-2.8636319637298584,-2.096680164337158,-0.0801279097795486
1758278434125831400,190.4878315429688,-2.7966301441192627,-1.7054497003555298,-0.0228357855230569
1758278434135916500,190.49791650390625,-2.622906446456909,-1.25200092792511,0.0835540443658828
1758278434146000400,190.50800048828123,-2.4280686378479004,-0.8427239060401917,0.2128045856952667
1758278434156084500,190.51808447265623,-2.2967474460601807,-0.5275614261627197,0.3286118805408478
1758278434166168600,190.52816845703128,-2.2448880672454834,-0.2904049754142761,0.4236945807933807
1758278434176252400,190.53825244140623,-2.251667022705078,-0.1381858736276626,0.5022301077842712
1758278434186337500,190.5483376464844,-2.297847986221313,-0.0885338485240936,0.5684402585029602
1758278434196421400,190.55842138671875,-2.363952875137329,-0.085329532623291,0.6280574798583984
1758278434206505500,190.56850537109372,-2.433339834213257,-0.1147256419062614,0.6892850995063782
1758278434216589600,190.5785895996094,-2.5133113861083984,-0.227701723575592,0.7443134188652039
1758278434226673400,190.58867333984372,-2.593529224395752,-0.4134049415588379,0.776084840297699
1758278434236758500,190.59875854492188,-2.652170181274414,-0.6303005218505859,0.7953386902809143
1758278434246842400,190.60884228515624,-2.687971591949463,-0.8629010319709778,0.8029779195785522
1758278434256926500,190.61892651367188,-2.7028045654296875,-1.0904268026351929,0.8280638456344604
1758278434267010600,190.62901049804688,-2.6986987590789795,-1.2655577659606934,0.8559949994087219
1758278434277094400,190.63909448242188,-2.690774917602539,-1.3814516067504885,0.8798699975013733
1758278434287179500,190.64917944335937,-2.6902215480804443,-1.435999870300293,0.8789755702018738
1758278434297263400,190.6592634277344,-2.751281976699829,-1.5102744102478027,0.8071283102035522
1758278434307347500,190.66934741210935,-2.89424729347229,-1.6072360277175903,0.6535300016403198
1758278434317431600,190.679431640625,-3.078644037246704,-1.6592988967895508,0.4566845893859863
1758278434327515400,190.68951538085935,-3.265169143676758,-1.686301350593567,0.2204114645719528
1758278434337600500,190.6996005859375,-3.399695873260498,-1.7133591175079346,-0.0436651855707168
1758278434347684400,190.70968432617187,-3.4455490112304688,-1.8430562019348145,-0.3363988101482391
1758278434357768400,190.7197685546875,-3.4014759063720703,-2.158957004547119,-0.6112393736839294
1758278434367852500,190.7298525390625,-3.296605110168457,-2.6413683891296387,-0.8368855714797974
1758278434377936400,190.73993627929687,-3.207660436630249,-3.257833480834961,-1.001358151435852
1758278434388020500,190.7500205078125,-3.176560878753662,-3.863710165023804,-1.130469799041748
1758278434398105300,190.76010522460936,-3.193286657333374,-4.330436706542969,-1.2183481454849243
1758278434408189400,190.770189453125,-3.209268093109131,-4.582830905914307,-1.258009910583496
1758278434418273500,190.7802734375,-3.188621997833252,-4.634708404541016,-1.2764577865600586
1758278434428357400,190.790357421875,-3.1101481914520264,-4.4976911544799805,-1.288818359375
1758278434438441500,190.80044140625,-2.988987684249878,-4.210625648498535,-1.323310613632202
1758278434448526300,190.8105263671875,-2.8501641750335693,-3.8155126571655273,-1.360196828842163
1758278434458610400,190.8206103515625,-2.736356258392334,-3.368344306945801,-1.3719499111175537
1758278434468694500,190.83069458007813,-2.6371378898620605,-2.897000312805176,-1.3511396646499634
1758278434478778400,190.8407783203125,-2.517352104187012,-2.4162862300872803,-1.26780104637146
1758278434488862500,190.85086254882813,-2.361060619354248,-1.98291540145874,-1.132610559463501
1758278434498947300,190.860947265625,-2.141631841659546,-1.6452665328979492,-0.97110915184021
1758278434509031400,190.87103149414065,-1.891635060310364,-1.420001983642578,-0.8039380311965942
1758278434519115500,190.8811154785156,-1.628708004951477,-1.2416812181472778,-0.6571411490440369
1758278434529199400,190.89119946289065,-1.3666325807571411,-1.0924080610275269,-0.5181097984313965
1758278434539283500,190.90128344726563,-1.0695163011550903,-0.9692538380622864,-0.3843069672584533
1758278434549367600,190.91136743164063,-0.7336307764053345,-0.8539528250694275,-0.2701927721500397
1758278434559452400,190.9214523925781,-0.3621000647544861,-0.7749021649360657,-0.1837612241506576
1758278434569536500,190.93153662109376,0.0002454033237881,-0.7313410043716431,-0.1099227890372276
1758278434579620400,190.9416203613281,0.2878103256225586,-0.6998330354690552,-0.0540475398302078
1758278434589704400,190.95170434570312,0.4864586293697357,-0.6322929859161377,0.0216930396854877
1758278434599788500,190.9617885742188,0.618120014667511,-0.4733757674694061,0.1335031986236572
1758278434609873400,190.9718732910156,0.728117048740387,-0.2288040816783905,0.2662141621112823
1758278434619957500,190.98195751953125,0.8443920016288757,0.0625193789601326,0.41615891456604
1758278434630041300,190.9920412597656,0.9835422039031982,0.3635510504245758,0.5921818017959595
1758278434640125400,191.00212548828125,1.1444703340530396,0.6811205148696899,0.7725808620452881
1758278434650209500,191.01220947265625,1.2988308668136597,1.0229108333587646,0.9221619367599488
1758278434660294700,191.0222946777344,1.4432615041732788,1.3965377807617188,1.0469672679901123
1758278434670378500,191.03237841796877,1.5883028507232666,1.7885494232177734,1.142783761024475
1758278434680462300,191.04246240234372,1.729277491569519,2.15626072883606,1.2093039751052856
1758278434690546400,191.05254638671877,1.881468653678894,2.4990720748901367,1.2553155422210691
1758278434700630500,191.0626306152344,2.044562101364136,2.838365077972412,1.2836803197860718
1758278434710715600,191.07271557617187,2.22200345993042,3.185849905014038,1.310126781463623
1758278434720799500,191.08279956054687,2.42586350440979,3.543391466140747,1.33749258518219
1758278434730883300,191.09288330078124,2.664392471313477,3.8908960819244394,1.356819987297058
1758278434740967400,191.10296752929688,2.9145748615264893,4.197239875793457,1.370505452156067
1758278434751051500,191.11305151367188,3.1721224784851074,4.416712284088135,1.3523744344711304
1758278434761135400,191.12313525390624,3.400691032409668,4.480010509490967,1.304753661155701
1758278434771220500,191.1332204589844,3.5842525959014893,4.4008965492248535,1.2298513650894165
1758278434781304300,191.1433041992188,3.7057204246521,4.277628421783447,1.130890965461731
1758278434791388400,191.1533884277344,3.767666101455689,4.0919060707092285,0.9855931401252748
1758278434801472500,191.16347241210937,3.793810606002808,3.801593780517578,0.8427334427833557
1758278434811556400,191.1735563964844,3.7971811294555664,3.4439022541046143,0.7187734246253967
1758278434821641500,191.18364135742183,3.782717943191528,3.033467054367065,0.6037384867668152
1758278434831725300,191.1937253417969,3.745039224624634,2.602506637573242,0.4887346923351288
1758278434841809400,191.20380932617184,3.6855971813201904,2.196767807006836,0.3898557722568512
1758278434851893500,191.2138935546875,3.604965925216675,1.8475496768951416,0.3012167811393738
1758278434861977300,191.22397729492187,3.516559839248657,1.5411421060562134,0.2219504415988922
1758278434872062500,191.2340625,3.423445701599121,1.275488257408142,0.1417279094457626
1758278434882146300,191.2441462402344,3.345211982727051,1.0597639083862305,0.0694510489702224
1758278434892230400,191.25423046875,3.284801483154297,0.8775711059570312,0.0106628155335783
1758278434902314500,191.264314453125,3.246813535690308,0.7079365253448486,-0.0376349426805973
1758278434912398300,191.2743984375,3.2201294898986816,0.538672924041748,-0.0833512172102928
1758278434922482400,191.284482421875,3.1994032859802246,0.399900883436203,-0.1340420842170715
1758278434932567300,191.2945673828125,3.1880078315734863,0.3969689607620239,-0.1848123222589492
1758278434942651400,191.3046513671875,3.182800054550171,0.5225321650505066,-0.2362424880266189
1758278434952735500,191.31473559570316,3.176487922668457,0.667651355266571,-0.294211596250534
1758278434962819300,191.3248193359375,3.1682448387146,0.8164206147193909,-0.3292633295059204
1758278434972903400,191.3349033203125,3.1515138149261475,1.0181708335876465,-0.3060820996761322
1758278434982988300,191.34498828125,3.0851004123687744,1.1078144311904907,-0.2813378870487213
1758278434993072400,191.355072265625,2.9896128177642822,1.151807188987732,-0.25733283162117
1758278435003156500,191.36515649414065,2.867577314376831,1.3607292175292969,-0.2073551416397094
1758278435013240300,191.375240234375,2.699101209640503,1.6015503406524658,-0.1606760621070861
1758278435023324400,191.38532446289065,2.493704080581665,1.7778977155685425,-0.1366916298866272
1758278435033409300,191.3954091796875,2.258305072784424,1.9217872619628904,-0.1117958649992942
1758278435043493600,191.40549365234372,2.0395519733428955,2.0635526180267334,-0.0857163295149803
1758278435053577500,191.4155773925781,1.8745437860488887,2.163753032684326,-0.0630968958139419
1758278435063661300,191.42566137695312,1.7343140840530396,2.2585291862487797,-0.0416754893958568
1758278435073745400,191.4357453613281,1.604891061782837,2.3078858852386475,-0.0231095291674137
1758278435083829500,191.44582958984373,1.4678205251693726,2.2785720825195312,0.0367269068956375
1758278435093914600,191.45591455078124,1.3094161748886108,2.202545642852783,0.1334330588579177
1758278435103998500,191.46599853515625,1.0502921342849731,2.1205193996429443,0.0040164683014154
1758278435114082300,191.47608227539064,0.6486693024635315,1.9581444263458248,-0.2808684408664703
1758278435124166400,191.48616650390625,0.1824576705694198,1.7129062414169312,-0.5175353288650513
1758278435134250500,191.49625048828125,-0.2452549636363983,1.37691068649292,-0.58397376537323
1758278435144335600,191.50633569335935,-0.5906661748886108,0.9738432168960572,-0.5357297658920288
1758278435154419500,191.5164194335937,-0.8486430048942566,0.5514370799064636,-0.4792165756225586
1758278435164503300,191.52650341796877,-1.0144129991531372,0.070016898214817,-0.4115864038467407
1758278435174587400,191.5365874023437,-1.135798454284668,-0.4297060668468475,-0.3546656966209411
1758278435184671500,191.54667138671877,-1.2722724676132202,-0.9198222160339355,-0.3175758421421051
1758278435194756600,191.55675659179687,-1.4705935716629028,-1.378685474395752,-0.308781087398529
1758278435204840400,191.5668403320313,-1.7408149242401123,-1.7796106338500977,-0.3410215973854065
1758278435214924300,191.57692431640623,-2.052011489868164,-2.044721364974976,-0.3957123458385467
1758278435225008400,191.5870083007813,-2.342144250869751,-2.124518632888794,-0.4316163063049316
1758278435235092500,191.59709252929687,-2.558313369750977,-2.0210399627685547,-0.4057218432426452
1758278435245176600,191.60717651367187,-2.666622400283813,-1.7654298543930054,-0.3336108922958374
1758278435255261400,191.61726147460936,-2.670626640319824,-1.425308346748352,-0.20699542760849
1758278435265345300,191.62734521484376,-2.6002209186553955,-1.0395616292953491,-0.0493330880999565
1758278435275429400,191.63742944335937,-2.5205235481262207,-0.6607365012168884,0.1034479141235351
1758278435285513500,191.6475134277344,-2.462611675262451,-0.2911440134048462,0.2464756369590759
1758278435295597600,191.65759765625,-2.452114582061768,0.0684346407651901,0.3758776783943176
1758278435305682400,191.6676823730469,-2.4862022399902344,0.3896118402481079,0.509517252445221
1758278435315766300,191.6777663574219,-2.547202587127685,0.6672252416610718,0.6444971561431885
1758278435325850400,191.6878503417969,-2.634241819381714,0.8690316081047058,0.7735291719436646
1758278435335934500,191.6979345703125,-2.721104860305786,0.9904656410217284,0.9028202891349792
1758278435346018600,191.7080185546875,-2.8026578426361084,0.9991275668144226,1.0318262577056885
1758278435356103700,191.71810375976565,-2.872045516967773,0.8870127201080322,1.1425063610076904
1758278435366187500,191.7281875,-2.913891077041626,0.6761971116065979,1.24339759349823
1758278435376271600,191.73827172851563,-2.927166223526001,0.337757796049118,1.3138059377670288
1758278435386355700,191.74835571289063,-2.907391309738159,-0.0212743859738111,1.3635019063949585
1758278435396439600,191.758439453125,-2.856696128845215,-0.4759735763072967,1.3832075595855713
1758278435406523600,191.76852368164063,-2.7746684551239014,-0.9795954823493958,1.3601621389389038
1758278435416608500,191.7786083984375,-2.673241376876831,-1.5043662786483765,1.3152318000793457
1758278435426692600,191.78869262695312,-2.563457727432251,-2.047434568405152,1.2287474870681765
1758278435436776700,191.7987766113281,-2.46137809753418,-2.589650630950928,1.1051404476165771
1758278435446860500,191.80886059570312,-2.3692166805267334,-3.119929552078247,0.9377990961074828
1758278435456944600,191.81894458007807,-2.298327207565308,-3.6326346397399902,0.7274393439292908
1758278435467029500,191.8290295410156,-2.241291046142578,-4.114132881164551,0.4806178510189056
1758278435477113600,191.83911352539064,-2.197893619537353,-4.529654026031494,0.2153428494930267
1758278435487197700,191.84919775390625,-2.1722984313964844,-4.869674682617188,-0.0815375670790672
1758278435497281500,191.85928149414065,-2.169177532196045,-5.179234981536865,-0.4015087187290191
1758278435507365600,191.86936572265623,-2.193474531173706,-5.524289131164551,-0.7454980611801147
1758278435517450500,191.87945043945317,-2.277414321899414,-5.915116786956787,-1.0930583477020264
1758278435527534800,191.88953491210935,-2.427298069000244,-6.297873497009277,-1.397926926612854
1758278435537618700,191.89961865234372,-2.6301746368408203,-6.625537395477295,-1.6516132354736328
1758278435547702500,191.90970263671875,-2.846268653869629,-6.806347846984863,-1.841716289520264
1758278435557786600,191.91978662109372,-3.007962942123413,-6.722281455993652,-1.9445219039916992
1758278435567870700,191.92987060546875,-3.081300735473633,-6.3642897605896,-1.9475221633911133
1758278435577955800,191.93995581054688,-3.0693209171295166,-5.851043224334717,-1.92873215675354
1758278435588039700,191.95003979492188,-2.927393674850464,-5.211029052734375,-1.92315685749054
1758278435598123500,191.96012353515624,-2.674499988555908,-4.382182121276856,-1.9149158000946045
1758278435608207600,191.97020751953124,-2.332937240600586,-3.3535730838775635,-1.884565353393555
1758278435618291700,191.98029174804688,-1.976718783378601,-2.207351922988892,-1.865159630775452
1758278435628376800,191.990376953125,-1.6490514278411863,-1.062654733657837,-1.878075122833252
1758278435638460700,192.00046069335937,-1.360933780670166,-0.079407662153244,-1.8664664030075075
1758278435648544500,192.0105444335937,-1.1063315868377686,0.6157612204551697,-1.7651607990264893
1758278435658628600,192.02062866210937,-0.9116533398628236,1.0377742052078247,-1.5600454807281494
1758278435668712700,192.0307126464844,-0.7754204273223877,1.2567821741104126,-1.3007198572158811
1758278435678797800,192.0407978515625,-0.6726380586624146,1.3422458171844482,-1.0408132076263428
1758278435688881700,192.05088159179687,-0.582119345664978,1.3467780351638794,-0.8059977293014526
1758278435698965500,192.06096557617187,-0.4653328955173492,1.2961827516555786,-0.5739546418190002
1758278435709049600,192.07104956054687,-0.306725412607193,1.2503182888031006,-0.3356629908084869
1758278435719133700,192.0811337890625,-0.0965808406472206,1.217938780784607,-0.1176706403493881
1758278435729217500,192.09121752929687,0.1293311119079589,1.1321111917495728,0.0544742196798324
1758278435739302700,192.101302734375,0.3441810011863708,0.9846029281616212,0.2120399624109268
1758278435749386500,192.11138647460936,0.5379859209060669,0.8170861005783081,0.3519017398357391
1758278435759470600,192.121470703125,0.7021201252937317,0.7143352627754211,0.4747907817363739
1758278435769554700,192.1315546875,0.8486547470092773,0.6903524398803711,0.5878060460090637
1758278435779638500,192.1416384277344,1.0037797689437866,0.7263487577438354,0.6923641562461853
1758278435789723600,192.1517236328125,1.1821939945220947,0.8342190384864807,0.7942596077919006
1758278435799807500,192.16180737304688,1.40250563621521,1.0149928331375122,0.8851085305213928
1758278435809891600,192.1718916015625,1.6595938205718994,1.2651827335357666,0.9865006804466248
1758278435819975700,192.1819755859375,1.9379594326019287,1.58185875415802,1.0860333442687988
1758278435830059500,192.1920595703125,2.223982572555542,1.9555410146713257,1.1935970783233645
1758278435840143600,192.2021435546875,2.495202779769897,2.3289828300476074,1.3038134574890137
1758278435850228500,192.212228515625,2.7183353900909424,2.6318588256835938,1.4113963842391968
1758278435860312600,192.2223125,2.892272472381592,2.8224728107452397,1.5080833435058594
1758278435870396700,192.2323967285156,2.998558521270752,2.880317211151123,1.5916343927383425
1758278435880480800,192.24248071289065,3.04028058052063,2.817266702651977,1.6619863510131836
1758278435890564600,192.25256469726563,3.0260331630706787,2.66303825378418,1.7057119607925415
1758278435900649500,192.2626494140625,2.97835111618042,2.463979721069336,1.7180027961730957
1758278435910733800,192.27273388671875,2.9345719814300537,2.254106283187866,1.7048145532608032
1758278435920817700,192.28281762695312,2.9249038696289062,2.06777286529541,1.6601909399032593
1758278435930901800,192.2929018554688,2.953925371170044,1.9514878988265991,1.597248673439026
1758278435940985600,192.30298559570312,3.0053281784057617,1.9286295175552368,1.539239525794983
1758278435951070500,192.31307055664064,3.05535888671875,1.9756271839141848,1.4869283437728882
1758278435961154800,192.32315478515625,3.099010944366455,2.033073902130127,1.4314624071121216
1758278435971238700,192.33323876953125,3.124582052230835,2.082066774368286,1.3709447383880615
1758278435981322800,192.34332275390625,3.147150039672852,2.1237001419067383,1.3064879179000854
1758278435991406600,192.3534064941406,3.1588637828826904,2.1833813190460205,1.215067982673645
1758278436001490700,192.36349072265625,3.1556177139282227,2.222018957138061,1.1029376983642578
1758278436011575800,192.3735759277344,3.132387161254883,2.291965961456299,0.9818116426467896
1758278436021659600,192.38365966796877,3.097257375717163,2.331195116043091,0.8570647835731506
1758278436031743700,192.39374365234372,3.050260305404663,2.294330596923828,0.7285571694374084
1758278436041827600,192.40382763671877,3.0101962089538574,2.2429463863372803,0.6173068284988403
1758278436051911700,192.41391162109372,2.976097345352173,2.1958606243133545,0.5158563852310181
1758278436061996800,192.42399682617187,2.9531657695770264,2.097403287887573,0.4091731607913971
1758278436072080600,192.43408056640624,2.940593004226685,1.9084806442260744,0.2960604727268219
1758278436082164700,192.44416479492187,2.922765254974365,1.6852117776870728,0.2198307663202285
1758278436092248600,192.45424853515624,2.9003517627716064,1.5838637351989746,0.1827345192432403
1758278436102332700,192.46433276367188,2.879495859146118,1.642735719680786,0.1586558222770691
1758278436112416800,192.47441674804688,2.845221519470215,1.6921041011810305,0.1349851042032241
1758278436122501600,192.4845017089844,2.774590492248535,1.700426459312439,0.112237811088562
1758278436132585700,192.49458569335937,2.686653614044189,1.7216049432754517,0.1010978072881698
1758278436142669600,192.5046696777344,2.5735831260681152,1.6802433729171753,0.0876588970422744
1758278436152753700,192.51475366210937,2.4363667964935303,1.5860899686813354,0.0622851029038429
1758278436162837800,192.5248376464844,2.2818119525909424,1.48224675655365,0.0106058726087212
1758278436172922600,192.53492260742183,2.099040269851685,1.3182612657546997,-0.0470638126134872
1758278436183006700,192.5450068359375,1.8629279136657717,1.1140748262405396,-0.096384473145008
1758278436193090600,192.55509057617184,1.6220641136169434,0.9011787176132202,-0.1040381342172622
1758278436203174700,192.5651745605469,1.4140098094940186,0.6961067318916321,-0.0804575458168983
1758278436213258800,192.5752587890625,1.2038583755493164,0.5709112882614136,-0.1272319853305816
1758278436223342600,192.58534252929687,0.985963761806488,0.5121965408325195,-0.2244279831647873
1758278436233427700,192.595427734375,0.7491618394851685,0.4641672372817993,-0.2776137292385101
1758278436243511600,192.6055114746094,0.5095535516738892,0.3762707114219665,-0.2718252837657928
