time,seconds_elapsed,z,y,x
1758278445460440300,201.8224404296875,1.3585805550619958,9.444570253521205,2.2637882506959137
1758278445470524400,201.8325244140625,1.2718465667217969,9.49424233918488,2.100509805727005
1758278445480608500,201.8426083984375,1.190208294085413,9.537934765917065,1.9446302388377483
1758278445490692400,201.8526923828125,1.1151580946024506,9.576987257888913,1.791116232036054
1758278445500776200,201.86277612304687,1.0454523979526011,9.612729017877578,1.6348913588404654
1758278445510860500,201.87286059570312,0.9779175425358116,9.645889529201389,1.4733946827217936
1758278445520944400,201.8829443359375,0.9111103438064456,9.676267716330289,1.307699385869503
1758278445531029500,201.89302954101564,0.8468116207666695,9.703044664096833,1.142032438328862
1758278445541113300,201.90311328125,0.7898205173265188,9.72540613350868,0.9813606687270104
1758278445551197200,201.913197265625,0.7463829421382397,9.74295698776841,0.8294956712413579
1758278445561281500,201.92328149414064,0.7222283056993037,9.75575217193365,0.6885393865872174
1758278445571365400,201.9333654785156,0.7213650399334728,9.764110834956169,0.5587001602856442
1758278445581449500,201.9434494628906,0.7460924347590655,9.76841525415182,0.4379162009686231
1758278445591534300,201.95353442382813,0.7967946671880781,9.768910928714275,0.3223471632882952
1758278445601618200,201.9636181640625,0.8722812853269278,9.76556337185204,0.2080416792703792
1758278445611702500,201.97370263671877,0.9718317198161036,9.757946467107534,0.0918631131232716
1758278445621786400,201.98378637695316,1.0965757053378968,9.745109781888129,-0.0271378238180535
1758278445631870500,201.9938703613281,1.2470960102163255,9.725918174684049,-0.1470762105728499
1758278445641954300,202.00395434570316,1.423194627661258,9.699214876675605,-0.2648248207819648
1758278445652038400,202.0140383300781,1.623266825889796,9.663941903242469,-0.378984119528532
1758278445662123500,202.02412353515624,1.842152884051204,9.619597150081397,-0.4901324546897783
1758278445672207400,202.03420727539063,2.071952112023532,9.566589782515168,-0.5981421995643526
1758278445682291500,202.04429150390624,2.304761335466802,9.506057864663005,-0.7023867832191288
1758278445692375300,202.05437524414063,2.5343746854782103,9.43958077467084,-0.8010301128007471
1758278445702459400,202.06445947265624,2.756322030906379,9.369012031450866,-0.891460252245143
1758278445712543500,202.07454345703124,2.966799011032283,9.29638226404786,-0.9725099113386124
1758278445722627300,202.08462744140624,3.163866474486887,9.223045225158334,-1.046791464536637
1758278445732712400,202.09471240234376,3.34651962814182,9.149952516418695,-1.117830967073515
1758278445742796500,202.10479663085937,3.5148359211474656,9.077889735248684,-1.1866875726133583
1758278445752880400,202.11488037109376,3.6681846543848513,9.0080697645694,-1.2527895456828175
1758278445762964500,202.12496459960937,3.805338331885636,8.942427371835707,-1.3125374735504387
1758278445773048300,202.13504833984376,3.925099268297851,8.883187831881642,-1.3612385222248733
1758278445783132400,202.1451323242188,4.027621192878485,8.83173587706387,-1.3961043761618437
1758278445793216500,202.1552165527344,4.113994531212747,8.788592316386103,-1.416360982248932
1758278445803301400,202.16530126953128,4.186530482852459,8.753165613695979,-1.4231808913968502
1758278445813385500,202.1753854980469,4.247142187942564,8.724651466873288,-1.418671158887446
1758278445823469300,202.18546923828129,4.295709527234733,8.703212373003364,-1.4040522664263844
1758278445833553400,202.19555346679687,4.332019734761119,8.689144684684276,-1.3794085312962532
1758278445843637500,202.20563745117187,4.356508571590483,8.682343187975883,-1.344674779306352
1758278445853721300,202.21572143554687,4.370191644506156,8.682281228655576,-1.2999201301701366
1758278445863806500,202.2258063964844,4.373427557687461,8.68856074731648,-1.2459610148370266
1758278445873890300,202.2358903808594,4.365196320436895,8.701213892662524,-1.1850448469076305
1758278445883974400,202.2459743652344,4.343616064530611,8.720298532360792,-1.1223994440328329
1758278445894058500,202.25605859375,4.306167500624061,8.74618583781123,-1.063744060642272
1758278445904142300,202.2661423339844,4.250420186699927,8.779540410402417,-1.0119291177310048
1758278445914226200,202.2762260742188,4.174660889099538,8.821002886125445,-0.9656680095545948
1758278445924310500,202.286310546875,4.0790193716824055,8.870327765786648,-0.9215709475442768
1758278445934395400,202.2963955078125,3.9650338038012394,8.92631093429327,-0.8774100995827466
1758278445944479500,202.3064794921875,3.8350028177872297,8.987248510336876,-0.8321690551690757
1758278445954563300,202.31656323242188,3.690992113998532,9.051495649319886,-0.7857346362523734
1758278445964647200,202.32664721679689,3.5349262307569385,9.117609166696669,-0.737495213740319
1758278445974731500,202.3367314453125,3.3683675950735807,9.184475548267365,-0.6854859903659671
1758278445984815400,202.3468154296875,3.192019094520807,9.25145591160655,-0.6260621798861772
1758278445994899500,202.3568994140625,3.006881430573761,9.317785702082514,-0.5549071612108498
1758278446004984300,202.366984375,2.8138609044224023,9.382666462793946,-0.46707562342491
1758278446015068400,202.377068359375,2.6140511565223337,9.445044885295628,-0.3581308992551639
1758278446025152500,202.38715258789065,2.4097546185970304,9.503308858215808,-0.2249105608816258
1758278446035236400,202.397236328125,2.2040897149279712,9.55552419862151,-0.0656614399274578
1758278446045320400,202.40732055664063,2.000727827504277,9.599656185814736,0.1186535231595858
1758278446055404500,202.41740454101563,1.803672200617939,9.633898647156355,0.3242547139426693
1758278446065489400,202.42748950195312,1.6182849458239972,9.656792616009712,0.5458066303124651
1758278446075573500,202.4375734863281,1.4488906483232975,9.667803254845738,0.7776077361591159
1758278446085657300,202.4476572265625,1.2959978421598672,9.667496965375545,1.0150259877678007
1758278446095741400,202.4577414550781,1.1613302093211562,9.656602061873674,1.2536832796521484
1758278446105825500,202.46782543945312,1.0475193404197691,9.635950318989158,1.4904804036878048
1758278446115909400,202.47790942382807,0.957033306069672,9.60638520180881,1.7238967992439864
1758278446125993500,202.48799340820312,0.8896640164781361,9.56876595751047,1.9538649540424349
1758278446136078300,202.4980783691406,0.8443621817879379,9.523701657903194,2.1809515620552
1758278446146162400,202.5081623535156,0.820497687401995,9.471609067094326,2.405365882118791
1758278446156246500,202.51824658203125,0.8176941742885857,9.41302068452537,2.626178232167661
1758278446166330400,202.5283303222656,0.8358592149239032,9.348735551619528,2.8412822875723243
1758278446176414500,202.53841455078123,0.8739949573770165,9.279344620007276,3.0496356996729967
1758278446186498300,202.5484982910156,0.931075127340108,9.205161193421482,3.2509228266492483
1758278446196582400,202.55858251953129,1.0035610292930155,9.126441876971722,3.445476553717256
1758278446206667500,202.56866748046875,1.0880842827811836,9.043366118878126,3.633729134814441
1758278446216751400,202.57875146484372,1.1817843107417223,8.955817014762758,3.8166912082880735
1758278446226835500,202.58883544921875,1.2825222745150326,8.863143407240509,3.9962738684564822
1758278446236919300,202.5989191894531,1.3864922059468925,8.764431104075909,4.175257685948908
1758278446247003400,202.60900341796875,1.490583425670862,8.659068695372342,4.355348880161345
1758278446257087500,202.61908740234372,1.592687124839425,8.54692992440164,4.536930897453427
1758278446267172400,202.62917236328124,1.6912541743144391,8.428661856895685,4.718867135010659
1758278446277256400,202.63925634765624,1.784945142185688,8.305549856489897,4.899204705199599
1758278446287340300,202.64934033203124,1.8727479288011788,8.178938908052444,5.076236511841416
1758278446297424400,202.65942431640624,1.953707279262692,8.050717017287015,5.247798362639546
1758278446307508500,202.66950854492188,2.0284290505088864,7.922427321982383,5.41211623365879
1758278446317592300,202.67959228515625,2.099270180929452,7.795718758389353,5.566885939610004
1758278446327676400,202.68967651367188,2.1664096803531048,7.672934674763679,5.709917276972532
1758278446337761300,202.69976123046877,2.229022203871608,7.556262352016568,5.839928389242291
1758278446347845400,202.7098454589844,2.286272031313181,7.447388720321655,5.956488483786583
1758278446357929200,202.71992919921877,2.336911354573816,7.347812493804096,6.059611589130759
1758278446368013300,202.7300134277344,2.379758416523039,7.25886462880671,6.149473646363616
1758278446378097400,202.74009741210935,2.411737901368737,7.182702011102437,6.225971195110678
1758278446388181200,202.7501811523437,2.4352410881616176,7.121470420548319,6.286863178446889
1758278446398265300,202.76026538085935,2.4613439360588787,7.078671727785467,6.324919060596823
1758278446408350200,202.77035009765623,2.491567809408903,7.061095154562592,6.332726519477367
1758278446418434300,202.78043432617187,2.5146514556154607,7.074384259724616,6.308726050686836
1758278446428518400,202.79051831054687,2.522368605864048,7.11958592197597,6.254560745257139
1758278446438602200,202.80060229492187,2.514026309454441,7.192776830393076,6.17365356337428
1758278446448686300,202.81068627929687,2.4916356139481066,7.285404845207929,6.073303429874778
1758278446458770200,202.82077026367188,2.458493807324767,7.387689161640405,5.962233749440312
1758278446468854300,202.83085424804688,2.416333412465453,7.492460618713498,5.847627127051353
1758278446478939400,202.840939453125,2.3646670842446387,7.596509022209048,5.7333922605842345
1758278446489023200,202.85102319335937,2.303659219443798,7.6998063150763505,5.619299432936311
1758278446499107300,202.861107421875,2.235698612895608,7.805338819649815,5.4998839489609
1758278446509191200,202.87119116210937,2.1666078332737086,7.916108640354872,5.367628857156634
1758278446519275300,202.8812751464844,2.103577084343135,8.033375421863793,5.216342317146062
1758278446529359400,202.891359375,2.0502498371727764,8.155563293161988,5.045159821054339
1758278446539444200,202.9014443359375,2.006537098304927,8.278404659932852,4.859239774557948
1758278446549528300,202.9115283203125,1.970559045342356,8.397587504196167,4.665598778420686
1758278446559612200,202.9216120605469,1.9402030700452624,8.509810446318983,4.470919671407342
1758278446569696300,202.9316962890625,1.9137099076561628,8.613568342435359,4.279550127333402
1758278446579780400,202.9417802734375,1.8890408919543027,8.70868232884705,4.093988392755389
1758278446589864200,202.9518642578125,1.8634627985835075,8.795327762120962,3.9166435746416446
1758278446599948300,202.9619482421875,1.8348066129416227,8.8743147895962,3.748388071912527
1758278446610033200,202.972033203125,1.802409633336216,8.947075489902495,3.587694821131229
1758278446620117200,202.9821171875,1.7656090119443832,9.01510448551178,3.432330656418204
1758278446630201300,202.99220141601563,1.723021185453236,9.080002197358011,3.279506531576812
1758278446640285200,203.00228515625,1.6735888998948036,9.14266586654186,3.1274837862461804
1758278446650369300,203.01236938476563,1.6162497867345809,9.203492967948318,2.9755381978049877
1758278446660453400,203.02245336914064,1.5512529984280463,9.26231165214181,2.8237536451444027
1758278446670537200,203.032537109375,1.479539615217596,9.318649625435471,2.672847921144962
1758278446680622300,203.04262231445315,1.40256816534847,9.3720082906574,2.523615975576639
1758278446690706200,203.0527060546875,1.322665776593983,9.421957439696788,2.3764767645038662
1758278446700790300,203.06279028320316,1.243241672875732,9.468042899045347,2.2317929837591945
1758278446710874400,203.07287426757813,1.1691534502927212,9.50994318166375,2.089131648752838
1758278446720958200,203.08295825195316,1.10575956713818,9.547463641762732,1.947720021546632
1758278446731042300,203.09304223632813,1.0599112044811247,9.580241291248798,1.80720052087456
1758278446741126400,203.1031264648437,1.037687755300477,9.60785702792704,1.6681395484477282
1758278446751211300,203.11321118164065,1.0436929139994084,9.630053662166,1.5307383259266614
1758278446761295400,203.12329541015623,1.0814612844448537,9.646359484800696,1.3959103148944676
1758278446771379200,203.13337915039065,1.152515107768029,9.65623673569262,1.2645832977205511
1758278446781463300,203.14346337890623,1.2571258213214576,9.658994509968162,1.1374660071961582
1758278446791547400,203.1535473632813,1.3949762489147484,9.65381096985042,1.014081327328831
1758278446801631200,203.16363134765623,1.5662962537810206,9.639326517423989,0.894700695471093
1758278446811715300,203.17371533203124,1.7682566038437186,9.61431365672052,0.7801444150298833
1758278446821800200,203.18380029296875,1.993921800751239,9.578217676466704,0.672596259785071
1758278446831884300,203.19388427734376,2.233183853595704,9.531533666703105,0.5771757281748577
1758278446841968400,203.20396850585936,2.4764158329844475,9.475656296658515,0.4996964018488302
1758278446852052200,203.21405224609376,2.7160093097403646,9.412548390838504,0.4445485881878063
1758278446862136300,203.2241362304688,2.9472631204351782,9.34435280649066,0.4087704782441258
1758278446872220200,203.23422021484376,3.168598471444845,9.272745367872714,0.3828363379772752
1758278446882304300,203.2443041992188,3.3819767259702083,9.198242792335153,0.3534689718587324
1758278446892389400,203.2543894042969,3.589748246529698,9.120862031012772,0.3065749360736459
1758278446902473200,203.26447314453125,3.790528593027592,9.041520783272386,0.2306155858565121
1758278446912557300,203.2745573730469,3.978513170838356,8.962496346396208,0.124440098071238
1758278446922641200,203.28464111328125,4.146786793746054,8.886762183237074,0.0029870986525435
1758278446932725200,203.2947253417969,4.290989805236459,8.81724441037476,-0.1182741958526428
1758278446942809300,203.30480932617183,4.411070182861388,8.755540526133775,-0.2309912690347991
1758278446952894200,203.31489428710935,4.508866832485794,8.702421514886618,-0.3291799319177866
1758278446962978300,203.3249782714844,4.586976784865558,8.658158010268211,-0.4078354624163359
1758278446973062400,203.3350625,4.649119352784752,8.622196470049023,-0.4623904978159814
1758278446983146200,203.3451462402344,4.698478426976502,8.594065185064077,-0.4865489336472004
1758278446993230300,203.3552302246094,4.7365205728620285,8.573756556528807,-0.4758675267655402
1758278447003314200,203.3653142089844,4.764957562795281,8.560350546988845,-0.4312302203986793
1758278447013398300,203.3753981933594,4.784285948121547,8.552773974254727,-0.362001091752015
1758278447023483400,203.3854833984375,4.79336415759027,8.550681970411539,-0.2826225442085415
1758278447033567200,203.39556713867188,4.788701134215295,8.555451669031381,-0.207303756917268
1758278447043651300,203.4056513671875,4.765182019200921,8.569858964568375,-0.1446930417633615
1758278447053735200,203.41573510742188,4.719644256862998,8.595713536792992,-0.0951464365097228
1758278447063819300,203.4258193359375,4.652218487843871,8.632731308066845,-0.0564924469027435
1758278447073903400,203.4359033203125,4.564801193414628,8.679409472611546,-0.0285594609688734
1758278447083987200,203.4459873046875,4.457694863653183,8.73494197474122,-0.0107635276405839
1758278447094072300,203.456072265625,4.330457015489041,8.79872266525626,-0.000423492887591
1758278447104156200,203.46615625,4.183343669509887,8.869609972906112,0.0068762401617481
1758278447114240300,203.476240234375,4.016336413276195,8.946464080005883,0.0150781006207806
1758278447124324400,203.48632446289065,3.8302833880499,9.027651832395792,0.0286295944624813
1758278447134408200,203.496408203125,3.6257737918958064,9.111611972108484,0.0517927173797274
1758278447144492300,203.5064921875,3.402738066709041,9.19694164660871,0.0895501326063182
1758278447154576400,203.5165764160156,3.162589878679812,9.28155761988163,0.1453305450824555
1758278447164661200,203.5266611328125,2.9082886621356008,9.362843571949004,0.2222791529321111
1758278447174745300,203.5367453613281,2.645016495889425,9.4376787404418,0.3232398743443191
1758278447184829200,203.5468291015625,2.37802720881626,9.503265603595972,0.4509072364995256
1758278447194913300,203.5569133300781,2.112433906146139,9.557173719394209,0.6070029303574934
1758278447204997400,203.56699731445312,1.852191755245626,9.597796237161756,0.7887215431086718
1758278447215081200,203.5770812988281,1.6010209456816316,9.624300213205814,0.9899435689594596
1758278447225165300,203.58716528320312,1.362500943376124,9.636637716731428,1.203823708592355
1758278447235250200,203.59725024414064,1.1405195495478808,9.635353522139788,1.4246196920283138
1758278447245334300,203.6073342285156,0.9383228334460408,9.62163888504207,1.6474284765914082
1758278447255418400,203.61741845703125,0.7598140130542218,9.596553543624282,1.870622753340751
1758278447265502200,203.6275021972656,0.6079990652553737,9.56085912990868,2.095396262105554
1758278447275586300,203.63758642578125,0.4855602514034137,9.514874792847037,2.3241724306404588
1758278447285670400,203.64767041015625,0.3960359016923234,9.458765367612244,2.558380122704804
1758278447295754200,203.65775415039064,0.3422120666440576,9.39291722317338,2.7975679412692784
1758278447305839400,203.66783935546877,0.3246634774066507,9.318416401201484,3.0384339221790437
1758278447315923200,203.67792309570316,0.3414658513866365,9.237109406346082,3.2756036789193748
1758278447326007300,203.68800732421877,0.3886936491707339,9.150905871620774,3.504315111654997
1758278447336091400,203.69809130859372,0.4603317751878872,9.06111161892712,3.722193307948112
1758278447346175200,203.70817529296875,0.5500806543698534,8.968352671208978,3.928923502761125
1758278447356259300,203.71825927734372,0.6518542813338339,8.872247920194267,4.126586301760375
1758278447366344200,203.72834423828124,0.7602519660800695,8.771558179476857,4.318817723360658
1758278447376429300,203.7384291992188,0.8689761793669313,8.664689457863568,4.5098146347299215
1758278447386513200,203.74851318359376,0.971978873201832,8.551078860774636,4.701564702554047
1758278447396597500,203.75859741210937,1.0703224161192777,8.42975315926373,4.895311497153341
1758278447406681300,203.7686813964844,1.1660755772173403,8.299491871625184,5.092061272960901
1758278447416765200,203.7787651367188,1.2576283640161157,8.160242390888929,5.291428830051422
1758278447426849300,203.7888493652344,1.3445011763051151,8.013409907677769,5.490714554077386
1758278447436933400,203.79893334960937,1.4255112340405582,7.861155399417877,5.686874839559197
1758278447447018500,203.8090185546875,1.4999468818217514,7.706264697435498,5.8765644677221776
1758278447457102300,203.81910229492183,1.5680730541951953,7.5513821787595745,6.057075933173299
1758278447467186200,203.8291862792969,1.6317299722000955,7.399668353247642,6.225169231078028
1758278447477270300,203.83927026367184,1.6923764563426371,7.254709262692928,6.377730613330006
1758278447487354400,203.8493542480469,1.7490955379083752,7.120065814447402,6.512734711581468
1758278447497438500,203.8594384765625,1.7962360592678188,6.998426809203624,6.6306818765699855
1758278447507522300,203.86952221679687,1.8248634572066365,6.892232625851035,6.733304631176591
1758278447517607200,203.8796071777344,1.8294126449435948,6.804162712731957,6.821068839347362
1758278447527691300,203.8896911621094,1.815919249381125,6.734896284282207,6.893039850580692
1758278447537775400,203.899775390625,1.7936980652227996,6.682133831387758,6.949972282636165
1758278447547859500,203.909859375,1.7680433994844555,6.64328183042407,6.993655941540003
1758278447557943300,203.919943359375,1.7383038025200366,6.616435324552655,7.026483275386691
1758278447568027100,203.93002709960936,1.6939190096095202,6.602167145225406,7.050703524407744
1758278447578112300,203.9401123046875,1.6259093032225966,6.601572101941704,7.06725309267044
1758278447588196400,203.9501962890625,1.5361844625033438,6.613890900766849,7.0757999717414375
1758278447598280400,203.96028051757813,1.433497556619346,6.637889031469822,7.074879349765181
1758278447608364300,203.9703642578125,1.3265114922367036,6.672154289165139,7.0635063073575495
1758278447618448400,203.98044848632813,1.221549481027573,6.714442109796405,7.04233609355688
1758278447628532500,203.99053247070316,1.12135322291553,6.762928200545907,7.012544766405225
1758278447638616300,204.0006162109375,1.0240089932337402,6.816626472985744,6.975341117170452
1758278447648701400,204.0107014160156,0.9286294877536594,6.874767111787199,6.931492038571834
1758278447658785300,204.02078540039065,0.8386290449634194,6.936767348626256,6.88101389722228
1758278447668869400,204.0308693847656,0.7613049091991037,7.003198261389136,6.822462924054265
1758278447678953500,204.04095336914065,0.7063480150002985,7.073867542374134,6.755135354712605
1758278447689037300,204.0510373535156,0.6793539173517376,7.146379820877313,6.681176384532451
1758278447699121200,204.06112109375,0.6845371652085334,7.214988077679276,6.606493191730976
1758278447709205500,204.07120556640623,0.7233053603462875,7.273939448341727,6.537354189053177
1758278447719290400,204.08129028320312,0.7966565738916397,7.321739894914627,6.47517041234076
1758278447729374500,204.09137451171875,0.9068690529748796,7.362626032054424,6.414024161982536
1758278447739458300,204.10145825195312,1.055838694345206,7.405353997668623,6.341633464032412
1758278447749542100,204.1115422363281,1.241558688224852,7.461762113589048,6.2410740716964
1758278447759626500,204.12162646484376,1.4544344000555574,7.544420523053407,6.093991413116455
1758278447769710300,204.1317104492188,1.68043102087453,7.662254875317215,5.885270336747169
1758278447779794200,204.14179418945312,1.904270902051032,7.81624015289247,5.608078366219997
1758278447789879300,204.15187939453125,2.1128372262500226,7.999562584111094,5.264342085683346
1758278447799963100,204.1619631347656,2.296516654212773,8.199398343235254,4.864797700946033
1758278447810047500,204.1720476074219,2.447658525055646,8.401865619906783,4.425832283185422
1758278447820131300,204.18213134765625,2.560500183598697,8.59613030090034,3.964939403516054
1758278447830215200,204.19221508789065,2.6322347557276484,8.77533828253746,3.497876310779154
1758278447840299300,204.20229931640625,2.663025323049724,8.935859683883189,3.0379411702260373
1758278447850383400,204.21238330078128,2.656120658227801,9.076807785230876,2.5936370217859746
1758278447860468500,204.22246850585935,2.6167873034879565,9.198627992260455,2.169804437357932
1758278447870552300,204.23255224609372,2.551334003585577,9.302272491130232,1.7688437560819088
1758278447880636200,204.24263623046875,2.467223349486291,9.388834922295809,1.3903203859329225
1758278447890720300,204.25272021484372,2.3722052246645093,9.459267471915483,1.032124641280621
1758278447900804400,204.26280444335936,2.272959253014624,9.514468550133705,0.6920457142077386
1758278447910888200,204.27288818359372,2.1759411865472797,9.555130230867862,0.3676377824647351
1758278447920972300,204.28297216796875,2.086695215386152,9.5818960727185,0.0578998112163273
1758278447931057200,204.29305712890624,2.009319422499835,9.595646365651488,-0.2379278816312551
1758278447941141200,204.30314135742188,1.946144881184399,9.59745020020306,-0.5214192445635796
1758278447951225300,204.31322534179688,1.898716336663812,9.588278467231987,-0.7938454619936645
1758278447961309400,204.32330932617188,1.867984952183068,9.569057049411535,-1.0555339392449703
1758278447971393300,204.33339331054688,1.8532257744684812,9.541026886713505,-1.305659112213552
1758278447981477400,204.34347729492188,1.853371174288541,9.505482110601664,-1.5431116314180195
1758278447991561500,204.3535615234375,1.8678135411389167,9.463720944193003,-1.7662512553706764
1758278448001646300,204.3636462402344,1.8963852633677425,9.416921199095247,-1.9737544803828
1758278448011730400,204.37373046875,1.937747201325744,9.366218016818165,-2.165522083863616
1758278448021814300,204.3838142089844,1.991001529390365,9.312056803041695,-2.34348298804909
1758278448031898400,204.3938984375,2.054759423551708,9.254842046913504,-2.50923498352468
1758278448041982500,204.403982421875,2.12393905050084,9.195521258416772,-2.664891409182548
1758278448052066300,204.41406640625,2.1899251421056687,9.135109167551994,-2.8150334553331136
1758278448062150100,204.4241501464844,2.246159947285801,9.07351400438249,-2.965889202710986
1758278448072235300,204.4342353515625,2.289802981918305,9.010976007404922,-3.119215431855619
1758278448082319400,204.4443193359375,2.31699581700936,8.949404225111007,-3.2726258321523662
1758278448092403500,204.45440356445312,2.3268409191973505,8.890365760686993,-3.4230995944753286
1758278448102487300,204.4644873046875,2.32300908594951,8.83516818960011,-3.5656422715380787
1758278448112571100,204.47457104492187,2.3093799351781605,8.786060167559981,-3.693546474656463
1758278448122655500,204.4846555175781,2.2879614457048474,8.745207932689786,-3.802228383171558
1758278448132739300,204.4947392578125,2.2593800788648424,8.714249315324425,-3.889403101016581
1758278448142824400,204.50482446289064,2.223421461255103,8.694197291898726,-3.954456587946415
1758278448152908300,204.514908203125,2.1802317233480517,8.684731544417142,-3.999053270041943
1758278448162992000,204.5249921875,2.1313857132449745,8.6856293700397,-4.023357982476055
1758278448173076500,204.5350764160156,2.0805133118808268,8.697816651439666,-4.02365813446641
1758278448183160300,204.5451604003906,2.030463478945941,8.723345644971728,-3.993848979397118
