time,seconds_elapsed,z,y,x
1758278445914226200,202.2762260742188,0.8163520389646292,3.151802234944701,-0.0458823379918932
1758278445924310500,202.286310546875,0.8573761232703924,2.346358543485403,0.0569648730203509
1758278445934395400,202.2963955078125,0.7774304798960685,1.4190332701981068,0.2626989694681018
1758278445944479500,202.3064794921875,0.5658388165265321,0.531498740029335,0.5237660999506711
1758278445954563300,202.31656323242188,0.3561062250271439,-0.3475257359474897,0.8607031488012522
1758278445964647200,202.32664721679689,0.202123577800393,-1.122023085001111,1.1745868004530668
1758278445974731500,202.3367314453125,0.1074143727973103,-1.695113480091095,1.3851914986118674
1758278445984815400,202.3468154296875,0.0423974184855818,-1.9349258602946997,1.566983651523292
1758278445994899500,202.3568994140625,0.0418348161667585,-1.7497142543286084,1.7113066361315548
1758278446004984300,202.366984375,0.0976382441923022,-1.1476590460389853,1.8195001766078172
1758278446015068400,202.377068359375,0.0734404992640018,-0.218390237468481,1.8913178969755768
1758278446025152500,202.38715258789065,-0.008520137194544,0.8510147715449333,1.942451141232997
1758278446035236400,202.397236328125,-0.1232291970446705,1.8981857369184492,1.9859609048746525
1758278446045320400,202.40732055664063,-0.2707676365680992,2.834630136206746,2.0332849661074577
1758278446055404500,202.41740454101563,-0.4035129961073398,3.535706275218725,2.149254693543166
1758278446065489400,202.42748950195312,-0.6191548116505146,3.8691000254392622,2.243887180048227
1758278446075573500,202.4375734863281,-0.7186592881061137,3.795689921313524,2.30073690225631
1758278446085657300,202.4476572265625,-0.6675199063688516,3.6376802105277775,2.3244366345345973
1758278446095741400,202.4577414550781,-0.6308651962537318,3.3397225153476,2.171371686674654
1758278446105825500,202.46782543945312,-0.5616461871422826,2.9547061299175024,1.907041097416729
1758278446115909400,202.47790942382807,-0.5444822863735258,2.340979773056507,1.5806997499257325
1758278446125993500,202.48799340820312,-0.4551164151597768,1.671112426778674,1.1460273531839251
1758278446136078300,202.4980783691406,-0.4500672420114278,1.054629464685917,0.6222096691764891
1758278446146162400,202.5081623535156,-0.6389870548456907,0.5262777905106544,0.1392214236855506
1758278446156246500,202.51824658203125,-0.899096957668662,0.0762479579001665,-0.2608566295370459
1758278446166330400,202.5283303222656,-1.1631167274117469,-0.2910217584371566,-0.5706812881216407
1758278446176414500,202.53841455078123,-1.3600176021277903,-0.6477993068546056,-0.9192451349452138
1758278446186498300,202.5484982910156,-1.4401421092003583,-0.928854967072606,-1.2163003283277154
1758278446196582400,202.55858251953129,-1.7870634495139122,-1.0997311736941338,-1.466369606390595
1758278446206667500,202.56866748046875,-2.1392881569325923,-1.267747314709425,-1.731236640612781
1758278446216751400,202.57875146484372,-2.16759699044153,-1.335969787064195,-1.9581915850698948
1758278446226835500,202.58883544921875,-2.182293332052976,-1.332930857759714,-2.198229006201029
1758278446236919300,202.5989191894531,-2.3794874906271697,-1.277762512767315,-2.454873863261938
1758278446247003400,202.60900341796875,-2.513954997783899,-1.1240677425712349,-2.6720757677286864
1758278446257087500,202.61908740234372,-2.5780507455974817,-0.8595967219293117,-2.795597517979145
1758278446267172400,202.62917236328124,-2.666442145755887,-0.5263000023424625,-2.7755235749825835
1758278446277256400,202.63925634765624,-2.783327234470844,-0.1104968489825725,-2.697586641082168
1758278446287340300,202.64934033203124,-2.8748706689193844,0.384523048955202,-2.5864158383607863
1758278446297424400,202.65942431640624,-3.0017692021265625,0.8892331507802009,-2.4144097509264943
1758278446307508500,202.66950854492188,-3.0935493679404256,1.446681740102172,-2.303545237675309
1758278446317592300,202.67959228515625,-3.137156454476714,1.8153548934966324,-2.184776819431782
1758278446327676400,202.68967651367188,-3.126783236761391,1.9589397730886933,-2.0277835922122
1758278446337761300,202.69976123046877,-3.0291344711750745,2.046281956455112,-2.0508049868375062
1758278446347845400,202.7098454589844,-2.7793279357016085,2.0586393337249755,-2.1782886264562604
1758278446357929200,202.71992919921877,-2.4678444039940834,2.06469205789268,-2.4124942726939915
1758278446368013300,202.7300134277344,-2.0228730238169432,2.064156635841727,-2.6714468221753838
1758278446378097400,202.74009741210935,-1.50657974396497,2.0022037452757355,-2.969706715172529
1758278446388181200,202.7501811523437,-1.2149462833702565,1.7521891200095414,-3.222135415843129
1758278446398265300,202.76026538085935,-1.682031003417075,0.97317867744565,-3.0728444335639478
1758278446408350200,202.77035009765623,-1.3758698357760906,0.3102034287691116,-2.666904502570629
1758278446418434300,202.78043432617187,-0.3603188742861151,0.3141226480394601,-2.5055355444848537
1758278446428518400,202.79051831054687,0.4666422369763255,0.6329881066918372,-2.4405980851501226
1758278446438602200,202.80060229492187,1.041512501220405,1.136051610353589,-2.255692768654227
1758278446448686300,202.81068627929687,1.15593061529994,1.722927954211831,-2.250212291416526
1758278446458770200,202.82077026367188,0.9915504926994444,2.2600451186448334,-2.485404610604048
1758278446468854300,202.83085424804688,0.7796263825051486,2.75621827827096,-2.65091958245337
1758278446478939400,202.840939453125,0.5782558150291442,3.444800846412777,-2.521271458277106
1758278446489023200,202.85102319335937,0.342681803047657,4.44867218376398,-2.069446558943391
1758278446499107300,202.861107421875,0.0411871659129857,5.62388792977035,-1.247332887712121
1758278446509191200,202.87119116210937,-0.2614218622043728,6.380718104708194,-0.3308265300810337
1758278446519275300,202.8812751464844,-0.2447784781783819,6.125035370677709,0.308278013664484
1758278446529359400,202.891359375,-0.1075048275597393,4.918273562806845,0.3868342485070228
1758278446539444200,202.9014443359375,0.1928361094951629,3.739440210825205,-0.0647013124912977
1758278446549528300,202.9115283203125,0.6199672970771789,3.154285868453979,-0.515399838143587
1758278446559612200,202.9216120605469,0.6859370220690966,2.910232197418809,-0.8300874265894294
1758278446569696300,202.9316962890625,0.571471269455552,2.794204017794132,-0.8790355818927288
1758278446579780400,202.9417802734375,0.3736290222361683,2.6844243771702048,-0.6636965486884117
1758278446589864200,202.9518642578125,0.1544001419864595,2.623367558661103,-0.4408616067707538
1758278446599948300,202.9619482421875,-0.0506774633139371,2.589122759231925,-0.1871627400338649
1758278446610033200,202.972033203125,-0.3314718422472477,2.465036360836029,0.2274655243277549
1758278446620117200,202.9821171875,-0.7730629323363304,2.23450092754364,0.7344780578762292
1758278446630201300,202.99220141601563,-1.1561935040198266,1.8972639458984133,1.3214008712247014
1758278446640285200,203.00228515625,-1.4404536593675612,1.3521674731492996,1.7617755712613463
1758278446650369300,203.01236938476563,-1.681491928104311,0.5850502974748611,1.9593600443273784
1758278446660453400,203.02245336914064,-1.773314910146594,-0.328048882061243,1.9203569444552064
1758278446670537200,203.032537109375,-1.80111067956686,-1.2014081718832257,1.7317349455237387
1758278446680622300,203.04262231445315,-1.8287363531172276,-1.9329244573444129,1.423973356948793
1758278446690706200,203.0527060546875,-1.8127293672986329,-2.4925404538333416,1.1198057012125848
1758278446700790300,203.06279028320316,-1.8275766616880893,-2.959704961118102,0.783853644811362
1758278446710874400,203.07287426757813,-1.916443716534227,-3.3644752638101574,0.4451312469139695
1758278446720958200,203.08295825195316,-1.8970435811460016,-3.6414176434904335,0.1235636896960437
1758278446731042300,203.09304223632813,-1.8280008784495292,-3.854357214337587,-0.2927181870914995
1758278446741126400,203.1031264648437,-1.6036170996546744,-3.90082787361145,-0.6769400611430406
1758278446751211300,203.11321118164065,-1.3788812925517555,-3.7600697418779134,-0.9631631871268151
1758278446761295400,203.12329541015623,-1.128597202694416,-3.4549545761585234,-1.1828263671405612
1758278446771379200,203.13337915039065,-0.8632659119613468,-3.020408728405833,-1.3174056641086935
1758278446781463300,203.14346337890623,-0.5478438717611134,-2.472350483241677,-1.3424696704775094
1758278446791547400,203.1535473632813,-0.1984744076430797,-1.8234248027056452,-1.1313972817417233
1758278446801631200,203.16363134765623,0.0186655375033617,-1.0987602828353642,-0.8442726768735795
1758278446811715300,203.17371533203124,0.0595668722122907,-0.4500578896611928,-0.5063076001495123
1758278446821800200,203.18380029296875,-0.0582097585149109,0.0557493597507476,-0.133003352888301
1758278446831884300,203.19388427734376,-0.2455478551156818,0.5199228685259819,0.2634882566822693
1758278446841968400,203.20396850585936,-0.4007926312327384,0.9482488188505172,0.812176506845653
1758278446852052200,203.21405224609376,-0.6367945132374763,1.325446639484167,1.597555753789097
1758278446862136300,203.2241362304688,-0.9051590341866016,1.7274831332981586,2.7813535963103173
1758278446872220200,203.23422021484376,-1.3195266017854212,1.9994553233504293,4.252188365416228
1758278446882304300,203.2443041992188,-1.6741627542600035,1.9567910706222056,5.746208487537503
1758278446892389400,203.2543894042969,-1.9423878667384384,1.696291291698813,7.170068154978751
1758278446902473200,203.26447314453125,-2.0252537814736367,1.274794895133376,8.296184062251449
1758278446912557300,203.2745573730469,-1.892116061615944,0.6116168173611164,8.768971670114993
1758278446922641200,203.28464111328125,-1.866309420186281,-0.3210568312168121,7.899524585300684
1758278446932725200,203.2947253417969,-2.0124583050474523,-1.0556921254813671,6.955365666112304
1758278446942809300,203.30480932617183,-2.25164992300421,-1.422100841075182,6.392618970382213
1758278446952894200,203.31489428710935,-2.5472674847990278,-1.5557295593202114,5.726608299532533
1758278446962978300,203.3249782714844,-2.731170930776,-1.548426542830467,4.854167293599248
1758278446973062400,203.3350625,-2.813365229859948,-1.3589368211537598,3.8235502804026007
1758278446983146200,203.3451462402344,-2.7282003905326127,-0.9846937586724758,2.5531936599776146
1758278446993230300,203.3552302246094,-2.5221836046859623,-0.4701327094405889,1.2686474784195425
1758278447003314200,203.3653142089844,-2.2045088171228766,0.2417816344499588,0.1461705852363258
1758278447013398300,203.3753981933594,-1.73407332534343,1.2312801630556582,-0.7783869038380682
1758278447023483400,203.3854833984375,-1.0637965214818716,2.4104221425950527,-1.467688580034673
1758278447033567200,203.39556713867188,-0.2868538251027465,3.4140602557122706,-1.9799489511087536
1758278447043651300,203.4056513671875,0.5146311918586493,3.7297529295474288,-2.2204788319319486
1758278447053735200,203.41573510742188,1.0879407826572656,3.1047499763906,-1.909548550193012
1758278447063819300,203.4258193359375,1.2842042362526058,1.7504717946976422,-0.9751092801820486
1758278447073903400,203.4359033203125,1.2020818333610892,0.1670154395401477,0.2037850995381362
1758278447083987200,203.4459873046875,1.0377455499023198,-1.2708698306441306,1.1357389642078428
1758278447094072300,203.456072265625,0.9328960591569544,-2.3177689933389423,1.727839983911812
1758278447104156200,203.46615625,0.7689128269195556,-2.8510359120845794,2.0700937708057463
1758278447114240300,203.476240234375,0.5874146885186433,-2.81371535847187,2.2987682325318453
1758278447124324400,203.48632446289065,0.3842600141048431,-2.263732867246866,2.49695388636142
1758278447134408200,203.496408203125,0.1850467707931995,-1.261922554078698,2.54726280862391
1758278447144492300,203.5064921875,0.0839677384972572,-0.0243061737388372,2.475088676033914
1758278447154576400,203.5165764160156,-0.0323208456292748,1.239014556699991,2.3645409736469385
1758278447164661200,203.5266611328125,-0.17635493029356,2.3340286387443543,2.2169635172873736
1758278447174745300,203.5367453613281,-0.2512640408053994,3.2303409341305493,2.124082989016175
1758278447184829200,203.5468291015625,-0.3806646199613809,3.903365867656469,2.014372321975231
1758278447194913300,203.5569133300781,-0.4547483855649828,4.338324972385168,1.8805727772079408
1758278447204997400,203.56699731445312,-0.4339268390715122,4.537570364400744,1.777563215240836
1758278447215081200,203.5770812988281,-0.3401742041409015,4.48203727774918,1.720292929533124
1758278447225165300,203.58716528320312,-0.234981306785345,4.068820049229264,1.5391832059279082
1758278447235250200,203.59725024414064,-0.1297178284116089,3.3109915109038357,1.2627218877628446
1758278447245334300,203.6073342285156,-0.0134128776721656,2.4168571440786124,0.988438205897808
1758278447255418400,203.61741845703125,0.0582546205699443,1.497129486313462,0.7088302602700889
1758278447265502200,203.6275021972656,0.2046825781008228,0.5881611229717731,0.4225555502295494
1758278447275586300,203.63758642578125,0.213546889090538,-0.1143412494510412,0.1367677469231188
1758278447285670400,203.64767041015625,0.1748316662490368,-0.6825199071019887,-0.0564393878415226
1758278447295754200,203.65775415039064,0.0422071566104888,-1.1595569891035555,-0.1739715422883629
1758278447305839400,203.66783935546877,-0.1476420825609937,-1.4845891536921263,-0.2574193485647439
1758278447315923200,203.67792309570316,-0.3022609818646684,-1.693729332256317,-0.2343693123668432
1758278447326007300,203.68800732421877,-0.5996826339393854,-1.9120371521383523,-0.2473030282199382
1758278447336091400,203.69809130859372,-0.9526397472858428,-2.099821238940954,-0.4147536443069577
1758278447346175200,203.70817529296875,-1.2279390359342095,-2.19276197296679,-0.6755030140772461
1758278447356259300,203.71825927734372,-1.4690250893354415,-2.2272896809905767,-1.0620075922384855
1758278447366344200,203.72834423828124,-1.7560902191013097,-2.1904951970785853,-1.528225466322899
1758278447376429300,203.7384291992188,-2.204042660915852,-2.114004078072309,-1.967920951923728
1758278447386513200,203.74851318359376,-2.3136292631857094,-1.744512009510398,-2.10759625685662
1758278447396597500,203.75859741210937,-2.3311691576600078,-1.3469564605027435,-2.2159002719700336
1758278447406681300,203.7686813964844,-2.3491104725420477,-0.8915326598942279,-2.2755822949945927
1758278447416765200,203.7787651367188,-2.7390403489768502,-0.2541384271979331,-2.1795646377414464
1758278447426849300,203.7888493652344,-2.94726925791502,0.5367325490295887,-1.858711220142245
1758278447436933400,203.79893334960937,-3.1087849309951063,1.3702876517295837,-1.459014567452669
1758278447447018500,203.8090185546875,-3.46064840388596,2.026612794867158,-1.1113555605143308
1758278447457102300,203.81910229492183,-3.68948521656692,2.4846622678041457,-0.9684995797187088
1758278447467186200,203.8291862792969,-3.545445578944683,2.712541049107909,-0.9772299986630678
1758278447477270300,203.83927026367184,-3.390314053943753,2.7041221803307534,-0.9545645778685808
1758278447487354400,203.8493542480469,-3.2727059116512534,2.552059979772568,-1.113809967929125
1758278447497438500,203.8594384765625,-2.9429087246179577,2.2366075444340705,-1.51412329121232
1758278447507522300,203.86952221679687,-2.6623849793195724,1.8258038067966695,-1.885944094982743
1758278447517607200,203.8796071777344,-2.5829876174777744,1.2672890495479106,-2.073816444590688
1758278447527691300,203.8896911621094,-2.391874678513408,0.5675684167981148,-2.234372332727909
1758278447537775400,203.899775390625,-2.1434009990789,-0.0686012425392866,-2.462790043213964
1758278447547859500,203.909859375,-1.7943799100071192,-0.221284789866209,-2.3055098157465457
1758278447557943300,203.919943359375,-1.5481144081413745,0.0907709887713193,-1.5910469564169645
1758278447568027100,203.93002709960936,-1.2551812631249426,0.587620440223813,-0.5140840793699026
1758278447578112300,203.9401123046875,-0.7601058356076479,1.0971329738944768,0.5223661700248718
1758278447588196400,203.9501962890625,-0.0436990026034414,1.6275491793841124,1.0864812314987182
1758278447598280400,203.96028051757813,0.8757097984708845,2.0484248137027024,1.1839198614656925
1758278447608364300,203.9703642578125,1.739113949859142,2.434042087635398,0.8210486723482608
1758278447618448400,203.98044848632813,2.351048308736831,3.206531603997945,0.3460211766034364
1758278447628532500,203.99053247070316,2.5324977856904267,4.313397451877594,0.0490039771437644
1758278447638616300,204.0006162109375,2.4442910944491625,5.352202739965915,0.0404173505842685
1758278447648701400,204.0107014160156,2.3240431051723656,5.922689090037346,0.0309954422444105
1758278447658785300,204.02078540039065,2.302713463026285,5.794699254462123,-0.118142395299673
1758278447668869400,204.0308693847656,2.400088964629173,4.992350021886825,-0.2280839484870433
1758278447678953500,204.04095336914065,2.526422849690914,3.774858145686984,-0.2894447183787823
1758278447689037300,204.0510373535156,3.001132365527749,2.5414579217374325,-0.5865864210009575
1758278447699121200,204.06112109375,3.615898002308607,1.6877011580079793,-1.316354986011982
1758278447709205500,204.07120556640623,3.982348218956589,1.3403975403785704,-2.153571533828974
1758278447719290400,204.08129028320312,3.861562031149864,1.5755618025153877,-2.5112708732664584
1758278447729374500,204.09137451171875,3.3251813642978667,2.4802356835335493,-2.3821891508013007
1758278447739458300,204.10145825195312,2.7244559433072806,3.797564483013749,-1.9120611175358293
1758278447749542100,204.1115422363281,2.294527672352641,5.110190219369531,-1.3346072665393351
1758278447759626500,204.12162646484376,2.1684417707026005,5.955884088152646,-0.8800187477111816
1758278447769710300,204.1317104492188,2.0337240881770846,5.990979366931319,-0.6823708540201187
1758278447779794200,204.14179418945312,1.54547412276566,5.2004357229620215,-0.8704016090601682
1758278447789879300,204.15187939453125,0.6639876405894756,3.982967812159657,-1.3842390201926231
1758278447799963100,204.1619631347656,-0.3881881473340093,2.71561680329144,-2.067771903729439
1758278447810047500,204.1720476074219,-1.350964673230797,1.5586112522363662,-2.873192798835039
1758278447820131300,204.18213134765625,-2.145406055290997,0.6095739133566618,-3.3699808754891154
1758278447830215200,204.19221508789065,-2.745361076430976,-0.3212637519657612,-3.675496438702941
1758278447840299300,204.20229931640625,-3.126902186965942,-1.1527589995265006,-3.720288643370568
1758278447850383400,204.21238330078128,-3.3565745736882087,-1.8120529293417929,-3.5415915338650343
1758278447860468500,204.22246850585935,-3.5247879908412694,-2.267563823711872,-3.142299370323121
1758278447870552300,204.23255224609372,-3.636954818862677,-2.502889998412132,-2.698392696768045
1758278447880636200,204.24263623046875,-3.694251700316369,-2.45477683262825,-2.083441620417684
1758278447890720300,204.25272021484372,-3.8148610702514647,-2.270228659006953,-1.316436088424176
1758278447900804400,204.26280444335936,-3.884855812975764,-2.031540898919105,-0.5808651207447052
1758278447910888200,204.27288818359372,-4.009001540343463,-1.7597586784809829,0.2086167026793584
1758278447920972300,204.28297216796875,-4.098423160332441,-1.48036715208292,0.9362925697274506
1758278447931057200,204.29305712890624,-4.117563037349283,-1.229257132795453,1.5499505375273526
1758278447941141200,204.30314135742188,-4.115739913575351,-0.9542314003914594,2.086179667079449
1758278447951225300,204.31322534179688,-4.085819699347019,-0.6623954029619693,2.5779747577518224
1758278447961309400,204.32330932617188,-4.066460334360599,-0.405250779685378,3.062174278728664
1758278447971393300,204.33339331054688,-3.9427655656307934,-0.1234346564888954,3.5410955670416357
1758278447981477400,204.34347729492188,-3.800754803487658,0.2586696408867835,4.044752944943308
1758278447991561500,204.3535615234375,-3.699826577839255,0.6989169151514768,4.556692998021841
1758278448001646300,204.3636462402344,-3.557961361646652,1.1745780326247215,5.050153976079821
1758278448011730400,204.37373046875,-3.203382200056314,1.5543343055695291,5.523838825044035
1758278448021814300,204.3838142089844,-2.774054963734746,1.6816688921064138,6.06197714921832
1758278448031898400,204.3938984375,-2.193024423295259,1.4833020364910363,6.5261068188518285
1758278448041982500,204.403982421875,-1.2937497709721326,1.174513735216856,6.884971110415458
1758278448052066300,204.41406640625,0.0483542810633778,0.9393933122217656,7.400079272136092
1758278448062150100,204.4241501464844,1.5004665217816828,0.8920511308103799,8.105491979047656
1758278448072235300,204.4342353515625,2.5470827758818864,0.8844085071027279,8.438682315650581
1758278448082319400,204.4443193359375,3.461410035908222,0.5852046112537383,7.870241207671165
1758278448092403500,204.45440356445312,4.225790187834203,-0.0481289478749036,6.960232979887723
1758278448102487300,204.4644873046875,4.639179558050632,-0.8841746983468532,5.6614668420583
1758278448112571100,204.47457104492187,4.52831036862433,-1.324381640601158,3.898700213932991
1758278448122655500,204.4846555175781,3.8958123835369936,-1.0761322714418171,2.237917165727913
1758278448132739300,204.4947392578125,2.7428555233508347,-0.36686522718966,1.060354564334452
1758278448142824400,204.50482446289064,1.4863941572874784,0.5563993725299835,0.4833130935311317
1758278448152908300,204.514908203125,0.5499065033793449,1.5275859993755816,0.7203440263226628
1758278448162992000,204.5249921875,-0.0409489732429385,2.1668372581154105,1.3062386656671765
1758278448173076500,204.5350764160156,-0.3445676167942583,2.200738358673453,1.7545535110533237
1758278448183160300,204.5451604003906,-0.4037533807344734,1.8923942940354344,1.973143070486188
