time,seconds_elapsed,z,y,x
1759650013226339300,89.77333935546875,-2.5323171684265136,-0.3106476654052734,7.964311822509765
1759650013236422400,89.78342236328125,-2.807949634552002,-0.2038064163208007,7.970147689056396
1759650013246505500,89.79350537109374,-2.8733412673950194,-0.024839842224121,7.432350141143798
1759650013256589300,89.80358935546874,-3.0955531089782715,0.0858919845581054,6.792350109863281
1759650013266672400,89.81367236328126,-3.388842812347412,0.0022445640563964,6.274304725646973
1759650013276755500,89.82375537109375,-3.4510920555114746,-0.1717839691162109,5.8648962417602535
1759650013286838300,89.83383837890625,-3.1452327934265134,-0.143652099609375,5.49065259475708
1759650013296921600,89.84392163085937,-2.5680805557250976,0.474949754333496,5.0866310646057125
1759650013307004400,89.85400439453124,-2.033275759887695,2.2104466827392577,4.661510632324219
1759650013317087500,89.86408740234376,-1.6983868026733395,5.2648494506835934,4.298938718414306
1759650013327170300,89.87417041015625,-1.3504793739318848,9.651475804901123,3.678541213226318
1759650013337253400,89.88425341796875,-0.7404068634033203,16.032172866821288,1.9324200149536133
1759650013347336200,89.89433618164063,-0.4655225852966308,23.835175352478025,-2.066046395111084
1759650013357419500,89.90441943359374,-0.3722983581542968,26.360459553527832,-3.5378818656921385
1759650013367502300,89.91450244140626,2.2373814514160157,21.288193698883056,0.2418143676757812
1759650013377585400,89.92458544921875,5.607070650482178,17.19081683273315,2.842815196228027
1759650013387668500,89.93466845703125,7.481880187988281,16.26785209274292,3.235314630889893
1759650013397751300,89.94475122070313,7.816619507598877,16.372448777770995,3.586214811706543
1759650013407834400,89.95483447265624,6.8405334182739255,16.948553552246093,3.246387813568115
1759650013417917400,89.96491748046876,5.484367815399169,17.829021212768552,1.573140128326416
1759650013428000500,89.97500048828125,4.116979392242431,19.09675099182129,-0.8051999458312988
1759650013438083300,89.98508325195313,2.757372124481201,20.159477253723143,-3.1995512435913085
1759650013448166400,89.99516650390625,2.0280384437561034,19.77745245132446,-4.8698061767578125
1759650013458249200,90.00524926757812,2.1262007118225097,17.481263421630857,-5.957372280883789
1759650013468332300,90.01533227539062,2.779668127441406,14.125939432525634,-6.414515160369873
1759650013478415600,90.02541552734375,3.404854035949707,11.03861639175415,-6.094589963531494
1759650013488498400,90.03549853515625,3.572747427368164,8.735992945098877,-5.262305611419677
1759650013498582300,90.04558227539063,3.2398037590026854,7.191583236694336,-4.107103310394287
1759650013508665300,90.05566528320313,2.705896788787842,6.188412741088867,-3.054402767944336
1759650013518748400,90.06574853515625,2.1052514472961423,5.420921471405029,-2.307561487579345
1759650013528831500,90.07583154296876,1.6353893714904784,4.777779050445556,-1.8625392539978027
1759650013538914600,90.08591455078124,1.402553260040283,4.183268850708007,-1.666962905883789
1759650013548997400,90.09599731445311,1.3699322624206542,3.617339433288574,-1.6482582054138182
1759650013559080400,90.10608056640623,1.4914379966735838,3.132214321899414,-1.6888099960327148
1759650013569163300,90.11616333007812,1.6539444343566894,2.7521348083496093,-1.7803882095336914
1759650013579246600,90.12624658203126,1.821538550567627,2.5041852989196776,-1.809717179870605
1759650013589329400,90.13632934570312,2.015169609832764,2.404377017211914,-1.884685619354248
1759650013599412500,90.14641259765624,2.1646575759887696,2.2978350433349606,-1.9717747047424317
1759650013609495300,90.15649536132813,2.3087585884094235,1.996315271759033,-2.0171148986816405
1759650013619578400,90.16657836914062,2.442684243774414,1.5943886680603023,-2.1643583007812497
1759650013629661400,90.17666137695312,2.6164135017395016,1.1643301948547362,-2.485330960845947
1759650013639744500,90.18674462890624,2.698564546203613,0.8060977714538574,-2.9831752685546875
1759650013649827600,90.19682763671877,2.570774032592773,0.494103367614746,-3.582174596405029
1759650013659910400,90.20691040039064,2.104203984069824,0.4364928901672363,-4.260631491851807
1759650013669993500,90.21699340820312,1.211765315246582,0.9522937103271484,-4.996100314331055
1759650013680076300,90.227076171875,-0.0896329246520996,2.2459107948303223,-5.490802232360839
1759650013690159400,90.23715942382812,-1.5236100814819336,4.629188909912109,-5.429151539611816
1759650013700242400,90.24724243164064,-2.239925290679932,8.623615104675292,-5.623530786895752
1759650013710325500,90.25732543945313,-0.8839093254089355,15.259294643402098,-7.95503429107666
1759650013720408300,90.267408203125,-0.7803601036071777,25.991902135467527,-9.229647399902344
1759650013730491400,90.27749145507812,-3.694552436828613,34.48069375915527,-2.523638187408447
1759650013740574500,90.28757446289065,-3.1844378456115723,33.02067965927124,4.728847554016113
1759650013750657300,90.2976572265625,0.9840168823242188,27.743410287475584,8.261492103576659
1759650013760741400,90.30774145507812,5.691017346191406,24.306533804321287,9.562291793060302
1759650013770824400,90.31782446289064,5.6112605033874505,21.83452059020996,7.684938416290283
1759650013780907500,90.32790747070312,2.4597429306030274,20.15394066238403,4.316895230865478
1759650013790990300,90.337990234375,0.2196680023193359,19.62497173309326,2.3210288719177243
1759650013801073400,90.34807348632812,0.1644517265319824,19.790321285247803,0.7550713485717773
1759650013811156500,90.35815649414064,1.0316016403198245,20.00370450820923,-1.1014824012756348
1759650013821239600,90.36823950195313,1.220743571472168,18.88366704406738,-1.4426561378479004
1759650013831322400,90.378322265625,1.5640122344970702,16.74429822311401,-0.3497030799865722
1759650013841405400,90.38840551757812,1.7893664657592772,14.901660770416258,1.6689081947326658
1759650013851488300,90.39848828125,1.7949030570983886,13.346327516937254,3.675398823547363
1759650013861571300,90.4085712890625,1.5209166046142577,11.616367179870604,5.134964010620117
1759650013871654400,90.418654296875,1.0755950958251952,9.673023619842528,5.795464393615722
1759650013881737500,90.42873754882812,1.1507131729125977,7.651419593048095,5.69445901107788
1759650013891820500,90.43882055664062,1.4782698875427245,5.77167201461792,5.274725532531738
1759650013901903400,90.4489033203125,1.5327379753112793,4.089745348358154,4.915445645904541
1759650013911986400,90.458986328125,1.1294646331787108,2.5258827514648434,4.693832354736328
1759650013922069200,90.4690693359375,0.4709095390319824,0.8699930282592773,4.643254844665528
1759650013932152600,90.47915258789062,-0.4453215087890624,-0.8743325187683105,4.90946014175415
1759650013942235400,90.4892353515625,-1.5607202072143551,-2.589029820251465,5.523872142791748
1759650013952318500,90.499318359375,-2.571522220611572,-4.005050464630127,6.143371822357177
1759650013962401300,90.5094013671875,-3.28170228805542,-4.533720118713378,6.357054320526123
1759650013972484400,90.519484375,-3.475632622528076,-3.996221846008301,6.000318273162842
1759650013982567400,90.5295673828125,-3.1714193740844725,-2.932298483276367,5.455188482666015
1759650013992650500,90.539650390625,-2.9363386985778805,-1.7337012771606444,4.912153618621826
1759650014002733600,90.54973364257812,-2.8363807792663573,-0.680551821899414,4.501697671508789
1759650014012817400,90.5598173828125,-2.766051105499268,0.1316810913085937,4.29011009979248
1759650014022900200,90.56990014648436,-2.70724352722168,0.7740753242492675,4.251054685211181
1759650014032983300,90.5799833984375,-2.789244934082031,1.34703770904541,4.401739752197265
1759650014043066600,90.59006665039064,-3.305943579864502,2.658760943603516,4.6161704383850095
1759650014053149400,90.6001494140625,-3.577236555480957,5.380220043182373,4.69847112045288
1759650014063232500,90.610232421875,-3.0789433349609374,9.378836090850829,4.58998385772705
1759650014073315300,90.6203154296875,-1.4784195251464842,15.289521439361572,3.9362171669006343
1759650014083398400,90.6303984375,0.2424129180908203,24.71788757705688,1.838746875
1759650014093481200,90.64048120117188,1.5849614990234373,31.593885107421876,3.978414971160889
1759650014103564500,90.650564453125,4.432265823364258,26.543466342926024,9.779864868927
1759650014113647400,90.6606474609375,7.943512195587158,18.50747810821533,10.460267053222656
1759650014123730400,90.67073046875,10.046818354034423,15.367931543731688,7.655160533142089
1759650014133813500,90.6808134765625,10.932672968292236,15.056834965515137,5.166836820220947
1759650014143896300,90.69089624023438,10.947038178253171,15.595530339050292,3.762338271331787
1759650014153979400,90.7009794921875,9.14121157608032,16.895881115722656,2.363825226593017
1759650014164062500,90.7110625,6.586598404693604,18.103606215667725,0.842758984375
1759650014174145500,90.7211455078125,4.940135850524902,18.01846241912842,0.613514175415039
1759650014184228400,90.73122827148435,4.482394420623779,16.4966479888916,0.5385457359313964
1759650014194311400,90.7413115234375,4.407425981140136,14.348899462127685,-0.1677437538146972
1759650014204394200,90.75139428710938,4.332607179260254,12.362011359405518,-0.8608651344299316
1759650014214477300,90.76147729492187,4.1009681686401365,10.72482633666992,-1.1384428894042968
1759650014224560400,90.77156030273436,3.515885137939453,9.368062183380127,-0.9515455223083495
1759650014234643500,90.7816435546875,2.916586534881592,8.207472928619385,-0.771830760192871
1759650014244726500,90.7917265625,2.337339370727539,7.15701695022583,-0.8031050193786621
1759650014254809300,90.80180932617188,1.82587804107666,6.247968507385253,-1.0550947441101073
1759650014264892400,90.81189233398436,1.4857517677307128,5.519532652282715,-1.5352818145751952
1759650014274975200,90.82197534179689,1.32788409576416,4.850802201080322,-2.101211231994629
1759650014285059300,90.83205932617189,1.2339116806030272,4.160523934936523,-2.60474176864624
1759650014295142400,90.84214233398436,1.342847856140137,3.38390477142334,-2.93035319442749
1759650014305225500,90.8522255859375,1.5586252807617187,2.675221080017089,-3.080290073394776
1759650014315308300,90.86230834960938,1.7175404159545895,1.877652651977539,-3.247435276794433
1759650014325391400,90.87239135742188,1.5990274337768553,1.1739070014953612,-3.3865982482910155
1759650014335474400,90.88247436523436,1.3133692481994628,0.7272387542724609,-3.488950369262695
1759650014345557500,90.8925576171875,1.0064625228881836,0.5762544120788574,-3.6586394119262695
1759650014355640300,90.90264038085938,0.7269394790649414,0.6516717643737793,-4.1097967872619625
1759650014365723400,90.91272338867188,0.5654805046081542,0.8783727340698242,-4.7685015190124505
1759650014375806200,90.92280615234375,0.6233902572631835,1.1034276901245117,-5.468356591796875
1759650014385889300,90.93288916015624,0.9373299499511718,1.3280337333679195,-5.838111110687255
1759650014395972600,90.94297265625,1.153556287384033,1.735945841217041,-5.715707550811767
1759650014406055400,90.95305541992188,1.0311527275085448,2.4811411079406738,-4.976497788238525
1759650014416138500,90.96313842773438,0.7624035911560059,3.782240072631836,-3.937114992523193
1759650014426221300,90.97322119140624,0.7062894897460937,5.868188269042968,-3.030311113739013
1759650014436304400,90.98330444335936,0.9240122032165526,9.150189832305909,-2.196979298400879
1759650014446387200,90.99338720703123,1.0105027381896972,14.46022983932495,-0.9944915145874024
1759650014456470500,91.00347045898438,0.4038718925476074,22.641366549682616,1.0838251640319825
1759650014466553300,91.01355322265626,-1.015740054321289,30.97229050140381,4.070741372680664
1759650014476636400,91.02363647460938,-1.2846388282775878,32.304514087677,7.559542104339599
1759650014486719500,91.03371948242189,1.1828852577209472,25.9440181022644,8.987683394622803
1759650014496802300,91.04380224609376,3.812466868591308,20.918888092803957,8.796596174621582
1759650014506885400,91.05388549804688,4.784213467407226,19.065476732635496,8.049305981445311
