time,seconds_elapsed,z,y,x
1757859194564689700,15.676689697265624,0.8756958246231079,-0.0251237284392118,0.3893288373947143
1757859194574673700,15.686673583984376,0.8521782755851746,0.1124522387981414,0.4262370765209198
1757859194584656600,15.69665673828125,0.7990157008171082,0.2378530353307724,0.3740593492984772
1757859194594640600,15.706640625,0.6886066198348999,0.372314989566803,0.2852815389633178
1757859194604624600,15.716624755859376,0.5619211196899414,0.5450230836868286,0.2471328228712082
1757859194614607600,15.726607666015624,0.4735273420810699,0.7605577707290649,0.3055378198623657
1757859194624591600,15.736591552734374,0.4297106266021728,0.9823263883590698,0.3884952664375305
1757859194634574600,15.74657470703125,0.3928468823432922,1.192280650138855,0.4203621447086334
1757859194644558600,15.75655859375,0.3092904686927795,1.2726218700408936,0.3406638503074646
1757859194654542600,15.76654248046875,0.1723568588495254,1.116946578025818,0.2267151623964309
1757859194664525800,15.77652587890625,0.059973057359457,0.8350357413291931,0.1291036605834961
1757859194674510600,15.786510498046876,0.0079455412924289,0.6841530203819275,-0.0374890528619289
1757859194684493600,15.79649365234375,-0.0369819849729537,0.8321062922477722,-0.2139240056276321
1757859194694477600,15.8064775390625,-0.1087206229567527,1.1167782545089722,-0.2447820454835891
1757859194704461600,15.816461669921877,-0.2691363990306854,1.413275957107544,0.1367594450712204
1757859194714444500,15.826444580078125,-0.5229519009590149,1.5641858577728271,0.7636390924453735
1757859194724428300,15.83642822265625,-0.5797869563102722,1.6524882316589355,1.1631052494049072
1757859194734411500,15.84641162109375,-0.2174412459135055,1.7067139148712158,1.2351783514022827
1757859194744395500,15.8563955078125,0.3287051916122436,1.735279560089111,1.23761248588562
1757859194754378500,15.86637841796875,0.5858259201049805,1.809211254119873,1.2018030881881714
1757859194764362500,15.876362548828125,0.4720740616321563,1.950905561447144,1.0749053955078125
1757859194774346500,15.886346435546876,0.1356180161237716,2.1516757011413574,0.9155281782150269
1757859194784329500,15.89632958984375,-0.2100459039211273,2.318363904953003,0.8070600628852844
1757859194794313500,15.9063134765625,-0.4834305942058563,2.354935646057129,0.7256147265434265
1757859194804296400,15.91629638671875,-0.5944351553916931,2.275364875793457,0.684558093547821
1757859194814280400,15.926280517578125,-0.6362773776054382,2.150048017501831,0.6814597845077515
1757859194824264400,15.936264404296876,-0.6796698570251465,2.0783684253692627,0.7101444005966187
1757859194834247700,15.94624755859375,-0.7414490580558777,2.097102642059326,0.7816529273986816
1757859194844231700,15.956231689453125,-0.8128122091293335,2.191140651702881,0.8642327785491943
1757859194854214400,15.96621435546875,-0.884428083896637,2.278608560562134,0.9299846291542052
1757859194864198400,15.976198486328125,-0.919686198234558,2.364964008331299,0.9854667782783508
1757859194874182400,15.986182373046876,-0.9099275469779968,2.397183656692505,1.0146087408065796
1757859194884165600,15.99616552734375,-0.918642520904541,2.2695751190185547,0.999336004257202
1757859194894149600,16.006149658203125,-0.930088222026825,2.0307388305664062,1.0073832273483276
1757859194904132600,16.016132568359374,-0.93016254901886,1.7202938795089722,1.0575369596481323
1757859194914116600,16.02611669921875,-0.9100782871246338,1.4066451787948608,1.126298427581787
1757859194924100600,16.0361005859375,-0.8318450450897217,1.08795166015625,1.1560872793197632
1757859194934083600,16.04608349609375,-0.7173698544502258,0.7781628966331482,1.1033250093460083
1757859194944067600,16.056067626953126,-0.6095176935195923,0.6101925373077393,0.9393823742866516
1757859194954050600,16.066050537109376,-0.508590817451477,0.5206376314163208,0.7031485438346863
1757859194964034600,16.07603466796875,-0.3973662555217743,0.4644760489463806,0.4106991291046142
1757859194974017500,16.086017578125,-0.3031984865665436,0.3359804153442383,0.1000080928206443
1757859194984001500,16.09600146484375,-0.2396730482578277,0.1216097846627235,-0.1761257648468017
1757859194993985500,16.105985595703125,-0.2016268521547317,-0.2190564423799514,-0.4037445485591888
1757859195003968500,16.115968505859374,-0.1481686979532241,-0.6508011817932129,-0.5798079967498779
1757859195013952500,16.125952392578125,-0.0100129526108503,-1.1507431268692017,-0.7019181847572327
1757859195023935500,16.135935546875,0.2313655763864517,-1.660447597503662,-0.6717032790184021
1757859195033919500,16.14591943359375,0.4862724244594574,-2.0983901023864746,-0.4838976860046386
1757859195043903500,16.155903564453126,0.6723275184631348,-2.359583616256714,-0.3695492744445801
1757859195053886500,16.165886474609376,0.7485655546188354,-2.4653494358062744,-0.5610710382461548
1757859195063870500,16.175870361328126,0.7018260359764099,-2.4041709899902344,-1.0405995845794678
1757859195073853400,16.185853515625,0.5000377893447876,-2.1951205730438232,-1.6357274055480957
1757859195083837400,16.19583740234375,0.2316654473543167,-2.0818936824798584,-2.0262291431427
1757859195093820700,16.205820556640624,0.0693412572145462,-2.397489070892334,-1.904768943786621
1757859195103804700,16.2158046875,0.1343263834714889,-2.9204533100128174,-1.441308617591858
1757859195113788700,16.22578857421875,0.2807278037071228,-3.2321059703826904,-1.059512495994568
1757859195123771400,16.235771484375,0.3767398297786712,-3.222902774810791,-0.9397603273391724
1757859195133755400,16.24575537109375,0.4087611436843872,-3.041938304901123,-0.9706465601921082
1757859195143738600,16.255738525390626,0.3926977515220642,-2.8212990760803223,-0.9905563592910768
1757859195153722600,16.26572265625,0.3323633074760437,-2.6425797939300537,-0.9611889123916626
1757859195163706600,16.27570654296875,0.2590858936309814,-2.524043083190918,-0.9209085702896118
1757859195173689600,16.285689697265624,0.2039371579885482,-2.432757377624512,-0.8365894556045532
1757859195183673600,16.295673583984374,0.2016750574111938,-2.3515114784240723,-0.7079222798347473
1757859195193656300,16.30565625,0.1043908521533012,-2.2419064044952397,-0.5366479754447937
1757859195203640600,16.315640625,-0.0114031229168176,-2.100039482116699,-0.3632429242134094
1757859195213624600,16.32562451171875,-0.0462569780647754,-1.9391937255859373,-0.2174114137887954
1757859195223607600,16.335607666015626,-0.0322415605187416,-1.7894128561019895,-0.0780639052391052
1757859195233591600,16.345591552734376,-0.004790760576725,-1.6311179399490356,0.0648378506302833
1757859195243574500,16.355574462890626,-0.0103618269786238,-1.451252579689026,0.175752118229866
1757859195253558500,16.36555859375,-0.0477848313748836,-1.255104660987854,0.2538439929485321
1757859195263541500,16.37554150390625,-0.0980141833424568,-1.0398263931274414,0.3047220706939697
1757859195273525500,16.385525390625,-0.1311383098363876,-0.8006386160850525,0.3332285583019256
1757859195283509500,16.395509521484374,-0.1339170485734939,-0.5657174587249756,0.3412936925888061
1757859195293492500,16.405492431640624,-0.0888614282011985,-0.3865053653717041,0.342724859714508
1757859195303476500,16.4154765625,-0.0135150095447897,-0.2301019132137298,0.3246547877788543
1757859195313459700,16.425459716796876,0.0752148628234863,-0.1737547516822815,0.3285443186759949
1757859195323443500,16.435443359375,0.1652062684297561,-0.193292498588562,0.3554531633853912
1757859195333427500,16.445427490234376,0.2463088482618332,-0.2383182942867279,0.4074572622776031
1757859195343410400,16.455410400390626,0.3065111935138702,-0.2540820837020874,0.4412189424037933
1757859195353394400,16.46539453125,0.3474301397800445,-0.1560284793376922,0.4130216538906097
1757859195363377700,16.475377685546874,0.3685484826564789,0.0786673799157142,0.3094289600849151
1757859195373361700,16.485361572265624,0.3540006875991821,0.3120487034320831,0.1482691019773483
1757859195383344400,16.495344482421874,0.3061708509922027,0.5012239813804626,-0.0285176616162061
1757859195393328400,16.505328369140624,0.2313844859600067,0.6285576820373535,-0.1787103563547134
1757859195403312400,16.5153125,0.1635263413190841,0.635324239730835,-0.2699009776115417
1757859195413295600,16.525295654296876,0.1476887911558151,0.5042024254798889,-0.2479051351547241
1757859195423279600,16.535279541015626,0.2477474808692932,0.3562635779380798,-0.1413232982158661
1757859195433262600,16.5452626953125,0.4068774878978729,0.3501830399036407,-0.0596659928560256
1757859195443246600,16.55524658203125,0.5097476840019226,0.6305744647979736,-0.0766929164528846
1757859195453230600,16.565230712890624,0.4672446846961975,1.1240081787109375,-0.1469404399394989
1757859195463213600,16.575213623046874,0.2336710840463638,1.7964550256729126,-0.2408498972654342
1757859195473197600,16.585197509765624,-0.169402614235878,2.3835432529449463,-0.3505076766014099
1757859195483180500,16.5951806640625,-0.5344759225845337,2.2191741466522217,-0.3642908632755279
1757859195493164500,16.60516455078125,-0.6575073003768921,1.405593991279602,-0.0303776133805513
1757859195503147500,16.6151474609375,-0.4666169881820678,0.6499079465866089,0.539461612701416
1757859195513131500,16.625131591796876,0.0238395519554615,0.3973276615142822,0.9821466207504272
1757859195523115500,16.635115478515626,0.5322703123092651,0.6111451387405396,1.1703317165374756
1757859195533098500,16.645098388671876,0.7376921772956848,1.004948616027832,1.135417103767395
1757859195543082500,16.65508251953125,0.6234798431396484,1.6480923891067505,1.02078378200531
1757859195553065500,16.6650654296875,0.302120178937912,2.297011613845825,0.9000887870788574
1757859195563049500,16.675049560546874,-0.1378516107797622,2.6405491828918457,0.8573428988456726
1757859195573033500,16.685033447265624,-0.5610364079475403,2.665517807006836,0.8533319234848022
1757859195583016700,16.6950166015625,-0.797160804271698,2.4749343395233154,0.7946856617927551
1757859195593000400,16.70500048828125,-0.8839404582977295,2.3048696517944336,0.6884577870368958
1757859195602983400,16.7149833984375,-0.8975422978401184,2.2537596225738525,0.6135669946670532
1757859195612967400,16.724967529296876,-0.9089502096176147,2.341881275177002,0.5977848768234253
1757859195622950700,16.73495068359375,-1.0095322132110596,2.608353853225708,0.6114972233772278
1757859195632934700,16.7449345703125,-1.1809086799621582,2.9413485527038574,0.5878981351852417
1757859195642918700,16.754918701171874,-1.3407766819000244,3.2410197257995605,0.524587869644165
1757859195652901400,16.7649013671875,-1.4052518606185913,3.3862345218658447,0.3808248341083526
1757859195662885400,16.774885498046874,-1.3995492458343506,3.3783812522888184,0.1994180381298065
1757859195672868600,16.78486865234375,-1.333236813545227,3.2085845470428467,0.0893482565879821
1757859195682852400,16.794852294921874,-1.1949409246444702,2.880134344100952,0.1162336617708206
1757859195692836400,16.80483642578125,-1.0134854316711426,2.419151544570923,0.2621309459209442
1757859195702819300,16.8148193359375,-0.8109658360481262,1.8859217166900637,0.4288331270217895
1757859195712803300,16.82480322265625,-0.6128705739974976,1.402918577194214,0.5621317625045776
1757859195722786300,16.834786376953126,-0.4819866120815277,1.0376676321029663,0.6438314318656921
1757859195732770300,16.844770263671876,-0.416547417640686,0.7569369673728943,0.6503452658653259
1757859195742753300,16.854753173828126,-0.3657082021236419,0.4990889132022857,0.5901042819023132
1757859195752737300,16.8647373046875,-0.2986841797828674,0.3464735150337219,0.4766019582748413
1757859195762721300,16.87472119140625,-0.2225478589534759,0.189404547214508,0.3169241547584533
1757859195772704300,16.884704345703124,-0.1283369362354278,0.0044123250991106,0.1032875031232833
1757859195782688300,16.894688232421874,-0.0402616672217845,-0.3032664060592651,-0.1324592381715774
1757859195792671200,16.904671142578124,0.0704171732068061,-0.7998298406600952,-0.2970876097679138
1757859195802655200,16.9146552734375,0.2745436728000641,-1.352219820022583,-0.3303539454936981
1757859195812638200,16.92463818359375,0.5380411148071289,-1.889818787574768,-0.2412014305591583
1757859195822622200,16.934622314453126,0.7723883390426636,-2.206630229949951,-0.1406476646661758
1757859195832606200,16.944606201171876,0.86725252866745,-2.2659924030303955,-0.1934773176908493
1757859195842589400,16.95458935546875,0.7863425016403198,-2.244508743286133,-0.4959993660449981
1757859195852573400,16.964573486328124,0.5982389450073242,-2.1660282611846924,-1.0404703617095947
1757859195862556200,16.97455615234375,0.4213805198669433,-2.1011972427368164,-1.694063425064087
1757859195872540200,16.9845400390625,0.3857543468475342,-2.437450408935547,-2.002873182296753
1757859195882524200,16.994524169921874,0.5489630103111267,-3.0220787525177,-1.7514033317565918
1757859195892507400,17.00450732421875,0.7233286499977112,-3.430844783782959,-1.2691943645477295
1757859195902491400,17.014491455078126,0.7314302921295166,-3.566222667694092,-0.9438831210136414
1757859195912474400,17.024474365234376,0.6274716258049011,-3.448357105255127,-0.8928372859954834
1757859195922458400,17.034458251953126,0.4927369952201843,-3.217806816101074,-1.0281343460083008
1757859195932441300,17.04444140625,0.4039216339588165,-2.9621315002441406,-1.127201795578003
1757859195942425300,17.05442529296875,0.3927022814750671,-2.859988212585449,-1.041484832763672
1757859195952409300,17.064409423828124,0.4167093336582184,-2.854143619537353,-0.874723494052887
1757859195962392300,17.074392333984374,0.4855890572071075,-2.8699758052825928,-0.754277229309082
1757859195972376300,17.084376220703124,0.4899702370166778,-2.8719279766082764,-0.6448511481285095
1757859195982359300,17.094359375,0.4214415252208709,-2.786708354949951,-0.5129727721214294
1757859195992343600,17.104343505859376,0.3400755524635315,-2.5941097736358643,-0.3858137428760528
1757859196002326300,17.114326171875,0.3198842704296112,-2.399596691131592,-0.2808087766170501
1757859196012310300,17.124310302734376,0.3608335554599762,-2.183712244033813,-0.2165397554636001
1757859196022294300,17.134294189453126,0.43410325050354,-1.9827485084533687,-0.1530380249023437
1757859196032277200,17.14427734375,0.5092315673828125,-1.7881128787994385,-0.1045027077198028
1757859196042261200,17.15426123046875,0.5750110745429993,-1.5704489946365356,-0.1096647083759307
1757859196052244500,17.164244384765624,0.6073434948921204,-1.3210279941558838,-0.1648760288953781
1757859196062228200,17.174228271484374,0.6098023653030396,-1.073822259902954,-0.2492170184850692
1757859196072211200,17.184211181640624,0.6227805018424988,-0.835046648979187,-0.318104475736618
1757859196082195200,17.1941953125,0.6839317083358765,-0.6303536891937256,-0.3379918932914734
1757859196092179200,17.20417919921875,0.7700868248939514,-0.4968795478343963,-0.3086060285568237
1757859196102162400,17.214162353515626,0.8772580623626709,-0.4098383784294128,-0.2218168228864669
1757859196112146400,17.224146484375,0.9535791873931884,-0.3398433327674866,-0.0976751595735549
1757859196122129200,17.234129150390626,0.9405922889709472,-0.1931596100330352,0.0371449701488018
1757859196132113200,17.244113037109376,0.8259357213973999,0.0294774640351533,0.1183530092239379
1757859196142097200,17.25409716796875,0.6471036672592163,0.2792516052722931,0.1356459856033325
1757859196152080400,17.264080322265624,0.4438048601150512,0.5670660734176636,0.1089062467217445
1757859196162064400,17.274064453125,0.2564259171485901,0.8442902565002441,0.0624037235975265
1757859196172047400,17.28404736328125,0.1140565276145935,1.078685998916626,0.0372807942330837
1757859196182031400,17.29403125,0.0265844725072383,1.2167612314224243,0.0737093761563301
1757859196192014300,17.304014404296876,-0.0205244496464729,1.3300193548202517,0.1465827822685241
1757859196201998300,17.313998291015626,-0.0591322965919971,1.3374624252319336,0.2442701905965805
1757859196211982300,17.323982421875,-0.0716483518481254,1.2147588729858398,0.3512403070926666
1757859196221965300,17.33396533203125,-0.0135946385562419,1.1970627307891846,0.374036967754364
1757859196231949300,17.34394921875,0.0600108727812767,1.350422978401184,0.2557995617389679
1757859196241932300,17.353932373046874,0.0477142594754695,1.7260503768920898,-0.0501915328204631
1757859196251916300,17.363916259765624,-0.059296078979969,2.1478543281555176,-0.4270517230033874
1757859196261899300,17.373899169921874,-0.2637338936328888,2.104769468307495,-0.3964250981807709
1757859196271883300,17.38388330078125,-0.4184404015541076,1.4771814346313477,0.1212646439671516
1757859196281867300,17.3938671875,-0.4372090101242065,0.8158878684043884,0.572482168674469
1757859196291850200,17.403850341796876,-0.3741999566555023,0.5047364234924316,0.7374173402786255
1757859196301834200,17.413834228515626,-0.3359553813934326,0.6968485713005066,0.7131985425949097
1757859196311817500,17.4238173828125,-0.3307603299617767,1.3075023889541626,0.678274393081665
1757859196321801500,17.433801513671874,-0.2572541832923889,2.176224708557129,0.7058777809143066
1757859196331784200,17.4437841796875,-0.1598083078861236,2.842301845550537,0.7732325792312622
1757859196341768200,17.453768310546874,-0.0691231414675712,2.9392611980438232,0.8807811141014099
1757859196351752200,17.463752197265624,0.0141736092045903,2.5623621940612797,0.9913126826286316
1757859196361735400,17.4737353515625,0.0862246304750442,2.0938990116119385,1.003663420677185
