time,seconds_elapsed,z,y,x
1757859194604624600,15.716624755859376,-0.2905092058051377,9.799548059040308,-0.2342035456121899
1757859194614607600,15.726607666015624,-0.3185632608354091,9.79978595944941,-0.1819923151260241
1757859194624591600,15.736591552734374,-0.3541717133006081,9.799321849069,-0.1351509137104731
1757859194634574600,15.74657470703125,-0.3957387088440358,9.798242821660637,-0.0907290401925798
1757859194644558600,15.75655859375,-0.4348568133980035,9.7968732868731,-0.0508980792280985
1757859194654542600,15.76654248046875,-0.4629125123960897,9.795695475265385,-0.0219041495318291
1757859194664525800,15.77652587890625,-0.4808975202893838,9.794850256612897,-0.0063678596688812
1757859194674510600,15.786510498046876,-0.4859600643759593,9.794603588375448,0.0003539601129516
1757859194684493600,15.79649365234375,-0.4735706114673986,9.795209737575052,0.0025150646897585
1757859194694477600,15.8064775390625,-0.4494743541521951,9.796343710041045,3.3189732481e-06
1757859194704461600,15.816461669921877,-0.441823766333796,9.796684486302732,-0.0119885747818683
1757859194714444500,15.826444580078125,-0.4865691361850127,9.794472070950269,-0.0440650320373941
1757859194724428300,15.83642822265625,-0.5844408238070086,9.788788764616848,-0.0917003329101484
1757859194734411500,15.84641162109375,-0.7049177630014717,9.780516026312112,-0.1224011578558478
1757859194744395500,15.8563955078125,-0.827735821961984,9.771111653628944,-0.1031220732977148
1757859194754378500,15.86637841796875,-0.9488147821702062,9.760557526388764,-0.0405224366602487
1757859194764362500,15.876362548828125,-1.0606195719461888,9.749074009343982,0.0318525111648952
1757859194774346500,15.886346435546876,-1.1566180130422117,9.737834822449088,0.0849202351828105
1757859194784329500,15.89632958984375,-1.2394419883318244,9.72740519837141,0.1083943420116789
1757859194794313500,15.9063134765625,-1.311519967070967,9.717996149513125,0.1040985810465179
1757859194804296400,15.91629638671875,-1.3777769845716654,9.70903425990045,0.0822435450531542
1757859194814280400,15.926280517578125,-1.4425396718613803,9.699825117528436,0.0534828350242925
1757859194824264400,15.936264404296876,-1.5090987410485743,9.689818102777004,0.0210591729079373
1757859194834247700,15.94624755859375,-1.5811550924777984,9.678332247644663,-0.0153266228885971
1757859194844231700,15.956231689453125,-1.6615860351510343,9.664700028133392,-0.0556006948279449
1757859194854214400,15.96621435546875,-1.75012166608572,9.648707509231569,-0.0994625096105504
1757859194864198400,15.976198486328125,-1.8453265456512569,9.630373395639657,-0.1451208569876849
1757859194874182400,15.986182373046876,-1.94589572872892,9.609822190520166,-0.1875788465540856
1757859194884165600,15.99616552734375,-2.047467220716924,9.587806173545122,-0.2285693025848828
1757859194894149600,16.006149658203125,-2.1487610648073256,9.564484334668515,-0.2717941300716251
1757859194904132600,16.016132568359374,-2.252790617471933,9.539043603941796,-0.3193569684963673
1757859194914116600,16.02611669921875,-2.3623083922892807,9.51063525558114,-0.3711199985573068
1757859194924100600,16.0361005859375,-2.475990885570645,9.47947030198872,-0.423695294849202
1757859194934083600,16.04608349609375,-2.5877409494847057,9.447209954375028,-0.4735258224776014
1757859194944067600,16.056067626953126,-2.68853648866415,9.416765716272591,-0.5164165409054606
1757859194954050600,16.066050537109376,-2.769266560414433,9.39123906082809,-0.5533488623855635
1757859194964034600,16.07603466796875,-2.824747040095925,9.372976843428612,-0.581807735357061
1757859194974017500,16.086017578125,-2.8511478480264545,9.363642028850316,-0.6029418914636596
1757859194984001500,16.09600146484375,-2.848960859376192,9.363101346102356,-0.621408362730965
1757859194993985500,16.105985595703125,-2.821448290811479,9.369970062828065,-0.6430047660544514
1757859195003968500,16.115968505859374,-2.7725226396009326,9.382557741722463,-0.6716298989709466
1757859195013952500,16.125952392578125,-2.7060189538627863,9.399566159668565,-0.7042578377880155
1757859195023935500,16.135935546875,-2.6303482113286853,9.418924940133094,-0.7317595196325332
1757859195033919500,16.14591943359375,-2.561783209146559,9.436645890262724,-0.7465815334502607
1757859195043903500,16.155903564453126,-2.5062556754529477,9.45141968102455,-0.748148490506038
1757859195053886500,16.165886474609376,-2.4464238686941564,9.467698031130432,-0.740329121991992
1757859195063870500,16.175870361328126,-2.3541988817222417,9.491904836148024,-0.7293102267842739
1757859195073853400,16.185853515625,-2.2105368452407417,9.526777412086725,-0.7241600044142454
1757859195083837400,16.19583740234375,-2.018291102854162,9.568585340246557,-0.7342067666541785
1757859195093820700,16.205820556640624,-1.8106408705867827,9.607774610340597,-0.763292941211164
1757859195103804700,16.2158046875,-1.628628645183891,9.63730231812,-0.8002274181157351
1757859195113788700,16.22578857421875,-1.4845594892062246,9.658179101932047,-0.8282857109297066
1757859195123771400,16.235771484375,-1.3627302220873534,9.674918055287003,-0.8422153790175915
1757859195133755400,16.24575537109375,-1.2443649778172372,9.690639356032014,-0.8446777505431323
1757859195143738600,16.255738525390626,-1.1245045996185392,9.705651047202943,-0.8403587183002382
1757859195153722600,16.26572265625,-1.007126393624395,9.719072838833927,-0.8340956393174827
1757859195163706600,16.27570654296875,-0.894261938727647,9.730451726460457,-0.830056812255457
1757859195173689600,16.285689697265624,-0.7880887981630861,9.739747378072142,-0.8286147967536002
1757859195183673600,16.295673583984374,-0.6929698433153331,9.747198278599978,-0.8260345710020511
1757859195193656300,16.30565625,-0.6135960084795952,9.752535547974706,-0.8257932365268469
1757859195203640600,16.315640625,-0.5520133029328659,9.75549381325841,-0.8342669042311608
1757859195213624600,16.32562451171875,-0.5070373026635497,9.756726569923758,-0.8482976215407252
1757859195223607600,16.335607666015626,-0.4769095466317609,9.75707962114513,-0.861584753941372
1757859195233591600,16.345591552734376,-0.4617175304578617,9.75694693467617,-0.8713136824037879
1757859195243574500,16.355574462890626,-0.4603464247677475,9.756322665297985,-0.8789918158162384
1757859195253558500,16.36555859375,-0.4697289144126698,9.75506243610382,-0.8879652497362345
1757859195263541500,16.37554150390625,-0.4870823829367756,9.753050511759518,-0.9006389264136553
1757859195273525500,16.385525390625,-0.5101695728072896,9.750375155070424,-0.9166821525894104
1757859195283509500,16.395509521484374,-0.5369431595729663,9.747353176900743,-0.9333869844790548
1757859195293492500,16.405492431640624,-0.5660566605282947,9.74437912952602,-0.947131066866964
1757859195303476500,16.4154765625,-0.5956956831950694,9.74193582802713,-0.9540675881318748
1757859195313459700,16.425459716796876,-0.6256151667710393,9.740223763412237,-0.9523894257865846
1757859195323443500,16.435443359375,-0.6572554097250104,9.739164609748125,-0.9418553914863615
1757859195333427500,16.445427490234376,-0.6925389776173979,9.738507607144117,-0.9231810861546546
1757859195343410400,16.455410400390626,-0.7320997113723308,9.737972185093165,-0.8979599895279854
1757859195353394400,16.46539453125,-0.7727142650291323,9.737598675605652,-0.8674669438477605
1757859195363377700,16.475377685546874,-0.8082173939563333,9.737732531118391,-0.8329172431878745
1757859195373361700,16.485361572265624,-0.8325899109296501,9.738772395560146,-0.79593096303083
1757859195383344400,16.495344482421874,-0.8418168812192977,9.740827574524284,-0.7602713283676653
1757859195393328400,16.505328369140624,-0.8359514232520013,9.743698746046425,-0.729325132092461
1757859195403312400,16.5153125,-0.8184114557124674,9.746975575760006,-0.7050090945467352
1757859195413295600,16.525295654296876,-0.7966896724436432,9.750145437967776,-0.6858166105598211
1757859195423279600,16.535279541015626,-0.7805716274660081,9.752952896603942,-0.6640894935287535
1757859195433262600,16.5452626953125,-0.7737562483627348,9.755779059940576,-0.6296725524030625
1757859195443246600,16.55524658203125,-0.7706587938040494,9.759056474176049,-0.5807831050170585
1757859195453230600,16.565230712890624,-0.7649586824662983,9.762644854056834,-0.5253566205451264
1757859195463213600,16.575213623046874,-0.7537048094589263,9.76590064098239,-0.479064240447618
1757859195473197600,16.585197509765624,-0.7350641141358762,9.768259186807274,-0.4595613388046622
1757859195483180500,16.5951806640625,-0.7098566076431423,9.769247028800844,-0.4778067146671935
1757859195493164500,16.60516455078125,-0.6975877123743295,9.76770681362152,-0.5250515366513282
1757859195503147500,16.6151474609375,-0.7278501641690731,9.762707397899032,-0.5746234133435413
1757859195513131500,16.625131591796876,-0.8067023862835019,9.755357619658112,-0.5938345289656892
1757859195523115500,16.635115478515626,-0.9160744690198452,9.747612704619764,-0.5614806578496471
1757859195533098500,16.645098388671876,-1.033561176889762,9.73973159598112,-0.4896553752299398
1757859195543082500,16.65508251953125,-1.1446915014702823,9.73107774940431,-0.4076281032759696
1757859195553065500,16.6650654296875,-1.2453469745919108,9.72138462290764,-0.3378501816401258
1757859195563049500,16.675049560546874,-1.3385089501529932,9.71032488423288,-0.2972214533274993
1757859195573033500,16.685033447265624,-1.4322555937342345,9.697048638552427,-0.2937314923198894
1757859195583016700,16.6950166015625,-1.520756299486011,9.682647188234329,-0.3225246752796694
1757859195593000400,16.70500048828125,-1.600979883018881,9.668120065709948,-0.3669838486006483
1757859195602983400,16.7149833984375,-1.6725702243715523,9.654006200161575,-0.4159990412581711
1757859195612967400,16.724967529296876,-1.740783636637032,9.63977016953826,-0.4635562536597251
1757859195622950700,16.73495068359375,-1.811236790653318,9.624353989219664,-0.5115063013037666
1757859195632934700,16.7449345703125,-1.8843369520470497,9.607309915438291,-0.5650488351926207
1757859195642918700,16.754918701171874,-1.956619659578055,9.589011457681655,-0.6268148979496211
1757859195652901400,16.7649013671875,-2.022403506609052,9.57081762934327,-0.6926223450519144
1757859195662885400,16.774885498046874,-2.074781197969615,9.554693593016266,-0.7573143051929772
1757859195672868600,16.78486865234375,-2.114043094908446,9.54099649157524,-0.8189159711685031
1757859195682852400,16.794852294921874,-2.148964916816354,9.528245146551727,-0.8745923387482761
1757859195692836400,16.80483642578125,-2.190557156398892,9.514280334085225,-0.9221195213377475
1757859195702819300,16.8148193359375,-2.2439267814062536,9.497956391271948,-0.9612599838539956
1757859195712803300,16.82480322265625,-2.3072180809691547,9.479696511960029,-0.9912130043733864
1757859195722786300,16.834786376953126,-2.3768729242146014,9.46005657646656,-1.01400343978703
1757859195732770300,16.844770263671876,-2.447939387823641,9.439729243230818,-1.0341534436944873
1757859195742753300,16.854753173828126,-2.513440033999085,9.420172309845686,-1.0551586031265556
1757859195752737300,16.8647373046875,-2.5685408667132257,9.40298678176701,-1.0755597322508692
1757859195762721300,16.87472119140625,-2.6091142846420405,9.389773664450646,-1.093185916769132
1757859195772704300,16.884704345703124,-2.630436474134028,9.3821930000633,-1.1070922039814293
1757859195782688300,16.894688232421874,-2.6276304768025875,9.381642964965105,-1.1183572559699415
1757859195792671200,16.904671142578124,-2.6009473447993394,9.38748818386197,-1.1316094631876796
1757859195802655200,16.9146552734375,-2.5586443265989423,9.397661202830076,-1.1435622782446444
1757859195812638200,16.92463818359375,-2.5128666180253028,9.409609999299049,-1.1467781715512275
1757859195822622200,16.934622314453126,-2.4719842802777885,9.421735905900595,-1.136035024544969
1757859195832606200,16.944606201171876,-2.432443420267105,9.434781849956511,-1.1128703489914535
1757859195842589400,16.95458935546875,-2.376870001605153,9.45181306425631,-1.088158078669757
1757859195852573400,16.964573486328124,-2.28193692471832,9.476789684602618,-1.0740522502973675
1757859195862556200,16.97455615234375,-2.129403453386575,9.512362517765164,-1.0728441896818577
1757859195872540200,16.9845400390625,-1.9261302671596408,9.554689501363038,-1.080901677800715
1757859195882524200,16.994524169921874,-1.7146439638607205,9.594231238156556,-1.0867920510135591
1757859195892507400,17.00450732421875,-1.5349457144886254,9.625678515821695,-1.077335509751737
1757859195902491400,17.014491455078126,-1.3927085962437094,9.649449852031468,-1.0577720004953444
1757859195912474400,17.024474365234376,-1.2693084265463053,9.668537414339184,-1.0385686297882348
1757859195922458400,17.034458251953126,-1.1426814037568866,9.685796007654073,-1.024707935283333
1757859195932441300,17.04444140625,-1.0062410621572286,9.701932318940758,-1.0150653699301182
1757859195942425300,17.05442529296875,-0.8711234935939312,9.716149644863606,-1.003975674508512
1757859195952409300,17.064409423828124,-0.7497546105284243,9.72790788719654,-0.9879624050796032
1757859195962392300,17.074392333984374,-0.6430051313806325,9.737970431527495,-0.9637626873899252
1757859195972376300,17.084376220703124,-0.547707166704163,9.746788528755308,-0.9330229004070162
1757859195982359300,17.094359375,-0.4655599581649526,9.753909174415467,-0.9027267655383796
1757859195992343600,17.104343505859376,-0.3980906787976622,9.759208449867367,-0.877350624480471
1757859196002326300,17.114326171875,-0.3444790617279708,9.763236390209196,-0.8549429047740995
1757859196012310300,17.124310302734376,-0.3012199301128275,9.766853411662575,-0.8295907291136682
1757859196022294300,17.134294189453126,-0.2664410968721844,9.770593182712792,-0.7967932789485901
1757859196032277200,17.14427734375,-0.239719970946107,9.774558579212426,-0.7556030442956835
1757859196042261200,17.15426123046875,-0.2175298212468624,9.778753108292818,-0.7064409539807588
1757859196052244500,17.164244384765624,-0.1947175941265188,9.783041745397448,-0.6515893467873335
1757859196062228200,17.174228271484374,-0.1673220578039065,9.78719769603312,-0.5942433654949069
1757859196072211200,17.184211181640624,-0.1341616652111057,9.791079505902529,-0.5358675296980887
1757859196082195200,17.1941953125,-0.0983596538020297,9.79473218319118,-0.4732052122211083
1757859196092179200,17.20417919921875,-0.0640652704769279,9.79816391120553,-0.402791842225939
1757859196102162400,17.214162353515626,-0.0363986301619326,9.80127941287756,-0.3224512812498957
1757859196112146400,17.224146484375,-0.0196903094072593,9.80387059841454,-0.2326149247138761
1757859196122129200,17.234129150390626,-0.0167056687149277,9.805644037827848,-0.1393949901541694
1757859196132113200,17.244113037109376,-0.0249639001453411,9.806478150564432,-0.0525490202063228
1757859196142097200,17.25409716796875,-0.0388750165130943,9.8065535538882,0.0197247733658645
1757859196152080400,17.264080322265624,-0.0511326780018396,9.806244341808556,0.0733023557352134
1757859196162064400,17.274064453125,-0.059149185656337,9.805880184671285,0.1076623653421644
1757859196172047400,17.28404736328125,-0.0628721791016869,9.805638777130842,0.1260506020077969
1757859196182031400,17.29403125,-0.0666661599905928,9.805517781099676,0.133288773100404
1757859196192014300,17.304014404296876,-0.0758037532300455,9.80543594803512,0.1344108541992027
1757859196201998300,17.313998291015626,-0.0931306488410569,9.805327811485528,0.1314174902026541
1757859196211982300,17.323982421875,-0.1209144720952026,9.805096340817212,0.1259648599531035
1757859196221965300,17.33396533203125,-0.1559412704812362,9.804642167308923,0.1228021490053273
1757859196231949300,17.34394921875,-0.1862485477983951,9.804051215678452,0.1276246737909503
1757859196241932300,17.353932373046874,-0.1957874335814267,9.803749017861485,0.1362873155955691
1757859196251916300,17.363916259765624,-0.1691107678515836,9.804195008063315,0.1398763073977083
1757859196261899300,17.373899169921874,-0.1220834884751122,9.805060684981942,0.1274775021389126
1757859196271883300,17.38388330078125,-0.1055243669327814,9.805621241474151,0.0950989623724948
1757859196281867300,17.3938671875,-0.1403497609951998,9.805497907355427,0.0537190914655802
1757859196291850200,17.403850341796876,-0.2060175712979398,9.804474409526586,0.0148311001648369
1757859196301834200,17.413834228515626,-0.2778746555617079,9.80269454037249,-0.0181220383188745
1757859196311817500,17.4238173828125,-0.3461187917590141,9.80042367283106,-0.0478528434804175
1757859196321801500,17.433801513671874,-0.4147839663799852,9.79762030584812,-0.0704963401374639
1757859196331784200,17.4437841796875,-0.4892081429190933,9.79411843520701,-0.0794317664348985
1757859196341768200,17.453768310546874,-0.5723534956501797,9.789644504663348,-0.0750522087769582
1757859196351752200,17.463752197265624,-0.668144541073218,9.783678289735317,-0.06001057912549
1757859196361735400,17.4737353515625,-0.7677486785110086,9.776477564576268,-0.0380776441738824
