time,seconds_elapsed,z,y,x
1757614471652254000,28.37525390625,-3.919757907269895,8.565570911985635,2.727066125805676
1757614471662209000,28.385208984375,-3.841587164613604,8.558795718762278,2.856509667320549
1757614471672163800,28.39516381835937,-3.741607033470273,8.601354173028469,2.8613784424006936
1757614471682120000,28.405119873046875,-3.615567162919045,8.661696121266484,2.84131765114665
1757614471692075000,28.415074951171874,-3.4664722877338527,8.720885392338037,2.846071859936416
1757614471702030800,28.42503076171875,-3.322462752988934,8.765962551426886,2.879146154281497
1757614471711986000,28.43498583984375,-3.2134719246551398,8.789303679525851,2.931237576046586
1757614471721942000,28.44494189453125,-3.145776691044867,8.789710506761073,3.0025749655514957
1757614471731896800,28.454896728515624,-3.108118576040864,8.774158132842183,3.086115710808337
1757614471741853000,28.46485302734375,-3.085997345125675,8.7552330676198,3.1611540006577967
1757614471751808000,28.47480810546875,-3.0705510619297622,8.744926777660845,3.204428494238853
1757614471761763800,28.484763916015623,-3.06211553427875,8.749538655370474,3.1999113090753557
1757614471771719000,28.494718994140623,-3.06399944832921,8.769024277085066,3.1442794382244346
1757614471781674800,28.5046748046875,-3.077036332295835,8.800083432215452,3.0431477989584206
1757614471791630000,28.51463012695313,-3.100846831472218,8.838249789002537,2.9052433030903337
1757614471801586000,28.5245859375,-3.1356288065180182,8.878883997207879,2.7392726964280008
1757614471811540700,28.534540771484377,-3.179046800222993,8.918971677446365,2.5526383641824126
1757614471821496000,28.54449609375,-3.227380038498342,8.95695040270686,2.3510494777806104
1757614471831452000,28.55445190429688,-3.277405467644334,8.991613719809054,2.140068201394379
1757614471841406700,28.56440673828125,-3.326715734258294,9.022111149403452,1.9248022334262729
1757614471851362800,28.57436279296875,-3.375162662041187,9.047432053142783,1.7095704599887132
1757614471861318000,28.58431787109375,-3.424018755146861,9.066635350784658,1.4975444968551397
1757614471871274000,28.59427392578125,-3.475531792502105,9.078816202443836,1.290787414035201
1757614471881228800,28.604228759765626,-3.5348116644665595,9.08179726408124,1.093820123019442
1757614471891185200,28.61418505859375,-3.609638357391953,9.07202464260757,0.916111147768423
1757614471901140000,28.624139892578125,-3.702368955798447,9.048122958016394,0.7709362955711782
1757614471911095800,28.634095703125,-3.8048417805403463,9.013621553477645,0.669474328372255
1757614471921051100,28.644051025390624,-3.903264453108609,8.975463964518903,0.6131187463566661
1757614471931007000,28.654007080078124,-3.987044560079276,8.940350565561651,0.5865215390712022
1757614471940961800,28.6639619140625,-4.05417865267545,8.91159384215474,0.5634978063583373
1757614471950918000,28.67391796875,-4.110964077475667,8.888346237558126,0.5173444694053382
1757614471960873000,28.683873046875,-4.162959345389902,8.868219979852437,0.4414063446393236
1757614471970829000,28.6938291015625,-4.212487346407771,8.84893017297089,0.3489588740231469
1757614471980783900,28.703783935546877,-4.265582684518397,8.826398607689141,0.2643126334761269
1757614471990739000,28.71373901367188,-4.33262325361222,8.79512668659091,0.2110056801751255
1757614472000695000,28.723695068359376,-4.420544113649427,8.75138925167322,0.2058651024162769
1757614472010649900,28.73364990234375,-4.521536928966641,8.698003113922477,0.2662514195189811
1757614472020605200,28.74360522460937,-4.613027464184165,8.643865865543484,0.4170832197656854
1757614472030560300,28.75356030273437,-4.680402379798889,8.592440214210749,0.65894380120337
1757614472040516000,28.76351611328125,-4.746336448955535,8.53320184330046,0.9094852268226444
1757614472050471200,28.77347119140625,-4.828580432400107,8.47035580328703,1.05275146891959
1757614472060427300,28.78342724609375,-4.894764384664595,8.431743456298113,1.057049312243983
1757614472070382000,28.793382080078125,-4.925343355062604,8.420926294207572,0.9997030386906116
1757614472080338200,28.803338134765625,-4.931595985716581,8.422862815228104,0.9513955193784088
1757614472090293200,28.813293212890624,-4.936014386680722,8.420733401983975,0.9473124147832394
1757614472100249300,28.823249267578124,-4.954550160324573,8.404794659096002,0.9910803179044276
1757614472110204200,28.8332041015625,-4.989518013331294,8.375958440712093,1.0575433793712408
1757614472120159200,28.8431591796875,-5.035569570410251,8.341182310885191,1.112695430815965
1757614472130115300,28.853115234375,-5.082635272967815,8.309128884020447,1.1382512392897155
1757614472140070100,28.863070068359374,-5.121578459346294,8.28618406176269,1.130926376294345
1757614472150026000,28.87302587890625,-5.148525502982736,8.274617542609572,1.092608555272594
1757614472159981300,28.88298120117188,-5.164048066285252,8.273245085212588,1.0278110889304428
1757614472169937200,28.892937255859376,-5.171428239664435,8.278799212208389,0.9424608100336044
1757614472179892000,28.90289208984375,-5.17376866531074,8.28773304477036,0.846152280075103
1757614472189848000,28.91284814453125,-5.173677479895949,8.297014083334803,0.7503541107915341
1757614472199803100,28.92280322265625,-5.1738440686345095,8.304413545936345,0.6621316374592483
1757614472209759200,28.93275927734375,-5.1755198928922415,8.309201364734768,0.5844206212691962
1757614472219714000,28.94271411132813,-5.17833845744431,8.311780859833956,0.5191321200070902
1757614472229670400,28.95267041015625,-5.180270886811614,8.313610413348675,0.4680454183051362
1757614472239625200,28.962625244140625,-5.178548885324597,8.316540621581673,0.4338272146219387
1757614472249580000,28.972580078125,-5.170626275631785,8.32232855733335,0.4169199554953723
1757614472259536400,28.982536376953124,-5.155064549362659,8.332108193069695,0.4143026126038283
1757614472269491200,28.9924912109375,-5.130794615980983,8.34681301024854,0.4195676935251802
1757614472279447000,29.00244702148437,-5.097488558706641,8.36682703975141,0.4268384151805192
1757614472289402400,29.01240234375,-5.056467397010326,8.391343641370534,0.4334026325343176
1757614472299358200,29.022358154296874,-5.008579272153973,8.41958890812397,0.4416773070678114
1757614472309313000,29.03231298828125,-4.952687873584032,8.451732351359725,0.457726159266755
1757614472319269000,29.04226904296875,-4.886199093154072,8.488866442489623,0.4843272024771198
1757614472329224200,29.05222412109375,-4.806461247311532,8.532094174319505,0.5212743562001735
1757614472339180300,29.06218017578125,-4.71453933493942,8.580138951042294,0.569843047199212
1757614472349135000,29.072135009765624,-4.619480001324415,8.627697405552864,0.6273871448796242
1757614472359091200,29.08209130859375,-4.531274186865985,8.6701114829123,0.6834525117769837
1757614472369046300,29.09204638671875,-4.455504952393472,8.705545199865103,0.7296191466029733
1757614472379001000,29.1020009765625,-4.3951025061398745,8.733325771716236,0.7631818820521235
1757614472388957200,29.111957275390623,-4.350414054107666,8.753028835573792,0.7929759856827556
1757614472398912300,29.121912353515626,-4.3208585815384986,8.763646091178058,0.8360931698102504
1757614472408868000,29.1318681640625,-4.301085082793236,8.765521237400174,0.9147015732314436
1757614472418823200,29.1418232421875,-4.2691105663836,8.765390889018773,1.0549935487579554
1757614472428779000,29.151779052734376,-4.182213496436178,8.775428298908471,1.2928078139469026
1757614472438734300,29.161734375,-4.035772058369219,8.782892058917879,1.6564270449526608
1757614472448690200,29.17169018554688,-3.911935835342109,8.750259955382347,2.0736745519019664
1757614472458645000,29.18164501953125,-3.8362937343806025,8.695692498892544,2.416233166961372
1757614472468601300,29.19160131835937,-3.754247319334745,8.672695654186606,2.61922359072417
1757614472478556200,29.20155615234375,-3.65241805319339,8.68965731038153,2.705560104179382
1757614472488512300,29.21151220703125,-3.537271332578361,8.726812444299458,2.738770884385705
1757614472498467300,29.22146728515625,-3.4041064324527976,8.771219741302728,2.7655288351908323
1757614472508422100,29.231422119140625,-3.2622283567786217,8.813558999860286,2.801681514067948
1757614472518378200,29.241378173828124,-3.1425884163975715,8.842432043123244,2.847092142894864
1757614472528333300,29.251333251953124,-3.0635803461343047,8.850858510684967,2.906404748085141
1757614472538289200,29.2612890625,-3.02027516515404,8.843127624171972,2.974466184659302
1757614472548244200,29.271244140625,-2.999877397030592,8.830415442115068,3.032306086948514
1757614472558200000,29.281199951171875,-2.9902137888893483,8.823312916633487,3.06237740008533
1757614472568155400,29.2911552734375,-2.9846728136360645,8.828312916877865,3.053356473761797
1757614472578111200,29.301111328125,-2.9831618245512246,8.846417313367128,3.0020071025356647
1757614472588066000,29.311066162109373,-2.987913110731542,8.874699404999614,2.912461856167018
1757614472598022100,29.32102221679688,-3.000839812321961,8.909535740581154,2.79025381886363
1757614472607977200,29.33097729492188,-3.023737580567598,8.947146801573037,2.6412013215154406
1757614472617933300,29.340933349609376,-3.055578241464496,8.984467939707637,2.4724784935355184
1757614472627888000,29.35088818359375,-3.0928859355956315,9.01974734288156,2.290975094437599
1757614472637843200,29.36084326171875,-3.133448539869487,9.051578066906332,2.102581643564999
1757614472647799300,29.37079931640625,-3.177101511374116,9.078446784609556,1.9126422784246504
1757614472657754000,29.380754150390626,-3.224128927747905,9.099171592730285,1.7263897851034995
1757614472667710000,29.3907099609375,-3.2757381189540027,9.113176737207176,1.5459452474087476
1757614472677665300,29.400665283203125,-3.334764600679278,9.119764883425832,1.3709858631268144
1757614472687621000,29.41062109375,-3.404870402562618,9.11784648258388,1.200867708330974
1757614472697576200,29.420576171875,-3.48939782076925,9.105862614801524,1.038151865680888
1757614472707532300,29.4305322265625,-3.5901261399313804,9.082584615066647,0.887717631650716
1757614472717487000,29.440487060546875,-3.705041097617149,9.048324033546448,0.7555905501402914
1757614472727443200,29.45044311523437,-3.826250187011063,9.006207477828859,0.6468309002138674
1757614472737398300,29.46039819335937,-3.943099327629804,8.961608457645774,0.5584697125306353
1757614472747353000,29.47035302734375,-4.047746866062283,8.91961640509069,0.476021000294201
1757614472757309200,29.48030908203125,-4.138139084649086,8.882487574657798,0.3841597320681437
1757614472767264000,29.490263916015625,-4.216447189949452,8.849727460828422,0.2725285452933982
1757614472777220400,29.500220458984376,-4.287258217492699,8.81860517733395,0.1484380917768925
1757614472787175200,29.510175048828124,-4.35866750319004,8.784726288607716,0.0315315743981278
1757614472797131000,29.520131103515624,-4.440879630191624,8.743318173420429,-0.0580292554154293
1757614472807086300,29.53008642578125,-4.543110755132139,8.690184549126029,-0.1059076762950979
1757614472817042200,29.540042236328127,-4.666739765149354,8.624487211334705,-0.1008466665784828
1757614472826997200,29.54999731445313,-4.796732172718644,8.55342279355228,-0.0270339387518935
1757614472836953000,29.559953125,-4.914350251883268,8.485425362125039,0.1308235794301144
1757614472846908200,29.569908203125,-5.023839385128021,8.415216099867225,0.3399064931154251
1757614472856864300,29.5798642578125,-5.1444215747952455,8.332999004429578,0.5161387834100052
1757614472866819000,29.58981909179688,-5.256566775506735,8.256890747261046,0.6021908904332667
1757614472876774100,29.59977416992188,-5.321968929743767,8.21441763319075,0.6086080274665728
1757614472886730200,29.609730224609372,-5.338120438599586,8.20561356448829,0.5854392237272114
1757614472896685000,29.61968505859375,-5.330128270801901,8.211611343598365,0.5740477323474362
1757614472906641200,29.62964111328125,-5.323654106351733,8.214334631082416,0.5948350843103603
1757614472916596200,29.63959619140625,-5.335584198120236,8.203611577016115,0.6345526525948196
1757614472926552300,29.64955224609375,-5.3693187099397175,8.179189667943119,0.6645821724165231
1757614472936507100,29.659507080078125,-5.413051468682289,8.150045406523347,0.6678786566786468
1757614472946463200,29.669463134765625,-5.450438073268533,8.126825274455546,0.6463827911201864
1757614472956418300,29.679418212890624,-5.473370036044717,8.11428844896555,0.6090348015112802
1757614472966374100,29.6893740234375,-5.481839173704385,8.111873204517364,0.563295634849742
1757614472976329200,29.6993291015625,-5.479254417908192,8.116760392037033,0.5160944693442434
1757614472986284300,29.7092841796875,-5.4681759745329614,8.126787865054608,0.4741187834020703
1757614472996240100,29.719240234375,-5.450717474731802,8.140332990804314,0.4416086988110095
1757614473006195000,29.72919482421875,-5.429244478592277,8.155807038789987,0.4201573665140196
1757614473016152300,29.73915234375,-5.405800474640727,8.171960885733366,0.4084253180682659
1757614473026107400,29.749107421875,-5.381918663793802,8.187937038022278,0.4037596643447875
1757614473036063200,29.75906323242188,-5.358894346559048,8.203056865742802,0.4030910809008404
1757614473046018300,29.76901831054688,-5.337998273524642,8.216602576014399,0.4045135514520108
1757614473055974100,29.77897412109375,-5.320309472098947,8.227929441192746,0.4072343912506476
1757614473065929500,29.788929443359372,-5.306268671786785,8.236787870430947,0.4113199435312301
1757614473075885300,29.79888525390625,-5.29510488821566,8.243632621759176,0.4180463657094165
1757614473085840100,29.808840087890623,-5.285895161321759,8.249027174279092,0.4280355525432154
1757614473095795500,29.81879541015625,-5.276780711495876,8.254141156291961,0.4416856365047395
1757614473105751300,29.82875122070313,-5.264852957814932,8.260766127389669,0.4598713911345228
1757614473115706000,29.8387060546875,-5.2475435110956425,8.270296172279119,0.4856389426628127
1757614473125662200,29.848662109375,-5.221562682142854,8.284293133449554,0.5255294928940013
1757614473135617300,29.8586171875,-5.18216123060286,8.30524239797592,0.5818830290829763
1757614473145573400,29.868573486328124,-5.128578693497181,8.333082006537914,0.654068231056258
1757614473155528200,29.878528076171875,-5.065921454054117,8.364354512158036,0.7378320444792509
1757614473165484300,29.888484375,-5.007209737366438,8.391938684654235,0.8207206094376742
1757614473175439400,29.898439453125,-4.962721191820502,8.411330198344588,0.8895767765861005
1757614473185395200,29.908395263671878,-4.9360956352233885,8.42206611189246,0.9349426164232194
1757614473195350500,29.9183505859375,-4.9244373461335895,8.42658154349029,0.95552640863806
1757614473205305300,29.92830541992188,-4.92223545217514,8.427374739694596,0.9598548662964254
1757614473215261200,29.93826123046875,-4.925360306197405,8.424919163236021,0.9653779405668376
1757614473225216500,29.948216552734376,-4.924126965010166,8.422235038718581,0.9946257354263216
1757614473235172400,29.95817236328125,-4.89427893923521,8.429735039085148,1.075183154023439
1757614473245127200,29.968127197265623,-4.790511398507654,8.464508830824494,1.2543912817910312
1757614473255083300,29.978083251953127,-4.618026587645709,8.507516782423853,1.5704619951583445
1757614473265038300,29.98803833007813,-4.495369053009152,8.499667822489142,1.928124801977724
1757614473274994400,29.997994384765622,-4.437068839731812,8.470138361144066,2.17705879240036
1757614473284949200,30.00794921875,-4.37855790631324,8.477623748463392,2.2646160798221824
1757614473294905000,30.01790502929688,-4.3043379471093415,8.521719495299457,2.241283281160146
1757614473304860400,30.0278603515625,-4.208982845418155,8.581218562972545,2.1948852487310764
1757614473314815200,30.03781518554688,-4.092717349906265,8.642484640318155,2.1742940038621423
