time,seconds_elapsed,z,y,x
1757859204128915500,25.24091552734375,-1.3725648028813302,-12.01994681147337,-0.2248857187013141
1757859204138898700,25.250898681640624,-1.7788031322993336,-11.72365266559124,-0.4119202475119382
1757859204148882700,25.26088256835937,-2.180542688993365,-11.176266620600224,-0.2448561282581649
1757859204158865400,25.270865478515624,-1.9768451398745177,-10.768177987140415,0.0229502290852367
1757859204168849400,25.28084936523437,-2.48161457067132,-10.43129581028223,0.1741581143690273
1757859204178832600,25.29083251953125,-3.1304093183040616,-9.86914474235773,0.5536873370923101
1757859204188816600,25.300816650390622,-2.973196310853958,-9.086200467476248,0.4523603213846683
1757859204198799600,25.31079956054688,-3.0013141518354414,-7.408489373084902,-0.0998939506972208
1757859204208783600,25.32078369140625,-3.5522751327037807,-5.195146968904138,-0.4373871355932205
1757859204218766300,25.33076635742188,-3.8845594603776927,-2.9463860453397035,0.1498652019705623
1757859204228749600,25.34074951171875,-3.295314633822441,-0.9456301607847212,2.717390534965694
1757859204238733600,25.350733642578124,-1.2589185499571265,1.0904641636550425,6.604664807260036
1757859204248716500,25.36071655273437,-0.908184373357147,4.283284053164721,8.552907245245576
1757859204258700500,25.370700439453124,0.1672748211286961,8.363183714812994,6.519137564361095
1757859204268683500,25.38068359375,0.3349659679733217,13.135633094668387,2.4248443434402347
1757859204278667500,25.39066748046875,-2.3124011826954782,16.173325550830363,-2.84284851397574
1757859204288650500,25.400650390625,-3.46478974147439,14.943194557809829,-7.101684939104318
1757859204298634500,25.410634521484376,-4.284510380089283,10.483395415353774,-8.46481219768524
1757859204308617500,25.420617431640625,-4.581292017227411,7.7114669422537085,-5.164325129660964
1757859204318601700,25.430601806640624,-4.071812509043514,6.767541247299313,0.4077667810942977
1757859204328584400,25.44058447265625,-2.5512732133090497,7.361236039000749,6.274746624195576
1757859204338568400,25.450568359375,-1.1442156275868416,9.170508397713302,8.86868175214529
1757859204348551400,25.460551513671877,-0.842671306091547,10.80411088578701,6.842422008499502
1757859204358535400,25.470535400390624,-0.4260907386183738,11.54904896287918,2.7659751176536083
1757859204368518700,25.4805185546875,0.1136284250065684,10.786834756815432,-1.2493078410468994
1757859204378501400,25.49050146484375,0.582508504037559,8.97880976781547,-3.743630940513313
1757859204388485400,25.5004853515625,1.095665239429474,6.9254784773707385,-4.441211054103076
1757859204398468600,25.51046850585937,1.7951798282131552,5.268724830812215,-3.8738755692780016
1757859204408452600,25.52045263671875,2.962932983253896,3.782072899371385,-2.405313713540137
1757859204418435600,25.530435546875,3.9106346896156663,1.4288205047190188,-0.7437836463600397
1757859204428419600,25.540419677734373,4.571378233717382,-0.8569897543013095,0.6691364016547798
1757859204438402300,25.55040234375,4.807471301136911,-2.834309233689308,1.4537670221880077
1757859204448386300,25.56038623046875,4.973343123599887,-4.718996022087335,1.1922783783577382
1757859204458369500,25.57036962890625,5.297431869858503,-6.211105049890279,0.2814435270244255
1757859204468353500,25.580353515625,5.865184995573759,-7.327015789490938,-0.8797902727175504
1757859204478336500,25.59033642578125,6.51662996545434,-8.689315365076064,-2.736825595536828
1757859204488320500,25.600320556640625,5.154407546758652,-8.980463380241394,-3.737128134490549
1757859204498303500,25.610303466796875,4.850818275432288,-9.407526178762316,-2.908475416879356
1757859204508287500,25.62028759765625,5.668242035281658,-10.259929189795256,-1.9197715457826847
1757859204518270500,25.6302705078125,5.850531031799316,-10.783008476525543,-1.3125523788586255
1757859204528254500,25.64025439453125,5.495131201475858,-10.554285061091184,-0.7951498225905
1757859204538237700,25.65023779296875,4.876116675078869,-9.74519395304024,-0.5337355591706932
1757859204548220700,25.660220703125,4.373881438934803,-8.869624001431465,-0.6840886177234351
1757859204558204400,25.670204345703127,4.20386360270828,-8.185607718291878,-1.1178211032666263
1757859204568187400,25.6801875,4.087146271775663,-7.6159665868729345,-1.3052343109302222
1757859204578171400,25.69017138671875,3.920586174787581,-7.217642391580343,-0.9167826903544366
1757859204588154600,25.700154541015625,3.5843911034107205,-7.024643200477957,-0.2940507508695125
1757859204598138600,25.710138671875,3.089300478324294,-6.829918500757217,0.1638716433553956
1757859204608121600,25.72012158203125,2.044766291195154,-5.951987665235996,0.1109646491574123
1757859204618105300,25.73010522460937,0.1167576629430055,-3.837990601426363,-0.2544815415471792
1757859204628088600,25.74008862304688,-1.7715721581324937,-0.8726303910255432,-0.7710176171790808
1757859204638072600,25.750072509765623,-2.385585515241325,2.480038115134835,-1.377739136779308
1757859204648055600,25.7600556640625,-0.966168214161694,5.6649991078376765,-1.6733566985741255
1757859204658039600,25.77003955078125,0.589045212329924,8.906468169704079,-1.93190388212502
1757859204668022500,25.7800224609375,0.6083376495599746,11.553187377858162,-2.571998605951667
1757859204678005500,25.79000561523437,-0.2146035585366189,12.611575318294763,-3.057516516050696
1757859204687989800,25.79998974609375,-1.0115279895842075,12.576956424856183,-2.677715527181327
1757859204697972700,25.80997265625,-1.6217714727655053,12.362107220995425,-1.7191031352266668
1757859204707956700,25.819956787109376,-1.5707035488292571,11.88238075377941,-0.9862612271849064
1757859204717940000,25.82993994140625,-1.5509354569114744,11.899362283718585,-0.1597882464992813
1757859204727924000,25.839924072265624,-1.634053154450655,12.689993605971337,0.4308530211167409
1757859204737906700,25.84990673828125,-1.981881234345585,13.67236213656664,0.1464543432143051
1757859204747890700,25.859890625,-2.0982053281769155,14.2664748614192,-0.5983469283562153
1757859204757873700,25.869873779296874,-1.662787081503868,13.681405859243869,-1.4662296133980155
1757859204767857700,25.879857666015624,-1.0514040728986265,11.945264787715672,-2.074125656670332
1757859204777841000,25.8898408203125,-0.7569348043560982,9.622693362531065,-1.9307022512502967
1757859204787825000,25.89982495117188,-0.7203880115948617,6.71174629484117,-1.111342116510868
1757859204797807600,25.9098076171875,-0.7749778260469437,3.944230377486348,-0.6915297275096177
1757859204807790800,25.919790771484376,-0.7038695691227912,1.8224375452339647,-0.6004740035127848
1757859204817774800,25.92977490234375,-0.95277535636425,0.2521545599043369,-0.4495815773863345
1757859204827757800,25.9397578125,-1.393018392845243,-1.437495978605747,-0.3042284277464263
1757859204837741800,25.94974194335937,-1.962791772341728,-3.1967163124263283,-0.0292775118610239
1757859204847724800,25.959724853515624,-2.4288486106455323,-5.066673149204254,0.0924437534222844
1757859204857708800,25.96970874023437,-2.7783155437886715,-6.768440241965651,-0.0434637416759971
1757859204867691800,25.97969189453125,-3.0795044759750363,-8.349822713458538,-0.2848228307317942
1757859204877675800,25.98967578125,-3.2582536079287525,-9.682486444714664,-0.4250232189847156
1757859204887658800,25.99965869140625,-3.3113971690952777,-10.481211641573903,-0.5356584535246715
1757859204897642800,26.009642822265626,-3.148724727195501,-11.036444308412074,-1.002436628372967
1757859204907625700,26.01962573242188,-3.1044892796278,-11.34934355213642,-1.6300158617585896
1757859204917608700,26.029608642578125,-3.133143711704016,-11.715990752661227,-1.89203978150934
1757859204927592700,26.0395927734375,-3.118578595256805,-12.248289118635654,-1.6478274127811192
1757859204937576000,26.049575927734374,-3.1991479234874247,-12.638359280323982,-0.8823160648681223
1757859204947560000,26.059559814453124,-3.2672201737165447,-12.718360453277825,0.0575789863307028
1757859204957543000,26.06954296875,-2.9373464143157,-12.31967093180418,0.6654724723197519
1757859204967526700,26.079526611328124,-2.781739673018455,-10.817096624088286,0.491012269731611
1757859204977509600,26.089509521484374,-3.0949007825493813,-9.072588706231116,0.1487204889148473
1757859204987493600,26.09949365234375,-3.542866668367385,-8.180487891060114,-0.500542972208187
1757859204997476900,26.109476806640625,-4.302408440351486,-7.789806903997063,-0.9135952194247394
1757859205007460900,26.1194609375,-4.326429951930046,-7.426834008070826,-0.5739357598729431
1757859205017443800,26.12944384765625,-3.585779927420616,-6.057291037228703,0.8070464504808187
1757859205027427600,26.13942749023437,-2.5370260767698287,-3.421249874955416,3.066903353077173
1757859205037410800,26.149410888671877,0.0010825345396995,0.7711158899217844,5.70531358256936
1757859205047393800,26.159393798828123,2.208749231171608,6.064786945942044,6.351721142804622
1757859205057377800,26.169377685546877,1.3177215981900692,10.59095796445012,5.249219919875264
1757859205067360800,26.17936083984375,-1.5013620093166826,12.65721946361661,3.218641728508472
1757859205077344800,26.1893447265625,-4.360788148605823,12.357889311039449,0.2726177944794297
1757859205087327700,26.19932763671875,-6.269184313893318,10.92236667833328,-2.632810217528045
1757859205097311700,26.209311767578125,-6.2677627566576,9.660604283252358,-4.124966591604053
1757859205107294700,26.21929467773437,-4.283434859812259,9.083703389963508,-3.31945743369311
1757859205117278700,26.22927880859375,-1.4183026178359983,9.69355202860832,-0.8794244350798428
1757859205127262000,26.239261962890627,0.6386860260725021,11.166472371816637,1.4934133883997798
1757859205137246000,26.249245849609373,1.492068111270666,12.15610767854452,2.835691627958417
1757859205147228700,26.259228759765627,1.1344940056480466,12.686542588734628,3.228442699293792
1757859205157212000,26.2692119140625,0.7591290995299815,11.860912433815002,2.928193970566988
1757859205167196000,26.27919580078125,0.3191175337173044,10.03675522518158,2.326157759238779
1757859205177179000,26.289178955078125,-0.0727894880093634,8.122125133940576,2.1015841569602487
1757859205187163000,26.299162841796875,0.0200067229792475,5.927708964025974,1.380012780799717
1757859205197145600,26.3091455078125,0.5454715896718204,3.5363971800923344,0.0667800915267318
1757859205207129600,26.319129638671875,1.5367444344736634,1.8483394637316464,-0.6394898898012936
1757859205217112800,26.32911279296875,2.78429549498111,0.5893833582431077,-0.5462455697190016
1757859205227096800,26.339096923828127,3.9991444554567335,-0.661534402218461,-0.2016498958740383
1757859205237079800,26.349079833984376,5.842251863753796,-2.687870133709908,-0.5956790973864495
1757859205247063800,26.359063720703126,6.067881989347934,-4.694498125168681,-1.421655581525713
1757859205257046800,26.369046875,5.319422752392292,-5.997212123841047,-1.5981746163398027
1757859205267029800,26.37902978515625,5.131435836493969,-7.156828149655461,-1.5490712704747915
1757859205277013800,26.389013671875,5.283488684701919,-8.27103909960091,-1.5085887456998228
1757859205286996700,26.398996826171874,5.204450803822279,-9.288072116342189,-1.5065924573160707
1757859205296980700,26.408980712890624,4.675620698480308,-10.02653193733096,-1.650403400748968
1757859205306963700,26.418963623046874,4.278973496489226,-10.50874612970948,-2.138832960510999
1757859205316947700,26.42894775390625,4.23681719328314,-10.751078383779523,-2.747676367636025
1757859205326930700,26.4389306640625,4.185291004185379,-10.92321189698577,-2.6375284782215958
1757859205336914700,26.44891479492188,4.10468251298815,-10.859133100306988,-1.7214399076111613
1757859205346898000,26.45889794921875,4.3168543143332005,-10.456313347160815,-0.2942294684372842
1757859205356882000,26.4688818359375,4.308000269009173,-9.625276364761593,1.3058767004869878
1757859205366864600,26.47886474609375,4.330550831252336,-8.45534002046287,1.8308660586223005
1757859205376847600,26.48884765625,4.288555563826859,-7.541803034031391,0.8185789942990987
1757859205386832000,26.49883178710937,4.234639264722168,-6.514405275142193,-0.8673672098003328
1757859205396814800,26.50881494140625,3.931502121077478,-5.109562442860007,-2.2657965217784044
1757859205406798800,26.518798828125,3.295094269070029,-3.5044577349960804,-2.8775583005681638
1757859205416781600,26.528781494140624,1.5478554649442433,-2.238391505241394,-2.6256863569974898
1757859205426765600,26.538765625,-0.4506830358222127,-0.5566787739932537,-2.27241652444005
1757859205436748800,26.54874877929688,-0.2376996258333325,2.189465854030848,-1.6158059884898364
1757859205446732800,26.55873291015625,1.3112085630342365,5.505206020766496,-0.5983164601527154
1757859205456715800,26.5687158203125,2.447241468687356,9.569318915218114,-0.7069733803570271
1757859205466699800,26.57869970703125,2.292438737249374,13.906636171865465,-1.866318772536516
1757859205476682800,26.588682861328124,0.8575006264328956,16.39837933784127,-2.477546882840991
1757859205486665700,26.598665771484374,-0.5710578663490712,15.634321549737452,-2.163529448741674
1757859205496649700,26.608649658203124,-1.7175496221743525,12.77450962600112,-1.5008607817962765
1757859205506632700,26.6186328125,-2.6060592809855936,11.35592526861429,-0.6385065778523683
1757859205516616700,26.62861669921875,-2.9696447558522223,11.144089859616756,-0.1478994731218554
1757859205526600000,26.638599853515625,-2.713254750335216,12.023389645403624,0.0365296498301904
1757859205536583700,26.648583740234372,-2.4331156204402444,13.57045659031868,-0.5282012328539043
1757859205546566700,26.658566650390625,-1.6739890051282942,14.59639538257122,-1.2788155289515852
1757859205556550700,26.668550537109372,-0.5250444493234158,14.344999532079695,-1.578104472735524
1757859205566534000,26.678533935546877,-0.4883188659291714,12.020514966750143,-1.383381234319508
1757859205576516900,26.688516845703123,-0.9941269190587104,8.058905584439636,-0.9046658438421784
1757859205586500900,26.6985009765625,-1.1913490616183726,4.9107671326994895,-0.2428091143341735
1757859205596483600,26.708483642578123,-1.1114533218003808,2.61306009965837,0.3153691044365987
1757859205606467800,26.7184677734375,-0.8914975885808467,0.5378209287881851,0.46609760870561
1757859205616450800,26.72845092773437,-0.7301976040780543,-1.3199772681623696,0.4400841195922345
1757859205626434800,26.738434814453125,-0.7562414883296936,-3.103858580508828,0.5160930811047554
1757859205636417800,26.74841772460937,-0.9745311880331486,-4.674571189427375,0.5209306207964196
1757859205646401800,26.75840185546875,-1.21490185970664,-6.069516312551498,0.2814195433606393
1757859205656384800,26.768384765625,-1.0505214448451996,-7.294702250385284,-0.1810870733819901
1757859205666368800,26.77836865234375,-1.456918471956253,-8.428780514839291,-0.5574306883390993
1757859205676351700,26.788351806640627,-1.815868688237667,-9.492298803901672,-0.8077939078472555
1757859205686335200,26.798335205078125,-1.8848714973151683,-10.394473269319532,-0.9712339731186628
1757859205696319200,26.8083193359375,-1.9526994173943997,-10.997564250397682,-1.0479863734096289
1757859205706302500,26.818302490234377,-1.8531658609747883,-11.519088708901403,-1.0709675090897828
1757859205716286500,26.828286376953123,-2.0035421542726457,-12.03102233223915,-1.224731983521208
1757859205726269400,26.83826953125,-2.29906721547842,-12.311211731016636,-1.3574554965548216
1757859205736253400,26.84825341796875,-2.4852841990947723,-12.137821495747566,-1.3865806148827076
1757859205746236700,26.858236572265625,-2.506614571893215,-11.625097598814964,-1.4083973098933695
1757859205756220400,26.86822045898437,-2.8508056104600428,-11.088506504082678,-1.320558867442608
1757859205766203400,26.878203369140625,-3.24714301584959,-10.814251171529293,-1.0211748657863586
1757859205776186400,26.888186279296875,-4.002635220181942,-10.454915170800684,-0.3999605643227696
1757859205786170400,26.89817041015625,-4.812924013584852,-9.501164247402548,0.3654327832337468
1757859205796153600,26.908153564453126,-5.151950216734409,-7.566153631433844,1.050211429047957
1757859205806137600,26.9181376953125,-4.706761978936195,-5.129670580387115,1.7834654250219464
1757859205816120300,26.928120361328126,-3.063632368582487,-2.265723164281249,2.4547610505372286
1757859205826104300,26.93810424804688,-1.0377531486868858,1.3957102622777222,3.826326467117667
1757859205836087600,26.94808764648437,0.0622293876861222,5.794835448062419,5.360446252176165
1757859205846071600,26.958071533203125,-0.056063832527399,9.193588244527575,5.841956680199504
