time,seconds_elapsed,z,y,x
1757859203440056800,24.552056884765623,-0.801123857498169,1.462005376815796,0.0131672006100416
1757859203450040800,24.562040771484376,-0.9768256545066832,1.20205819606781,0.383182018995285
1757859203460023800,24.57202392578125,-0.8996067643165588,1.0618358850479126,0.6340456604957581
1757859203470006800,24.5820068359375,-0.5643573999404907,1.2234731912612915,0.7182438969612122
1757859203479990800,24.59199072265625,-0.1763372123241424,1.6070821285247805,0.7097516059875488
1757859203489973800,24.601973876953124,0.0593552030622959,1.9310373067855835,0.702347457408905
1757859203499957800,24.611957763671874,0.0533644221723079,2.127063274383545,0.6702507734298706
1757859203509940700,24.621940673828124,-0.1043160185217857,2.1810755729675293,0.6312698125839233
1757859203519925000,24.631925048828126,-0.2940768897533417,2.1094765663146973,0.6040979027748108
1757859203529907700,24.64190771484375,-0.3749099671840668,1.9681907892227173,0.5629645586013794
1757859203539891700,24.6518916015625,-0.3526022732257843,1.841547608375549,0.521824300289154
1757859203549874700,24.661874755859376,-0.3431528210639953,1.7948880195617676,0.5154537558555603
1757859203559858700,24.67185864257813,-0.4120184481143951,1.846636414527893,0.5681009888648987
1757859203569842000,24.681842041015624,-0.5818759202957153,1.987860083580017,0.7062708735466003
1757859203579826000,24.69182592773437,-0.8386073112487793,2.207153081893921,0.9010054469108582
1757859203589808600,24.70180859375,-0.9841914176940918,2.370265007019043,1.0103886127471924
1757859203599792600,24.71179272460937,-0.9758237600326538,2.5096147060394287,1.0488377809524536
1757859203609775900,24.72177587890625,-0.881219744682312,2.5848307609558105,1.0865870714187622
1757859203619759900,24.731759765625,-0.7792854309082031,2.5590860843658447,1.1591839790344238
1757859203629742800,24.74174291992188,-0.7092253565788269,2.420192003250122,1.2704620361328125
1757859203639726800,24.751726806640622,-0.6766263842582703,2.216593980789185,1.3829398155212402
1757859203649709800,24.76170971679688,-0.7001551389694214,2.0376434326171875,1.4295731782913208
1757859203659693800,24.77169384765625,-0.7802601456642151,1.8733057975769043,1.3802024126052856
1757859203669676800,24.7816767578125,-0.9127393364906312,1.73462975025177,1.2331591844558716
1757859203679660800,24.791660888671878,-1.0572973489761353,1.634807825088501,1.0138545036315918
1757859203689642500,24.801642578125,-1.1446514129638672,1.4968382120132446,0.7748355269432068
1757859203699625500,24.81162548828125,-1.1418225765228271,1.2807410955429075,0.5154995918273926
1757859203709609500,24.821609375,-1.052932620048523,1.0551718473434448,0.2623975276947021
1757859203719592400,24.831592529296877,-0.8898430466651917,0.7598991990089417,0.0711348950862884
1757859203729576700,24.84157666015625,-0.6819250583648682,0.3945502340793609,-0.0615264773368835
1757859203739559400,24.851559326171877,-0.4061008989810943,-0.0129237882792949,-0.1445830166339874
1757859203749543400,24.86154345703125,-0.1008709520101547,-0.4605028927326202,-0.2039230316877365
1757859203759526400,24.8715263671875,0.1013932004570961,-0.7983994483947754,-0.2026668190956115
1757859203769510400,24.881510498046875,0.2032367438077926,-1.1010775566101074,-0.1177319586277008
1757859203779493600,24.89149365234375,0.2447394430637359,-1.451000452041626,-0.0095972334966063
1757859203789477600,24.9014775390625,0.270994484424591,-1.7263044118881226,0.0466386079788208
1757859203799460400,24.91146044921875,0.3010783493518829,-1.8616564273834229,-0.0051430966705083
1757859203809444400,24.9214443359375,0.4168435633182525,-1.9528722763061523,-0.2758417129516601
1757859203819427600,24.931427490234373,0.6568023562431335,-2.080643892288208,-0.7566962242126465
1757859203829411600,24.94141162109375,0.9633114337921144,-2.266815662384033,-1.2059240341186523
1757859203839394600,24.95139453125,1.1959422826766968,-2.5005416870117188,-1.356189250946045
1757859203849378600,24.96137866210937,1.228583812713623,-2.7437398433685303,-1.1638623476028442
1757859203859361500,24.971361572265625,0.9860026240348816,-2.935593366622925,-0.816882312297821
1757859203869345500,24.98134545898437,0.6459441184997559,-2.886036157608032,-0.6030305027961731
1757859203879328500,24.99132861328125,0.4321431517601013,-2.7223002910614014,-0.6199069023132324
1757859203889311500,25.0013115234375,0.3781550228595733,-2.589369058609009,-0.7917582988739014
1757859203899295500,25.01129541015625,0.4330275952816009,-2.517439603805542,-0.9982925653457642
1757859203909278700,25.02127880859375,0.5887535214424133,-2.523367404937744,-1.099976658821106
1757859203919262500,25.03126245117188,0.6968619227409363,-2.5584969520568848,-1.0974862575531006
1757859203929245400,25.041245361328127,0.674393355846405,-2.5312416553497314,-1.0399702787399292
1757859203939229400,25.0512294921875,0.5623882412910461,-2.439337730407715,-0.920513391494751
1757859203949212700,25.06121264648437,0.4527762532234192,-2.2597198486328125,-0.7801653146743774
1757859203959196700,25.07119677734375,0.3679327368736267,-2.1101162433624268,-0.6198672652244568
1757859203969179600,25.0811796875,0.3306772410869598,-1.984715223312378,-0.4614089131355285
1757859203979163400,25.091163330078125,0.3356504440307617,-1.826216578483581,-0.3365434110164642
1757859203989146400,25.101146484375,0.3643875420093536,-1.6599913835525513,-0.2365861684083938
1757859203999130400,25.11113037109375,0.3914412558078766,-1.5302443504333496,-0.1581757813692093
1757859204009113600,25.121113525390623,0.4396450221538543,-1.4315510988235474,-0.110476441681385
1757859204019097600,25.13109765625,0.4828918278217315,-1.3355201482772827,-0.0703575164079666
1757859204029080600,25.14108056640625,0.4982862174510956,-1.186061143875122,-0.0367124751210212
1757859204039064600,25.151064697265625,0.5047355890274048,-0.979619026184082,-0.0165518131107091
1757859204049047600,25.161047607421875,0.5223843455314636,-0.7187491059303284,-0.0184602327644824
1757859204059031600,25.171031494140625,0.5549716353416443,-0.488089770078659,-0.0176652800291776
1757859204069014500,25.1810146484375,0.5687915682792664,-0.3044083714485168,-0.0080866888165473
1757859204078997500,25.19099755859375,0.5504844188690186,-0.1716950535774231,0.0068981195800006
1757859204088981500,25.2009814453125,0.5106741786003113,-0.112639732658863,0.0320266410708427
1757859204098964500,25.210964599609376,0.4475111961364746,-0.063505470752716,0.0645302534103393
1757859204108948500,25.22094848632813,0.3757637739181518,-0.0102427834644913,0.0754670575261116
1757859204118931500,25.230931396484376,0.3186850249767303,0.132804125547409,0.0609696097671985
1757859204128915500,25.24091552734375,0.2725889086723327,0.3340341746807098,0.0403021499514579
1757859204138898700,25.250898681640624,0.2245500236749649,0.582193911075592,0.020446952432394
1757859204148882700,25.26088256835937,0.2062154859304428,0.7801551818847656,0.026100842282176
1757859204158865400,25.270865478515624,0.3537418246269226,0.927005648612976,0.198742389678955
1757859204168849400,25.28084936523437,0.4552018642425537,0.73238205909729,0.2217070907354354
1757859204178832600,25.29083251953125,0.5795235633850098,0.6577291488647461,0.1598847359418869
1757859204188816600,25.300816650390622,0.686647891998291,0.7944115996360779,0.0146849360316991
1757859204198799600,25.31079956054688,0.6944584250450134,0.954660415649414,-0.1330059915781021
1757859204208783600,25.32078369140625,0.6071346998214722,1.2569936513900757,-0.2870794534683227
1757859204218766300,25.33076635742188,0.4504603743553161,1.715222954750061,-0.4428938031196594
1757859204228749600,25.34074951171875,0.1799710988998413,2.144417285919189,-0.4439502954483032
1757859204238733600,25.350733642578124,-0.2901375591754913,2.060997009277344,-0.1387038230895996
1757859204248716500,25.36071655273437,-0.7245257496833801,1.3496344089508057,0.255006194114685
1757859204258700500,25.370700439453124,-0.8921576142311096,0.7358625531196594,0.6458666324615479
1757859204268683500,25.38068359375,-0.9422772526741028,0.5674999356269836,0.911705732345581
1757859204278667500,25.39066748046875,-0.8448939919471741,0.821960985660553,1.0036495923995972
1757859204288650500,25.400650390625,-0.503361165523529,1.3822346925735474,1.1566675901412964
1757859204298634500,25.410634521484376,-0.077000506222248,1.8781213760375977,1.3773053884506226
1757859204308617500,25.420617431640625,0.1913318783044815,2.3629229068756104,1.5115209817886353
1757859204318601700,25.430601806640624,0.1748692840337753,2.526488780975342,1.4820268154144287
1757859204328584400,25.44058447265625,-0.1625124812126159,2.299214601516724,1.40787935256958
1757859204338568400,25.450568359375,-0.5292750597000122,1.82069993019104,1.3064868450164795
1757859204348551400,25.460551513671877,-0.7013881802558899,1.4180376529693604,1.1085258722305298
1757859204358535400,25.470535400390624,-0.7016787528991699,1.265563726425171,0.938224732875824
1757859204368518700,25.4805185546875,-0.6369423866271973,1.352450609207153,0.8637984395027161
1757859204378501400,25.49050146484375,-0.6344488859176636,1.5945112705230713,0.8555681705474854
1757859204388485400,25.5004853515625,-0.7205267548561096,1.97404944896698,0.8506706357002258
1757859204398468600,25.51046850585937,-0.8221462965011597,2.337913274765014,0.8650370836257935
1757859204408452600,25.52045263671875,-0.8738425374031067,2.5362884998321533,0.9200521111488342
1757859204418435600,25.530435546875,-0.838769793510437,2.4719929695129395,0.9904418587684632
1757859204428419600,25.540419677734373,-0.7374905347824097,2.136680841445923,1.038110613822937
1757859204438402300,25.55040234375,-0.6070566177368164,1.6219191551208496,1.0413262844085691
1757859204448386300,25.56038623046875,-0.4776493906974792,1.126503586769104,1.0091263055801392
1757859204458369500,25.57036962890625,-0.3633276224136352,0.8155187964439392,0.9762240052223206
1757859204468353500,25.580353515625,-0.2483301758766174,0.7880711555480957,1.0549668073654177
1757859204478336500,25.59033642578125,-0.1392135471105575,0.7322793006896973,1.2318909168243408
1757859204488320500,25.600320556640625,-0.1853623986244201,0.6962613463401794,1.0139408111572266
1757859204498303500,25.610303466796875,-0.2258139550685882,0.6867685317993164,0.7072546482086182
1757859204508287500,25.62028759765625,-0.2212788611650467,0.5447189807891846,0.4177141487598419
1757859204518270500,25.6302705078125,-0.1891342401504516,0.2102046310901641,0.1834015101194381
1757859204528254500,25.64025439453125,-0.1621470898389816,-0.1377807706594467,-0.0589306950569152
1757859204538237700,25.65023779296875,-0.1548790633678436,-0.432052344083786,-0.2977755069732666
1757859204548220700,25.660220703125,-0.1356912553310394,-0.6760777831077576,-0.5035302639007568
1757859204558204400,25.670204345703127,-0.0735490545630455,-0.780941903591156,-0.6577179431915283
1757859204568187400,25.6801875,0.0038733014371246,-0.8334360122680664,-0.7077720761299133
1757859204578171400,25.69017138671875,0.1073608100414276,-0.8843385577201843,-0.6853588819503784
1757859204588154600,25.700154541015625,0.236510545015335,-1.069218397140503,-0.6085962057113647
1757859204598138600,25.710138671875,0.3773384988307953,-1.4102119207382202,-0.5240757465362549
1757859204608121600,25.72012158203125,0.4918682873249054,-1.781721591949463,-0.6115797758102417
1757859204618105300,25.73010522460937,0.552987277507782,-2.069803237915039,-0.9638928174972534
1757859204628088600,25.74008862304688,0.5781949162483215,-2.230480432510376,-1.5354458093643188
1757859204638072600,25.750072509765623,0.5324905514717102,-2.326904058456421,-2.015956163406372
1757859204648055600,25.7600556640625,0.4216694831848144,-2.3604393005371094,-2.035068988800049
1757859204658039600,25.77003955078125,0.264350950717926,-2.3937828540802,-1.6515790224075315
1757859204668022500,25.7800224609375,0.1408585906028747,-2.4122345447540283,-1.244262933731079
1757859204678005500,25.79000561523437,0.1111369058489799,-2.391295909881592,-1.075916767120361
1757859204687989800,25.79998974609375,0.1271912455558776,-2.405329465866089,-1.1388912200927734
1757859204697972700,25.80997265625,0.1677117645740509,-2.4935879707336426,-1.2929096221923828
1757859204707956700,25.819956787109376,0.2371174693107605,-2.61344575881958,-1.35426664352417
1757859204717940000,25.82993994140625,0.2655898630619049,-2.7186079025268555,-1.2458022832870483
1757859204727924000,25.839924072265624,0.2346878796815872,-2.707966089248657,-1.028910994529724
1757859204737906700,25.84990673828125,0.1735353022813797,-2.6519129276275635,-0.8323236107826233
1757859204747890700,25.859890625,0.1424889713525772,-2.5454671382904053,-0.6911038756370544
1757859204757873700,25.869873779296874,0.1711959838867187,-2.408188343048096,-0.5946646928787231
1757859204767857700,25.879857666015624,0.2407010197639465,-2.313034772872925,-0.5635530948638916
1757859204777841000,25.8898408203125,0.3155624866485595,-2.138777732849121,-0.557233452796936
1757859204787825000,25.89982495117188,0.3780239820480346,-1.9488469362258911,-0.5820184350013733
1757859204797807600,25.9098076171875,0.4325652718544006,-1.7328920364379885,-0.6010435223579407
1757859204807790800,25.919790771484376,0.5066051483154297,-1.4564862251281738,-0.6059898138046265
1757859204817774800,25.92977490234375,0.5840219259262085,-1.199432611465454,-0.5778361558914185
1757859204827757800,25.9397578125,0.6395450830459595,-0.9961966872215272,-0.5279197692871094
1757859204837741800,25.94974194335937,0.676263153553009,-0.8622559309005737,-0.4879662096500397
1757859204847724800,25.959724853515624,0.7323527932167053,-0.778772234916687,-0.474490612745285
1757859204857708800,25.96970874023437,0.8278577327728271,-0.7440163493156433,-0.484128326177597
1757859204867691800,25.97969189453125,0.9585651755332948,-0.743209183216095,-0.5100834965705872
1757859204877675800,25.98967578125,1.0897876024246216,-0.7119279503822327,-0.5404856204986572
1757859204887658800,25.99965869140625,1.1761515140533447,-0.6272721886634827,-0.5385931730270386
1757859204897642800,26.009642822265626,1.218577265739441,-0.4548114538192749,-0.489355057477951
1757859204907625700,26.01962573242188,1.2046284675598145,-0.2302361279726028,-0.3995756208896637
1757859204917608700,26.029608642578125,1.131224513053894,0.0258166827261447,-0.2970319390296936
1757859204927592700,26.0395927734375,0.989196002483368,0.2860085964202881,-0.1943053007125854
1757859204937576000,26.049575927734374,0.7934771180152893,0.4831136763095855,-0.0781352818012237
1757859204947560000,26.059559814453124,0.5731684565544128,0.5773251056671143,0.0517321713268756
1757859204957543000,26.06954296875,0.3642181754112243,0.6886543035507202,0.1738458275794983
1757859204967526700,26.079526611328124,0.1900250613689422,0.8032634258270264,0.2605434358119964
1757859204977509600,26.089509521484374,0.0500029809772968,0.9277124404907228,0.3025247156620025
1757859204987493600,26.09949365234375,-0.0254134815186262,1.134609937667847,0.3042810559272766
1757859204997476900,26.109476806640625,-0.0605384446680545,1.38801908493042,0.2385329455137252
1757859205007460900,26.1194609375,-0.100715160369873,1.5407614707946775,0.1475697457790374
1757859205017443800,26.12944384765625,-0.1777385771274566,1.6565359830856323,0.0477755106985569
1757859205027427600,26.13942749023437,-0.3579783737659454,1.6408129930496216,-0.0332354493439197
1757859205037410800,26.149410888671877,-0.6210981607437134,1.3314313888549805,0.0558129325509071
1757859205047393800,26.159393798828123,-0.7630773782730103,0.8444265723228455,0.4174209237098694
1757859205057377800,26.169377685546877,-0.7916584610939026,0.5601645112037659,0.7582371234893799
1757859205067360800,26.17936083984375,-0.7982263565063477,0.6220241189002991,0.9304959774017334
1757859205077344800,26.1893447265625,-0.7786558270454407,0.8555985689163208,0.9668971300125122
1757859205087327700,26.19932763671875,-0.6999016404151917,1.300363540649414,0.9599300026893616
1757859205097311700,26.209311767578125,-0.5367878079414368,1.7791924476623535,0.9247315526008606
1757859205107294700,26.21929467773437,-0.3641593158245086,2.128825187683105,0.9292519688606262
1757859205117278700,26.22927880859375,-0.2426997274160385,2.279428243637085,0.9830097556114196
1757859205127262000,26.239261962890627,-0.1748287975788116,2.173753023147583,1.0564738512039185
1757859205137246000,26.249245849609373,-0.1196779310703277,2.037428379058838,1.1062216758728027
1757859205147228700,26.259228759765627,-0.1304112672805786,1.892528295516968,1.1663426160812378
1757859205157212000,26.2692119140625,-0.1945822685956955,1.82224714756012,1.285478591918945
1757859205167196000,26.27919580078125,-0.3159345388412475,1.7859398126602173,1.4250351190567017
1757859205177179000,26.289178955078125,-0.4807415902614593,1.720980525016785,1.5318337678909302
1757859205187163000,26.299162841796875,-0.6202661991119385,1.6841760873794556,1.5467402935028076
1757859205197145600,26.3091455078125,-0.7079771161079407,1.6879998445510864,1.4991484880447388
1757859205207129600,26.319129638671875,-0.7659725546836853,1.719405174255371,1.4457433223724363
1757859205217112800,26.32911279296875,-0.8328149318695068,1.777016043663025,1.384731650352478
1757859205227096800,26.339096923828127,-0.9127923250198364,1.9291638135910036,1.340881109237671
1757859205237079800,26.349079833984376,-0.883617639541626,2.145660877227783,1.4880369901657104
1757859205247063800,26.359063720703126,-0.8515114188194275,2.065852403640747,1.4890679121017456
1757859205257046800,26.369046875,-0.8336913585662842,1.9274002313613887,1.2889108657836914
1757859205267029800,26.37902978515625,-0.8032530546188354,1.7451766729354858,1.0312148332595823
1757859205277013800,26.389013671875,-0.752860426902771,1.5087406635284424,0.8006324768066406
1757859205286996700,26.398996826171874,-0.6899081468582153,1.196841835975647,0.5981020331382751
1757859205296980700,26.408980712890624,-0.6045948266983032,0.8862520456314087,0.3765629827976227
1757859205306963700,26.418963623046874,-0.5164915919303894,0.6334725618362427,0.1267235875129699
1757859205316947700,26.42894775390625,-0.4189178943634033,0.4785151779651642,-0.0786950811743736
1757859205326930700,26.4389306640625,-0.3098052740097046,0.3996421992778778,-0.2246256470680236
1757859205336914700,26.44891479492188,-0.2149474620819091,0.2451698035001754,-0.3389396965503692
1757859205346898000,26.45889794921875,-0.16237373650074,0.0109210908412933,-0.4479743242263794
1757859205356882000,26.4688818359375,-0.1537341624498367,-0.2886025011539459,-0.5546898245811462
1757859205366864600,26.47886474609375,-0.123034581542015,-0.7496670484542847,-0.6259381771087646
1757859205376847600,26.48884765625,0.0649369210004806,-1.349839448928833,-0.6782693266868591
1757859205386832000,26.49883178710937,0.3907709419727325,-1.9164685010910036,-0.7794507741928101
1757859205396814800,26.50881494140625,0.69203782081604,-2.288307905197144,-0.9078361988067628
1757859205406798800,26.518798828125,0.831013023853302,-2.355287551879883,-1.082145094871521
1757859205416781600,26.528781494140624,0.7765654921531677,-2.170931100845337,-1.4373570680618286
1757859205426765600,26.538765625,0.5487837791442871,-1.952285647392273,-1.877835392951965
1757859205436748800,26.54874877929688,0.2682626247406006,-1.7764043807983398,-2.061631441116333
1757859205446732800,26.55873291015625,0.0194509290158748,-1.829956293106079,-1.8137480020523071
1757859205456715800,26.5687158203125,-0.0797723233699798,-2.0727500915527344,-1.3074296712875366
1757859205466699800,26.57869970703125,0.0509417429566383,-2.3324129581451416,-0.8763248920440674
1757859205476682800,26.588682861328124,0.235258862376213,-2.454023122787476,-0.7108587026596069
1757859205486665700,26.598665771484374,0.3431360423564911,-2.4805588722229004,-0.7438650727272034
1757859205496649700,26.608649658203124,0.3695157170295715,-2.493443965911865,-0.8448004722595215
1757859205506632700,26.6186328125,0.2693731486797333,-2.4623610973358154,-0.9221919775009156
1757859205516616700,26.62861669921875,0.0822804942727088,-2.3654584884643555,-0.9255152940750122
1757859205526600000,26.638599853515625,-0.1460408270359039,-2.144129514694214,-0.8930891752243042
1757859205536583700,26.648583740234372,-0.272716224193573,-2.0238115787506104,-0.7976204752922058
1757859205546566700,26.658566650390625,-0.2415359318256378,-2.0320146083831787,-0.6412519216537476
1757859205556550700,26.668550537109372,-0.1074130088090896,-2.0365498065948486,-0.4547573924064636
1757859205566534000,26.678533935546877,0.0348951332271099,-2.007496833801269,-0.350278377532959
1757859205576516900,26.688516845703123,0.1091259568929672,-1.909231662750244,-0.3282636404037475
1757859205586500900,26.6985009765625,0.1018770933151245,-1.7985868453979492,-0.3152982890605926
1757859205596483600,26.708483642578123,0.0704187750816345,-1.6455626487731934,-0.3219484686851501
1757859205606467800,26.7184677734375,0.0857037156820297,-1.4780030250549316,-0.3156461119651794
1757859205616450800,26.72845092773437,0.1563142389059066,-1.3023613691329956,-0.2891423404216766
1757859205626434800,26.738434814453125,0.2549936771392822,-1.115158200263977,-0.2925389111042022
1757859205636417800,26.74841772460937,0.3445086479187011,-0.9641404747962952,-0.3209990561008453
1757859205646401800,26.75840185546875,0.4908163249492645,-0.793133020401001,-0.3979732096195221
1757859205656384800,26.768384765625,0.5986570119857788,-0.5869668126106262,-0.3272356390953064
1757859205666368800,26.77836865234375,0.6044901609420776,-0.4723827242851257,-0.2151013910770416
1757859205676351700,26.788351806640627,0.566051185131073,-0.3346658647060394,-0.1175761669874191
1757859205686335200,26.798335205078125,0.5138604044914246,-0.1744953691959381,-0.0281376279890537
1757859205696319200,26.8083193359375,0.4599550664424896,-0.0415572971105575,0.0658900663256645
1757859205706302500,26.818302490234377,0.3896055519580841,0.0805528983473777,0.1488379538059234
1757859205716286500,26.828286376953123,0.3206006586551666,0.1906887292861938,0.1655793786048889
1757859205726269400,26.83826953125,0.265202909708023,0.3220137357711792,0.0833263173699379
1757859205736253400,26.84825341796875,0.2145953923463821,0.5314902663230896,-0.0673193857073783
1757859205746236700,26.858236572265625,0.1634123623371124,0.7851046919822693,-0.1999189704656601
1757859205756220400,26.86822045898437,0.097195528447628,0.8844477534294128,-0.2419148981571197
1757859205766203400,26.878203369140625,0.0573493093252182,0.8796756863594055,-0.2404693365097046
1757859205776186400,26.888186279296875,0.041893120855093,0.88987797498703,-0.2733833491802215
1757859205786170400,26.89817041015625,0.0238342266529798,0.8985801339149475,-0.3849223852157593
1757859205796153600,26.908153564453126,-0.0085109304636716,0.9550079703330994,-0.5897178649902344
1757859205806137600,26.9181376953125,-0.0673172548413276,1.1555615663528442,-0.8450692296028137
1757859205816120300,26.928120361328126,-0.1846484094858169,1.3992269039154053,-0.966174840927124
1757859205826104300,26.93810424804688,-0.3956711590290069,1.5922938585281372,-0.7919679284095764
1757859205836087600,26.94808764648437,-0.7286131978034973,1.4924283027648926,-0.3702736496925354
1757859205846071600,26.958071533203125,-1.126974105834961,1.1192642450332642,0.1751893907785415
