time,seconds_elapsed,z,y,x
1757859204269931500,25.381931640625,-1.0185831687927245,22.83110703125,3.004573445892334
1757859204279915500,25.39191552734375,-3.755754216766357,25.860221044158934,-2.341678861236572
1757859204289898800,25.401898681640624,-5.006874221801757,24.61733110733032,-6.650643299102783
1757859204299882500,25.41188256835937,-5.941809970092773,20.138527989196778,-8.015188607788085
1757859204309865500,25.421865478515624,-6.368875691223145,17.341202624511716,-4.671237076568604
1757859204319849500,25.43184936523437,-5.991340016937255,16.36825892486572,0.9663596450805664
1757859204329832400,25.44183251953125,-4.595969361877441,16.932991241455078,6.883928323364257
1757859204339816400,25.45181640625,-3.30714068069458,18.715624015045165,9.48747299118042
1757859204349799700,25.46179956054688,-3.1114146949768067,20.326173544311523,7.436988906860351
1757859204359783400,25.471783447265626,-2.784157255554199,21.051616647338864,3.323750454711914
1757859204369766400,25.48176635742188,-2.3223756103515623,20.27155581893921,-0.7236474517822266
1757859204379749600,25.49174951171875,-1.927332336425781,18.445528140258787,-3.241300135040283
1757859204389733600,25.501733642578124,-1.4860510429382323,16.373795516204833,-3.957016793823242
1757859204399716600,25.511716552734374,-0.8571241943359375,14.698303266906738,-3.4062007743835445
1757859204409700600,25.52170068359375,0.2379237899780273,13.191602234649658,-1.9520225410461425
1757859204419683600,25.53168359375,1.1071686302185058,10.81580599975586,-0.3016694091796875
1757859204429667600,25.54166748046875,1.6826748542785643,8.50450357208252,1.1029787773132325
1757859204439650600,25.551650634765625,1.8294693435668945,6.499509319305419,1.8800468536376955
1757859204449634600,25.561634521484372,1.9054852462768557,4.586093280029297,1.6093524284362792
1757859204459617500,25.571617431640625,2.141463747406006,3.064877400207519,0.6893804405212401
1757859204469601500,25.5816015625,2.620154441833496,1.9183540802001957,-0.4756979423522949
1757859204479584500,25.59158447265625,3.1652842323303223,0.5175964714050293,-2.3225252479553222
1757859204489568500,25.601568603515624,1.7018284675598143,0.1885433807373046,-3.31357509765625
1757859204499551500,25.611551513671877,1.3223475044250488,-0.2677016731262207,-2.479644731903076
1757859204509535500,25.621535400390623,2.091335150146484,-1.1390414398193358,-1.4890437950134277
1757859204519518700,25.631518798828125,2.247856083679199,-1.672050584411621,-0.8864531646728515
1757859204529502700,25.641502685546875,1.8867805458068847,-1.4449007019042968,-0.383670816040039
1757859204539485400,25.6514853515625,1.2828431770324706,-0.6287772109985351,-0.14679448928833
1757859204549468400,25.66146850585937,0.8152256652832031,0.26171616897583,-0.3305494667053222
1757859204559452400,25.671452392578125,0.6959644950866699,0.966658920288086,-0.799962629699707
1757859204569435600,25.681435546875,0.639700756072998,1.560271294403076,-1.0185831687927245
1757859204579419600,25.691419677734373,0.5348047958374023,1.9822493370056151,-0.654365241241455
1757859204589402400,25.70140234375,0.2557306648254394,2.1965303855895995,-0.0483329460144042
1757859204599386400,25.711386474609377,-0.1906383071899414,2.409015782928466,0.3972878379821777
1757859204609369600,25.72136962890625,-1.1879729362487792,3.303848653411865,0.3329436683654785
1757859204619353600,25.731353515625,-3.049015814208984,5.4412721855163575,-0.0457891067504882
1757859204629336600,25.741336669921875,-4.82641127166748,8.444049980163573,-0.5765536872863769
1757859204639320600,25.751320556640625,-5.277419009399414,11.84890401611328,-1.1987468437194824
1757859204649303600,25.761303466796875,-3.668964406585693,15.090503426361083,-1.5147814628601073
1757859204659287600,25.77128759765625,-1.9419968215942385,18.37998686981201,-1.802833850097656
1757859204669270500,25.7812705078125,-1.7893664657592772,21.06179200439453,-2.48338567199707
1757859204679253500,25.79125341796875,-2.5053823997497555,22.14681426925659,-3.01355170211792
1757859204689237800,25.80123779296875,-3.19850378036499,22.13663891220093,-2.675819630432129
1757859204699221000,25.811220947265625,-3.6921582351684568,21.947646618652342,-1.7555483673095702
1757859204709204700,25.82120483398437,-3.512144197845459,21.49469359207153,-1.0543465560913086
1757859204719187700,25.831187744140625,-3.3643022453308102,21.536442483520503,-0.2534861007690429
1757859204729171700,25.84117163085937,-3.3348236373901363,22.347328658294675,0.3139396926879882
1757859204739154700,25.85115478515625,-3.589806114196777,23.345261837768557,0.005087678527832
1757859204749139000,25.861138916015623,-3.629160803985596,23.951443770599365,-0.7655459808349608
1757859204759122000,25.87112182617188,-3.127276280975342,23.376236821746826,-1.6557400856018063
1757859204769105700,25.881105712890623,-2.456001990509033,21.64867068634033,-2.2776339668273926
1757859204779088600,25.89108862304688,-2.1025579704284665,19.3343755065918,-2.137872444915772
1757859204789072600,25.90107275390625,-2.007089179229736,16.431555631256103,-1.3115735969543456
1757859204799056000,25.911055908203124,-2.0006547622680664,13.672238217926024,-0.8758288948059082
1757859204809038800,25.92103881835937,-1.868075845336914,11.558457427215576,-0.7583633758544921
1757859204819022800,25.93102294921875,-2.0575170516967773,9.995642293548585,-0.5695207199096679
1757859204829005800,25.941005859375,-2.4429835189819333,8.31251852645874,-0.3761889358520507
1757859204838989800,25.95098974609375,-2.9631238296508786,6.558765810394287,-0.0466869323730468
1757859204848972800,25.960972900390622,-3.3827076705932617,4.693383441925048,0.1354220314025878
1757859204858956800,25.970956787109376,-3.686322368621826,2.995445552062988,0.0680851097106933
1757859204868939800,25.980939697265622,-3.940556657409668,1.4170681076049805,-0.0929249519348144
1757859204878923800,25.990923828125,-4.069843547058105,0.0863408973693847,-0.139162971496582
1757859204888906800,26.00090673828125,-4.072537023925781,-0.7119757186889648,-0.1444002876281738
1757859204898890800,26.010890869140624,-3.861996915435791,-1.2687772422790526,-0.4981435829162597
1757859204908873700,26.020873779296878,-3.776254568481445,-1.5854104118347168,-1.0097545501708984
1757859204918857000,26.03085693359375,-3.771915077972412,-1.9577087699890137,-1.1583446907043455
1757859204928841000,26.04084106445313,-3.732710025787353,-2.496853056335449,-0.809539436340332
1757859204938823700,26.05082373046875,-3.796754920196533,-2.893991256713867,0.0453401939392089
1757859204948807700,26.0608076171875,-3.858555250549317,-2.980481791687012,1.0547954689025878
1757859204958790700,26.070790771484376,-3.533542375183105,-2.587234169006348,1.7117045494079588
1757859204968775000,26.08077490234375,-3.391536289215088,-1.0889128425598145,1.5685013626098632
1757859204978758000,26.0907578125,-3.7229835815429686,0.6525695899963379,1.2428899368286133
1757859204988742000,26.10074194335937,-4.189703267669677,1.5426140571594238,0.6009446166992187
1757859204998724600,26.110724609375,-4.962282215881348,1.9319711021423336,0.1918354080200195
1757859205008708600,26.12070849609375,-4.988917709350585,2.2945430160522458,0.5334580574035644
1757859205018691800,26.13069189453125,-4.240131140136718,3.66492419128418,1.9119196632385251
1757859205028675800,26.14067578125,-3.173663938140869,6.303783333587647,4.1572319076538085
1757859205038658800,26.150658935546875,-0.6190507667541504,10.501417394256592,6.757484548187255
1757859205048641800,26.160641845703125,1.577629256439209,15.800833131408693,7.34241794128418
1757859205058625800,26.170625732421875,0.6346130775451659,20.330513034820555,6.168361302185058
1757859205068608800,26.18060888671875,-2.262670206451416,22.39760689315796,4.064606230926514
1757859205078592800,26.1905927734375,-5.20933389968872,22.09698494720459,1.0474632263183594
1757859205088575700,26.20057568359375,-7.203853520202636,20.658369024658203,-1.9207482818603516
1757859205098559700,26.210559814453124,-7.283610363006591,19.391686708831784,-3.458274660491943
1757859205108542700,26.220542724609373,-5.3764791030883785,18.80795041656494,-2.6755203552246094
1757859205118526700,26.230526611328123,-2.5899276458740235,19.40889503326416,-0.2392705284118652
1757859205128509700,26.240509765625,-0.618003303527832,20.870704784393308,2.140715559387207
1757859205138493700,26.25049365234375,0.141706810760498,21.84679087371826,3.497180437469482
1757859205148477000,26.260476806640625,-0.3127425918579101,22.362142781066893,3.9056910957336415
1757859205158459600,26.270459716796875,-0.7938274879455566,21.51923415908813,3.617788346099853
1757859205168443600,26.280443603515625,-1.352275025177002,19.67495069274902,3.020435031890869
1757859205178426600,26.290426513671875,-1.8748095375061036,17.737293361663816,2.7883471084594724
1757859205188411000,26.300410888671877,-1.9189526306152345,15.517718785095214,2.0452467681884765
1757859205198393900,26.310393798828127,-1.528398484802246,13.10017365875244,0.7020996368408202
1757859205208377900,26.3203779296875,-0.6672340751647949,11.385177082061768,-0.0381575889587402
1757859205218360600,26.330360595703127,0.4554968658447265,10.098742602539062,0.0187047004699707
1757859205228344600,26.34034448242188,1.5517419509887695,8.820238916015624,0.3242646873474121
1757859205238327800,26.35032788085937,3.271975843811035,6.763170777130126,-0.1038484970092773
1757859205248311800,26.360311767578125,3.365948258972168,4.721066398620605,-0.955735375213623
1757859205258294800,26.37029467773437,2.4953566802978515,3.38360549621582,-1.156249764251709
1757859205268277800,26.38027783203125,2.206556105041504,2.194136183929443,-1.1308113716125487
1757859205278261800,26.39026171875,2.279878530883789,1.055992569732666,-1.114650510406494
1757859205288244700,26.40024462890625,2.140865196990967,0.0205003517150878,-1.1387421646118163
1757859205298228700,26.410228759765623,1.5699977386474608,-0.7308300567626953,-1.3106757713317871
1757859205308211700,26.42021166992188,1.152359186553955,-1.2190975578308103,-1.8272247795104977
1757859205318195700,26.43019580078125,1.109712469482422,-1.460762287902832,-2.461987494659424
1757859205328179000,26.440178955078125,1.0735001693725583,-1.6271593032836913,-2.3719056571960446
1757859205338162700,26.45016259765625,1.0199299072265624,-1.5536872398376464,-1.469740544128418
1757859205348145700,26.460145751953124,1.2687772422790526,-1.1384428894042968,-0.0556651885986328
1757859205358129700,26.470129638671875,1.306186643218994,-0.2919429649353027,1.52585464553833
1757859205368113000,26.48011279296875,1.3829507339477538,0.8958803337097168,2.022501852416992
1757859205378095900,26.490095947265623,1.3998597831726074,1.828421880340576,0.9757868141174316
1757859205388079900,26.500079833984376,1.411531516265869,2.8761843818664548,-0.7359177352905273
1757859205398062600,26.5100625,1.1846809089660644,4.303727121734619,-2.141912660217285
1757859205408046800,26.520046875,0.6382043800354004,5.934477727508544,-2.744054377746582
1757859205418029800,26.53002978515625,-0.994790789794922,7.231686114501953,-2.4741081405639647
1757859205428013800,26.540013916015624,-2.839074256134033,8.953266745758055,-2.1083938369750976
1757859205437996800,26.549996826171878,-2.4392425788879395,11.744456968688963,-1.4553753341674804
1757859205447980800,26.559980712890624,-0.7055413017272949,15.101277333831788,-0.462230558013916
1757859205457963800,26.5699638671875,0.5784989761352539,19.19581108551025,-0.612915625
1757859205467947800,26.57994775390625,0.5255272644042969,23.552659556579588,-1.8148048583984373
1757859205477930800,26.5899306640625,-0.8355763793945312,26.057742681121823,-2.4533085136413573
1757859205487913700,26.599913818359376,-2.195333284759521,25.305514447021483,-2.1520880172729493
1757859205497898000,26.60989794921875,-3.265541426849365,22.45821012268066,-1.4936825607299804
1757859205507880700,26.619880615234376,-4.068197533416748,21.052963385772703,-0.6370072792053222
1757859205517864700,26.62986474609375,-4.341884710693359,20.854244647979733,-0.1631049880981445
1757859205527847700,26.63984765625,-3.996221846008301,21.74563585357666,-0.0115220954895019
1757859205537831700,26.64983178710937,-3.632153556060791,23.3030640335083,-0.6232406196594238
1757859205547815000,26.65981494140625,-2.8004677543640133,24.33705987548828,-1.4233528869628906
1757859205557799000,26.669798828125,-1.5951368560791015,24.091354930114743,-1.762132421875
1757859205567781600,26.67978173828125,-1.5161282012939452,21.77092460861206,-1.5919944664001464
1757859205577764900,26.689764892578125,-1.9850924514770507,17.8128603515625,-1.1254244178771973
1757859205587748900,26.69974877929688,-2.147000338745117,14.668076470947264,-0.4709095390319824
1757859205597731800,26.70973193359375,-2.0322282966613767,12.37353345489502,0.0793079299926757
1757859205607715800,26.7197158203125,-1.777395457458496,10.301351918029784,0.2231096672058105
1757859205617698600,26.729698486328125,-1.58346512298584,8.44644418182373,0.1964741737365722
1757859205627682600,26.7396826171875,-1.5785270820617674,6.665457421875,0.2822165206909179
1757859205637665800,26.749665771484374,-1.7649755363464354,5.097853884887695,0.3081038261413574
1757859205647649800,26.75964990234375,-1.9680337646484372,3.7065234451293945,0.1019032081604003
1757859205657632800,26.7696328125,-1.7667711875915526,2.484882048034668,-0.3118447662353515
1757859205667616800,26.77961669921875,-2.146252150726318,1.35332248840332,-0.632667788696289
1757859205677599700,26.789599853515625,-2.4890719009399414,0.2911947769165039,-0.8285434120178222
1757859205687583500,26.79958349609375,-2.551021868896484,-0.6105214233398437,-0.941070890045166
1757859205697567500,26.8095673828125,-2.620902629852295,-1.2140098793029783,-0.9708487731933592
1757859205707550500,26.81955053710937,-2.5321675308227536,-1.7366940292358397,-0.9521440727233886
1757859205717534500,26.829534423828125,-2.698564546203613,-2.250250285339355,-1.0703577796936037
1757859205727517400,26.83951733398437,-3.0066683723449703,-2.531868255615234,-1.1727099006652832
1757859205737501400,26.84950146484375,-3.1932664642333983,-2.359036823272705,-1.1755530151367186
1757859205747484400,26.859484375,-3.199850518798828,-1.845779842376709,-1.1743559143066409
1757859205757468400,26.869468505859373,-3.5200749908447264,-1.3079822944641113,-1.067963578033447
1757859205767451600,26.87945166015625,-3.8907273353576657,-1.032349828338623,-0.7555202613830566
1757859205777434400,26.88943432617188,-4.619462465667724,-0.6715735656738281,-0.1240495735168457
1757859205787418400,26.89941845703125,-5.395782353973388,0.2840121719360351,0.6500257507324219
1757859205797401300,26.9094013671875,-5.685331117248535,2.22166950302124,1.3407529296874998
1757859205807385300,26.91938525390625,-5.167136095428466,4.661809907531738,2.075623201751709
1757859205817368600,26.92936865234375,-3.430292428588867,7.529913858795165,2.740163800048828
1757859205827352600,26.9393525390625,-1.3127706977844238,11.194987687683104,4.088847522735596
1757859205837335300,26.949335205078125,-0.1509843421936035,15.59687707748413,5.572354726409912
