time,seconds_elapsed,z,y,x
1758278265491387100,21.85338720703125,1.1809399688720703,7.197419103240966,-1.195155541229248
1758278265501472000,21.86347192382813,1.3754688537597657,7.773374240112304,-1.1367968757629394
1758278265511558100,21.87355810546875,1.2820949890136717,8.454973525238037,-0.8093897987365722
1758278265521643000,21.88364306640625,1.1017816764831545,9.201066617584228,-0.3953425491333007
1758278265531728100,21.89372802734375,1.0175357055664065,10.104129556274414,-0.0139162971496582
1758278265541813200,21.903813232421875,0.8891466415405272,11.092186653900146,0.3842693664550781
1758278265551898000,21.913898193359376,0.6896797157287597,11.96382569580078,0.7924807495117187
1758278265561984000,21.92398388671875,0.5336076950073242,12.511499325561523,1.4863503181457518
1758278265572068900,21.93406884765625,0.52986675491333,12.658443452453612,2.6114754608154294
1758278265582154000,21.944154052734376,0.7417536018371581,12.472294273376464,4.076577239227294
1758278265592238800,21.95423876953125,1.2198457458496093,12.11720423965454,5.618742383575439
1758278265602324000,21.96432397460937,1.884685619354248,11.573421187591553,6.759878749847411
1758278265612410000,21.97441015625,2.6939257804870604,10.836007076263428,7.305906365966797
1758278265622495000,21.984494873046877,3.363254782104492,9.980977808380128,7.153724922943115
1758278265632580000,21.994580078125,3.88818349609375,9.07851342010498,6.20517215270996
1758278265642665000,22.0046650390625,4.055328699493408,8.33690945587158,4.855590604400635
1758278265652750000,22.01475,3.84314257736206,7.774421703338622,3.5357869392395016
1758278265662836000,22.0248359375,3.3580174659729,7.409754862976074,2.4244284561157223
1758278265672920800,22.0349208984375,2.8877064773559566,7.2258502479553215,1.6077064147949218
1758278265683006000,22.045005859375,2.5335142692565915,7.146542317962646,0.6542156036376953
1758278265693090800,22.0550908203125,2.3370400955200195,7.193977438354492,-0.3761889358520507
1758278265703176000,22.065176025390624,2.339583934783936,7.355137137603759,-1.4157213691711426
1758278265713262000,22.075261962890625,2.343474512481689,7.641693148803711,-2.296488304901123
1758278265723347000,22.085346923828126,2.3778911613464357,8.153902666473389,-2.7844565307617186
1758278265733432000,22.09543212890625,2.420088965606689,8.841038542938232,-2.901772412109375
1758278265743517000,22.105516845703125,2.5192986968994138,9.580697218322753,-2.7263971405029297
1758278265753602000,22.11560205078125,2.6617536956787107,10.153659603118896,-2.403778466796875
1758278265763688200,22.12568823242188,2.934243772125244,10.403554401397704,-2.080411605072021
1758278265773773000,22.13577294921875,3.2000001564025875,10.455029737091063,-1.6762404373168944
1758278265783858200,22.145858154296874,3.414131567382812,10.338611681365968,-1.1851298217773436
1758278265793943000,22.155943115234376,3.4879029060363766,10.066420880126952,-0.7484872940063476
1758278265804028200,22.16602807617188,3.465008352661133,9.611073651885986,-0.3924994346618652
1758278265814113000,22.17611303710937,3.397072880554199,9.000701866149901,-0.0781108291625976
1758278265824199000,22.186198974609376,3.292027282714844,8.392574644470214,0.2389712532043457
1758278265834284000,22.19628393554688,3.145681706237793,7.958475955963134,0.5478232673645019
1758278265844369000,22.20636889648437,3.0069676475524902,7.801356472015381,0.7779659019470214
1758278265854454000,22.2164541015625,2.927061167144775,8.0437693901062,0.9539397239685058
1758278265864539000,22.226538818359376,2.748094593048096,8.718335707855225,0.9644143562316894
1758278265874625000,22.236625,2.329558215332032,9.70414824142456,0.7975684280395507
1758278265884710100,22.246710205078124,1.8065747901916505,10.831069035339354,0.6669347999572753
1758278265894795000,22.256794921875,1.2375029830932616,11.896039861297607,0.5702689079284667
1758278265904880000,22.26688012695313,0.6868366012573242,12.809876707458494,0.4569932418823242
1758278265914965000,22.276965087890623,0.3311480171203613,13.567192620086669,0.4764461303710937
1758278265925051000,22.28705078125,0.1240495735168457,14.13491768875122,0.6477811866760254
1758278265935136000,22.29713598632813,0.0234931037902832,14.373888941955563,1.019032081604004
1758278265945220900,22.307220947265623,0.0837970581054687,14.289044420623778,1.5119383483886717
1758278265955306000,22.317305908203124,0.2739864524841308,13.882778326416014,1.969530140686035
1758278265965390800,22.327390869140626,0.4939537300109863,13.22197866821289,2.236633263397217
1758278265975477000,22.33747705078125,0.701650724029541,12.45673196258545,2.2987328689575195
1758278265985562000,22.34756201171875,0.951844797515869,11.77977144317627,2.335992632293701
1758278265995647000,22.35764697265625,1.2897265068054198,11.188702908325194,2.321328147125244
1758278266005732000,22.36773217773437,1.5298948608398435,10.601674588775634,2.4078186820983887
1758278266015817000,22.37781689453125,1.3976152191162108,10.057741899108889,2.4984990699768064
1758278266025903000,22.387903076171877,1.1891700370788574,9.418340418243409,2.352602406311035
1758278266035988000,22.39798803710937,1.0284592506408692,8.653991538238525,2.24082311630249
1758278266046072800,22.40807275390625,0.8086416107177734,7.877222737121581,2.2704513618469235
1758278266056158000,22.418157958984374,0.1409586227416992,7.390750887298584,2.415150924682617
1758278266066242800,22.428242919921875,-0.4393360046386718,7.206397359466552,2.6179098777770995
1758278266076328000,22.438327880859376,-0.5569511611938476,7.339275551605224,2.9818285301208496
1758278266086414000,22.4484140625,-0.8355763793945312,7.4405802093505855,3.154510324859619
1758278266096499000,22.4584990234375,-0.934037922668457,7.397933492279052,3.1748610389709477
1758278266106584000,22.468583984375,-0.6485293746948242,7.482927651214599,3.317764950561523
1758278266116669000,22.4786689453125,-0.3857657424926757,7.511209158325195,3.3357214630126952
1758278266126754000,22.488754150390623,-0.3329436683654785,7.612364178466796,3.35831674118042
1758278266136840200,22.498840087890624,-0.1716343315124511,7.94845023651123,3.4727895080566404
1758278266146925000,22.508925048828125,0.0427963546752929,8.589348093414307,3.724180682373047
1758278266157010200,22.51901025390625,-0.0350151992797851,9.187299958038327,4.103512007904053
1758278266167095000,22.529094970703124,-0.1786672988891601,9.53834977645874,4.53925671005249
1758278266177180200,22.53918017578125,-0.1367687698364257,9.540743978118895,4.90946014175415
1758278266187266300,22.549266357421875,0.1426046363830566,9.336339011383057,4.842721770477295
1758278266197351200,22.55935107421875,0.4079121078491211,9.144653240966797,4.313303928375244
1758278266207436300,22.569436279296877,0.5086182151794433,8.86872149963379,3.591601765441894
1758278266217521200,22.57952124023437,0.5150526321411133,8.51004016342163,3.0398879203796385
1758278266227606300,22.589606201171875,0.6400000312805175,8.207024015808106,2.6605565948486327
1758278266237691100,22.599691162109377,0.945560018157959,8.007856365203857,2.379836450195312
1758278266247777300,22.60977734375,1.2291232772827148,7.718008326721191,2.147000338745117
1758278266257862400,22.6198623046875,1.5755343299865725,7.413795078277587,2.002151138305664
1758278266267947300,22.629947265625,1.9023428565979004,7.330596570587158,2.045546043395996
1758278266278032400,22.64003247070313,2.116324629974365,7.438335645294189,2.155529682159424
1758278266288117200,22.6501171875,2.046294231414795,7.690923920440674,2.213589072418213
1758278266298203100,22.660203125,1.9295769004821777,8.142679846191406,2.226906819152832
1758278266308288300,22.67028833007813,1.9162591537475584,8.933215306854247,2.4281693962097166
1758278266318373000,22.680373046875,1.831264994812012,10.044873065185548,2.875585831451416
1758278266328458200,22.690458251953125,1.8920178619384764,11.276390544128418,3.4093431640625
1758278266338543000,22.700543212890626,1.960252609252929,12.503568532562255,3.9983167724609374
1758278266348629200,22.710629150390623,1.9536685546875,13.555820162200927,4.685602286529541
1758278266358714400,22.72071435546875,1.9927239692687988,14.229189379119871,5.3567269393920895
1758278266368799200,22.73079931640625,2.166902140045166,14.258368711853027,5.852925233459472
1758278266378884400,22.74088427734375,2.464830609130859,13.48279701156616,6.049399407196044
1758278266388969200,22.75096923828125,2.872293804168701,12.323255220031738,5.769876363372802
1758278266399054300,22.76105444335937,3.3963246925354,11.412560763549804,5.2825066879272455
1758278266409140200,22.77114013671875,3.767725225067138,10.902296534729004,4.681113158416748
1758278266419225000,22.78122509765625,3.8166567214965816,10.643872393035888,4.035426898193359
1758278266429310200,22.791310302734374,3.669562957000732,10.510096375274658,3.4693478431701656
1758278266439395000,22.80139501953125,3.280205912017822,10.472986249542236,3.049165451812744
1758278266449480200,22.811480224609376,2.790741310119629,10.490493849182128,2.7832594299316407
1758278266459566300,22.82156640625,2.314594454956054,10.569951416778563,2.731484819030761
1758278266469651200,22.831651123046875,1.78113639755249,10.640131452941894,2.851194902038574
1758278266479736300,22.841736328125,1.3033435287475583,10.545111574554443,3.1643864067077634
1758278266489821200,22.8518212890625,0.9226654647827148,10.27905591506958,3.611802841949463
1758278266499906300,22.86190625,0.624437720489502,9.91543653793335,4.000112423706055
1758278266509991200,22.8719912109375,0.4282628219604492,9.476399808502196,4.22022933883667
1758278266520077300,22.882077392578125,0.402824429321289,9.02090294265747,4.197185147857666
1758278266530162400,22.892162353515623,0.5336076950073242,8.519916245269775,3.981258085632324
1758278266540247300,22.902247314453124,0.6881833396911621,8.05633894882202,3.736151690673828
1758278266550332400,22.91233251953125,0.8505401397705078,7.582735932922363,3.497928625488281
1758278266560417300,22.92241723632813,0.8530839790344238,7.15716658782959,3.17964944229126
1758278266570503200,22.932503173828124,0.7341220840454101,6.894103680419922,2.825606871795654
1758278266580588300,22.94258837890625,0.5044283622741699,6.765864253997802,2.341978136444092
1758278266590673200,22.95267309570313,0.3595791618347168,6.782623665618896,1.5848118614196776
1758278266600758300,22.96275830078125,0.3890577697753906,6.861781958007812,0.6039373687744141
1758278266610843100,22.972843017578125,0.6423942329406738,6.988525008392333,-0.4755483047485351
1758278266620928300,22.98292822265625,0.9663596450805664,7.212382863616943,-1.5277999343872068
1758278266631014400,22.99301440429688,1.1522095489501951,7.703792754364013,-2.357241172027588
1758278266641099300,23.003099365234377,1.2942156349182128,8.517522043609619,-2.8344354904174804
1758278266651184400,23.013184326171874,1.569399188232422,9.273042304992677,-2.858078231811523
1758278266661269200,23.023269287109372,1.7612345962524414,9.862764101409912,-2.517353408050537
1758278266671354400,23.03335424804688,1.854159548187256,10.34190370864868,-2.066495307922364
1758278266681440300,23.043440185546874,1.874510262298584,10.768370879364014,-1.7465701110839842
1758278266691525000,23.053525146484372,1.82617731628418,11.226112309265137,-1.4754267730712889
1758278266701610200,23.0636103515625,1.667711093902588,11.626392899322507,-1.052251629638672
1758278266711695000,23.07369506835937,1.4839561164855957,11.88137537612915,-0.3283049026489257
1758278266721780200,23.0837802734375,1.3883376876831053,11.9388362159729,0.867598826599121
1758278266731865000,23.093864990234376,1.179892505645752,11.650783828735351,2.281075631713867
1758278266741951200,23.103951171875,1.2939163597106933,11.07093811416626,3.4383728591918943
1758278266752036400,23.114036376953123,1.549647024536133,10.29177511138916,4.345326375579834
1758278266762121200,23.124121337890625,1.7908628417968748,9.45574981918335,4.742763851165771
1758278266772206300,23.13420629882813,1.957409494781494,8.811410297393799,4.451419436645508
1758278266782291200,23.144291259765627,2.008585555267334,8.41412245941162,4.046649718475342
1758278266792377300,23.15437744140625,2.1136311531066894,8.019228823089598,3.611503566741943
1758278266802462500,23.16446240234375,2.069787335205078,7.60323628463745,3.0461726997375487
1758278266812547300,23.17454736328125,2.0459949562072755,7.164798105621338,2.579004100799561
1758278266822632200,23.184632080078124,2.103006883239746,6.71019906539917,1.9822493370056151
1758278266832717000,23.194717041015625,2.2340894241333005,6.452672749328613,1.3052888175964354
1758278266842802200,23.20480224609375,2.385373041534424,6.45461803817749,0.6203975051879882
1758278266852888300,23.214888427734376,2.488622988128662,6.744017163848876,0.0570119270324707
1758278266862973200,23.22497314453125,2.6020482917785643,7.3036618019104,-0.20425532913208
1758278266873058300,23.23505834960937,2.699163096618652,8.039429899597167,-0.194079972076416
1758278266883143200,23.24514306640625,2.856432218170166,8.872462439727782,-0.0309749839782714
1758278266893228300,23.255228271484373,3.079242610168457,9.744101481628418,0.1075894371032714
1758278266903314400,23.265314453125,3.3262942939758298,10.493037688446044,0.1475426773071289
1758278266913399300,23.2753994140625,3.547757947540283,11.051485225677489,0.1584662223815917
1758278266923484400,23.285484375,3.788375214385986,11.4148053276062,0.1978209121704101
1758278266933569300,23.2955693359375,3.9522283905029294,11.572822637176513,0.2552817520141601
1758278266943654400,23.305654296875,3.944297597503662,11.4400940826416,0.2886509376525878
1758278266953739300,23.3157392578125,3.829974468231201,11.020659879302976,0.3381809844970703
1758278266963825200,23.3258251953125,3.692457510375976,10.365247174835204,0.5205892234802246
1758278266973910300,23.33591015625,3.5428199066162107,9.674370358276366,0.842758984375
1758278266983995100,23.3459951171875,3.440318148040771,9.11607245864868,1.236605157470703
1758278266994080300,23.356080322265623,3.384204046630859,8.94428848953247,1.5812205589294432
1758278267004165000,23.3661650390625,3.3167174873352048,9.147945268249511,1.7438766342163086
1758278267014250200,23.376250244140625,3.142988229370117,9.78734674911499,1.6564882736206057
1758278267024336400,23.38633642578125,2.672527603149414,10.716147355651854,1.3525743003845214
1758278267034421200,23.396421142578124,1.984194625854492,11.713930897521973,0.918026699066162
1758278267044506400,23.40650634765625,1.1979986557006834,12.607566667175291,0.5027823486328125
1758278267054591200,23.41659130859375,0.4375403533935547,13.292757254791258,0.1646013641357421
1758278267064676400,23.42667626953125,-0.1384147834777832,13.723713553619383,0.0049380409240722
1758278267074762200,23.43676220703125,-0.629525399017334,13.946374308013915,0.0074818801879882
1758278267084847000,23.44684716796875,-0.9463082061767576,13.873800070190429,0.1304839904785156
1758278267094932200,23.45693212890625,-0.8728361427307129,13.47800860824585,0.5003881469726562
1758278267105017000,23.46701708984375,-0.5891232460021972,13.015778050231932,0.9463082061767576
1758278267115102200,23.477102294921878,-0.3030161476135253,12.46107145309448,1.232564942169189
1758278267125187000,23.48718701171875,-0.1162684181213378,11.83573590698242,1.3313257606506348
1758278267135273200,23.497273193359376,0.0131681091308593,11.099668534088137,1.4279916526794432
1758278267145358300,23.5073583984375,0.1466448516845703,10.331728351593018,1.6621745025634764
1758278267155443200,23.51744311523437,0.1491886909484863,9.619902270507811,1.914613140106201
1758278267165528300,23.5275283203125,0.0924760391235351,9.002347879791259,2.1465514259338376
1758278267175613200,23.53761328125,-0.1114800148010253,8.493580027008056,2.306214749145508
1758278267185698000,23.547697998046875,-0.1379658706665039,8.054692935180663,2.4705168380737303
1758278267195784000,23.55778393554688,-0.0716764122009277,7.7866919868469235,2.6665420989990234
1758278267205869000,23.567869140625,0.0477343955993652,7.487416779327392,2.8866590141296387
1758278267215954000,23.577953857421875,0.2594716049194335,7.2270473487854,3.0814871742248533
1758278267226039000,23.5880390625,0.2554313896179199,7.074865905761718,3.272125481414794
1758278267236124200,23.598124267578125,0.0870890853881835,6.992714861297607,3.399766357421875
1758278267246209800,23.608209716796875,0.1243488487243652,6.978948201751709,3.488351818847656
1758278267256295000,23.618294921875,0.1476923149108886,7.0473325866699215,3.5787329315185543
1758278267266379800,23.6283798828125,0.1224035598754882,7.185897007751464,3.713855687713623
1758278267276465000,23.63846484375,0.1894412063598632,7.416488555145263,3.819799111175537
1758278267286550000,23.648550048828124,0.251540811920166,7.718307601928711,3.893121537017822
1758278267296635000,23.658634765625,0.2569277656555175,8.073996186065674,3.974225118255615
1758278267306721000,23.668720947265623,0.1702875930786132,8.544905725097657,4.090792811584472
1758278267316806000,23.678805908203124,0.0083797058105468,9.135076434326171,4.145260899353027
1758278267326891000,23.68889111328125,-0.1855506286621093,9.60867945022583,4.219181875610351
1758278267336976100,23.69897607421875,-0.299424845123291,9.968408249664304,4.475361453247071
1758278267347061000,23.70906103515625,-0.2222118415832519,10.32319900817871,4.7949873748779295
1758278267357146000,23.71914599609375,0.0785597419738769,10.473435162353516,4.964975692749023
1758278267367231700,23.72923168945313,0.3933972602844238,10.19645595779419,4.810250410461426
1758278267377316900,23.73931689453125,0.7315782447814941,9.476549446105956,4.602403778839111
1758278267387402000,23.749402099609377,1.208473287963867,8.734047656249999,4.225017742156982
1758278267397486800,23.75948681640625,1.703324843597412,8.075193286895752,3.613149580383301
1758278267407572000,23.76957202148437,1.4960767623901363,7.621492072296142,3.4075475128173824
1758278267417657900,23.779657958984377,1.5364789154052734,7.490858444213867,4.10485874633789
1758278267427743000,23.789742919921878,2.2322937728881835,7.639298947143554,4.601505953216552
1758278267437827800,23.79982788085937,2.8411691825866696,8.106916458892822,4.660313531494141
1758278267447913000,23.80991284179688,3.4229601860046386,8.961945726776122,4.582352339935302
1758278267457998000,23.819998046875,3.470544944000244,10.032004231262206,4.480449131774902
1758278267468083000,23.8300830078125,3.113060708618164,10.87925234375,4.337994132995605
1758278267478169000,23.840169189453125,2.853289828491211,11.571326261138916,4.279336192321777
1758278267488254000,23.85025390625,2.854038016510009,12.255319747924805,4.395903885650634
1758278267498338800,23.8603388671875,2.965368393707275,12.831274884796144,4.669441425323486
1758278267508424000,23.870423828125,3.0265701736450192,12.887987536621091,4.949862294769287
1758278267518508800,23.8805087890625,2.9384336250305174,12.242151638793944,4.814889176177978
1758278267528594000,23.890593994140627,2.8802245971679685,11.240477519226074,4.1660605262756345
1758278267538679800,23.9006796875,2.974047374725341,10.523563759613037,3.2558149826049805
1758278267548765000,23.91076489257813,3.012204963684082,10.356717831420898,2.3759458724975584
1758278267558850000,23.92085009765625,2.7268460533142087,10.620828202056884,1.8840870689392089
1758278267568935000,23.930934814453124,2.2307973968505856,11.05178450088501,1.882141780090332
1758278267579020000,23.94102001953125,1.725620846557617,11.56908169708252,2.095375365447998
1758278267589105000,23.95110498046875,1.249473991394043,12.044929277038571,2.3581389976501463
