time,seconds_elapsed,z,y,x
1758278265116975000,21.47897509765625,0.540876567363739,2.209944486618042,-0.2403811812400818
1758278265127060200,21.489060302734377,0.3410023152828216,2.3228204250335693,-0.2726243436336517
1758278265137145000,21.49914501953125,0.2040932178497314,2.274406671524048,-0.3180573284626007
1758278265147230200,21.50923022460937,0.1057416126132011,2.0287516117095947,-0.3139038681983948
1758278265157316000,21.519316162109376,0.024600151926279,1.618223786354065,-0.2785024642944336
1758278265167401000,21.52940087890625,-0.0828067287802696,1.141675591468811,-0.2285319715738296
1758278265177486000,21.53948608398437,-0.2452912479639053,0.7136150598526001,-0.1846729069948196
1758278265187571000,21.54957104492188,-0.4707129299640655,0.3469824492931366,-0.1380295008420944
1758278265197655800,21.55965576171875,-0.7583039402961731,0.0195896793156862,-0.093839943408966
1758278265207742000,21.56974194335937,-1.0760986804962158,-0.2880251407623291,-0.0560390353202819
1758278265217827000,21.5798271484375,-1.3937523365020752,-0.5834013819694519,-0.0157366190105676
1758278265227912000,21.58991186523437,-1.68414306640625,-0.8358855843544006,0.0427828840911388
1758278265237997000,21.5999970703125,-1.9328837394714355,-1.0058828592300415,0.0966719463467598
1758278265248082000,21.61008203125,-2.1300301551818848,-1.064667820930481,0.1484885364770889
1758278265258168000,21.62016796875,-2.2677509784698486,-1.0467994213104248,0.2053622156381607
1758278265268253200,21.630253173828127,-2.3481225967407227,-0.994190514087677,0.2807594835758209
1758278265278338000,21.640338134765624,-2.3769772052764893,-0.966550886631012,0.3930162489414215
1758278265288423200,21.650423095703125,-2.380152463912964,-0.9892021417617798,0.510848343372345
1758278265298508000,21.660508056640627,-2.366638422012329,-1.0921895503997805,0.608867347240448
1758278265308594000,21.670593994140624,-2.3510851860046387,-1.2744804620742798,0.6832941770553589
1758278265318679000,21.680678955078125,-2.34805965423584,-1.5027130842208862,0.7187357544898987
1758278265328764000,21.690763916015623,-2.366211175918579,-1.7437286376953125,0.7259172797203064
1758278265338849000,21.70084912109375,-2.402759790420532,-1.9766650199890137,0.710261881351471
1758278265348934000,21.710933837890625,-2.459206342697144,-2.1919474601745605,0.6918753981590271
1758278265359020000,21.72102001953125,-2.5290958881378174,-2.3850831985473637,0.6705722212791443
1758278265369105200,21.731105224609376,-2.595478773117065,-2.5623581409454346,0.6534609198570251
1758278265379190000,21.74118994140625,-2.63885498046875,-2.670929431915283,0.6326831579208374
1758278265389275100,21.75127514648437,-2.671868801116944,-2.680091142654419,0.610656201839447
1758278265399360000,21.76136010742188,-2.718445062637329,-2.580241203308105,0.5988913774490356
1758278265409446000,21.77144580078125,-2.788555860519409,-2.38073205947876,0.5869604349136353
1758278265419531000,21.78153100585937,-2.8910610675811768,-2.163484573364258,0.5479595065116882
1758278265429615900,21.79161596679688,-3.026632785797119,-1.9513002634048464,0.4680641293525696
1758278265439701000,21.801700927734377,-3.182370901107788,-1.788001298904419,0.3302277028560638
1758278265449785900,21.811785888671874,-3.3175854682922363,-1.674790620803833,0.1527764946222305
1758278265459872000,21.8218720703125,-3.39444637298584,-1.6329331398010254,-0.0462950617074966
1758278265469957000,21.83195703125,-3.394015073776245,-1.717360496520996,-0.2807376682758331
1758278265480042000,21.8420419921875,-3.3247687816619877,-1.921170353889465,-0.5212820768356323
1758278265490127000,21.852127197265624,-3.208956718444824,-2.221958875656128,-0.7376732230186462
1758278265500212000,21.8622119140625,-3.1121983528137207,-2.6234171390533447,-0.9169521927833556
1758278265510298000,21.87229809570313,-3.0733962059021,-3.0657098293304443,-1.0930593013763428
1758278265520383200,21.88238330078125,-3.0985686779022217,-3.4837770462036133,-1.2548284530639648
1758278265530468000,21.892468017578125,-3.1614909172058105,-3.806424140930176,-1.3886672258377075
1758278265540553200,21.90255322265625,-3.212540626525879,-4.010385513305664,-1.4877653121948242
1758278265550638000,21.91263818359375,-3.1939375400543213,-4.113615036010742,-1.5662330389022827
1758278265560724000,21.922723876953125,-3.1129016876220703,-4.127319812774658,-1.6260238885879517
1758278265570809000,21.93280908203125,-3.008429527282715,-4.070119380950928,-1.6668874025344849
1758278265580894000,21.94289404296875,-2.9338455200195312,-3.893571615219116,-1.6858317852020264
1758278265590979000,21.95297900390625,-2.9069244861602783,-3.580214262008667,-1.661443114280701
1758278265601064000,21.96306396484375,-2.904059410095215,-3.1025304794311523,-1.5702288150787354
1758278265611150000,21.97315014648437,-2.908008813858032,-2.5159358978271484,-1.397425651550293
1758278265621235200,21.98323510742188,-2.864173650741577,-1.960292935371399,-1.141154408454895
1758278265631320000,21.99332006835937,-2.726978063583374,-1.48808753490448,-0.8207918405532837
1758278265641405200,22.0034052734375,-2.51338267326355,-1.1316245794296265,-0.4982952773571014
1758278265651490000,22.013489990234376,-2.2544403076171875,-0.8572124242782593,-0.2263274192810058
1758278265661576000,22.02357592773437,-1.990562915802002,-0.5811747312545776,-0.0495121590793132
1758278265671661000,22.0336611328125,-1.7294352054595947,-0.3157952427864074,0.0772676244378089
1758278265681746000,22.043745849609376,-1.4351226091384888,-0.108527272939682,0.1591774076223373
1758278265691831000,22.0538310546875,-1.0856554508209229,0.0069298115558922,0.2138808667659759
1758278265701916000,22.063916015625,-0.6871509552001953,-0.0058829230256378,0.2593580782413482
1758278265712002000,22.074001953125,-0.2930893898010254,-0.1278868615627288,0.3088089823722839
1758278265722087000,22.0840869140625,0.0489678084850311,-0.3123272657394409,0.3642722368240356
1758278265732172000,22.094172119140627,0.3075003027915954,-0.4572604894638061,0.4179029762744903
1758278265742257200,22.104257080078124,0.492389976978302,-0.5351284146308899,0.4830939471721649
1758278265752342000,22.114342041015625,0.643835186958313,-0.5552530884742737,0.5742249488830566
1758278265762428200,22.12442822265625,0.7892914414405823,-0.5113125443458557,0.6959231495857239
1758278265772513000,22.134512939453124,0.9359365105628968,-0.3743392527103424,0.8398416638374329
1758278265782598100,22.14459814453125,1.0740424394607544,-0.1321612298488617,0.9842126965522766
1758278265792683000,22.15468310546875,1.200036883354187,0.1940427124500274,1.1198747158050537
1758278265802768000,22.164767822265624,1.3148289918899536,0.5566656589508057,1.2398604154586792
1758278265812853000,22.17485302734375,1.4127901792526243,0.934869945049286,1.3379443883895874
1758278265822939000,22.18493896484375,1.5037994384765625,1.306124925613403,1.4146690368652344
1758278265833024000,22.19502392578125,1.6060410737991333,1.6733187437057495,1.4808543920516968
1758278265843109000,22.205109130859373,1.731494426727295,2.0366439819335938,1.5486465692520142
1758278265853194000,22.215194091796874,1.8874640464782717,2.432406425476074,1.616532325744629
1758278265863279000,22.225279052734376,2.098317623138428,2.864723920822144,1.6815353631973269
1758278265873365000,22.235364990234373,2.34634017944336,3.2994632720947266,1.7189886569976809
1758278265883450000,22.2454501953125,2.605394124984741,3.713080644607544,1.7219914197921753
1758278265893535200,22.25553515625,2.8503994941711426,4.052849769592285,1.670170545578003
1758278265903620000,22.2656201171875,3.071000814437866,4.296231746673584,1.5707720518112185
1758278265913705200,22.275705322265622,3.2648136615753174,4.431610584259033,1.4383107423782349
1758278265923790800,22.285790771484372,3.418901205062866,4.445339679718018,1.286699652671814
1758278265933876000,22.2958759765625,3.514664649963379,4.3255486488342285,1.1277350187301636
1758278265943960800,22.3059609375,3.538696050643921,4.108516216278076,0.9670838117599488
1758278265954046000,22.3160458984375,3.503628253936768,3.844222068786621,0.8083444833755493
1758278265964131000,22.326131103515625,3.4428019523620605,3.567101001739502,0.6550300121307373
1758278265974217000,22.336217041015622,3.37335205078125,3.299853801727295,0.470829039812088
1758278265984302000,22.346302001953124,3.2958223819732666,3.070765256881714,0.2934694290161133
1758278265994387000,22.356386962890625,3.2131569385528564,2.9029130935668945,0.1536335051059723
1758278266004472000,22.36647216796875,3.0980701446533203,2.776253700256348,-0.0021718079224228
1758278266014557200,22.37655712890625,2.966310739517212,2.625871181488037,-0.1909089684486389
1758278266024643000,22.38664306640625,2.834355354309082,2.4853341579437256,-0.3555655479431152
1758278266034728000,22.39672802734375,2.7327628135681152,2.3510775566101074,-0.4550825655460357
1758278266044812800,22.406812744140623,2.681692361831665,2.18009877204895,-0.510761022567749
1758278266054898000,22.41689794921875,2.686629295349121,1.8600859642028809,-0.5890513062477112
1758278266064983000,22.426983154296877,2.70893931388855,1.4743478298187256,-0.6588881611824036
1758278266075068000,22.43706787109375,2.7158048152923584,1.091933012008667,-0.7127260565757751
1758278266085154000,22.447154052734376,2.709101438522339,0.7421167492866516,-0.7819927930831909
1758278266095239000,22.457239013671877,2.6820156574249268,0.5284414887428284,-0.8337939381599426
1758278266105324000,22.46732397460937,2.6262638568878174,0.4808198809623718,-0.8693015575408936
1758278266115409200,22.4774091796875,2.56624174118042,0.5270006656646729,-0.8824096322059631
1758278266125494000,22.487493896484374,2.492600202560425,0.5732709765434265,-0.8944324851036072
1758278266135580200,22.497580078125,2.421855926513672,0.6115022897720337,-0.867458701133728
1758278266145665000,22.5076650390625,2.34355902671814,0.6472535729408264,-0.8046125769615173
1758278266155750100,22.517750244140625,2.225022315979004,0.6694926023483276,-0.7633327841758728
1758278266165835000,22.5278349609375,2.039539098739624,0.7024025917053223,-0.7475376129150391
1758278266175920000,22.537920166015624,1.7878540754318235,0.7951881885528564,-0.7244634628295898
1758278266186006300,22.54800634765625,1.528029441833496,0.9278311729431152,-0.6717277765274048
1758278266196091100,22.558091064453127,1.294419527053833,1.0978662967681885,-0.6135656833648682
1758278266206176300,22.56817626953125,1.0823874473571775,1.2581814527511597,-0.5820647478103638
1758278266216261400,22.578261474609373,0.8684320449829102,1.3542141914367676,-0.5836067199707031
1758278266226346200,22.58834619140625,0.6569115519523621,1.374577522277832,-0.5782148838043213
1758278266236431400,22.598431396484376,0.4289683997631073,1.3331201076507568,-0.5600382685661316
1758278266246517200,22.608517333984373,0.1846334934234619,1.2210659980773926,-0.5197680592536926
1758278266256602400,22.618602294921875,-0.0755573436617851,1.0060274600982666,-0.4653535783290863
1758278266266687200,22.628687255859376,-0.3572340309619903,0.6960139274597168,-0.4158374071121216
1758278266276772400,22.6387724609375,-0.6311547756195068,0.3161430656909942,-0.3761387467384338
1758278266286857500,22.648857421875,-0.875847339630127,-0.0958618149161338,-0.3616258502006531
1758278266296943000,22.658943115234376,-1.072729229927063,-0.5343398451805115,-0.3507566750049591
1758278266307028200,22.6690283203125,-1.2141202688217163,-0.9740421175956726,-0.3240158855915069
1758278266317113000,22.67911303710937,-1.3289825916290283,-1.3818588256835938,-0.2973059713840484
1758278266327198200,22.6891982421875,-1.4508943557739258,-1.7475273609161377,-0.2522764503955841
1758278266337283300,22.699283447265625,-1.6020532846450806,-2.0693399906158447,-0.1907348036766052
1758278266347369200,22.709369140625,-1.7950876951217651,-2.321406126022339,-0.121317908167839
1758278266357454300,22.719454345703124,-2.037538528442383,-2.4799718856811523,-0.0561996214091777
1758278266367539200,22.729539306640625,-2.3016934394836426,-2.5041427612304688,-0.0146082369610667
1758278266377624300,22.73962426757813,-2.555342674255371,-2.384406328201294,0.0056123454123735
1758278266387709400,22.74970947265625,-2.7511494159698486,-2.148038625717163,0.0307904034852981
1758278266397794300,22.759794189453125,-2.874154567718506,-1.8237510919570925,0.0800836533308029
1758278266407880200,22.76988012695313,-2.9117653369903564,-1.4754359722137451,0.1594176143407821
1758278266417965000,22.779965087890623,-2.8743784427642822,-1.1375583410263062,0.2584310173988342
1758278266428050200,22.79005029296875,-2.777825117111206,-0.8278319239616394,0.3456269204616546
1758278266438135300,22.80013525390625,-2.6413514614105225,-0.5662484765052795,0.4233675003051758
1758278266448220200,22.81022021484375,-2.480612277984619,-0.3378062546253204,0.4845232665538788
1758278266458306300,22.820306396484376,-2.3129420280456543,-0.155427411198616,0.5323964953422546
1758278266468391200,22.83039111328125,-2.153448343276977,-0.0531678795814514,0.5651938915252686
1758278266478476300,22.84047631835937,-2.0265259742736816,-0.0472356900572776,0.5767061710357666
1758278266488561200,22.85056103515625,-1.946985125541687,-0.1667391806840896,0.5747810006141663
1758278266498646300,22.860646240234374,-1.9093363285064695,-0.4018305242061615,0.5590976476669312
1758278266508731400,22.8707314453125,-1.899694800376892,-0.692399799823761,0.5288957953453064
1758278266518817300,22.8808173828125,-1.900974988937378,-0.9676763415336608,0.4906160533428192
1758278266528902400,22.89090234375,-1.9022972583770752,-1.1936860084533691,0.453606367111206
1758278266538987300,22.9009873046875,-1.9115301370620728,-1.35440194606781,0.4191842079162597
1758278266549072400,22.911072265625,-1.9361977577209477,-1.4445401430130005,0.396747350692749
1758278266559157200,22.9211572265625,-1.9964970350265503,-1.4596368074417114,0.3674128949642181
1758278266569243100,22.9312431640625,-2.1112284660339355,-1.4334787130355835,0.3240449130535126
1758278266579328300,22.941328369140624,-2.2821123600006104,-1.3757810592651367,0.2578653693199157
1758278266589413000,22.9514130859375,-2.488977193832397,-1.2793649435043335,0.16934534907341
1758278266599498200,22.961498291015623,-2.696760416030884,-1.1420702934265137,0.065859705209732
1758278266609583400,22.971583251953124,-2.871969223022461,-0.9911435842514038,-0.0476021394133567
1758278266619668200,22.981668212890625,-2.963951587677002,-0.9146403074264526,-0.1903547644615173
1758278266629754400,22.99175439453125,-2.9688403606414795,-1.0270949602127075,-0.4004864394664764
1758278266639839200,23.001839111328124,-2.904681921005249,-1.3464806079864502,-0.6311659812927246
1758278266649924400,23.01192431640625,-2.848012924194336,-1.862315535545349,-0.8130817413330078
1758278266660009500,23.02200952148437,-2.8529069423675537,-2.470709085464477,-0.964381992816925
1758278266670094300,23.03209423828125,-2.934715509414673,-3.021843910217285,-1.1066830158233645
1758278266680180200,23.04218017578125,-3.028749227523804,-3.440926074981689,-1.219313144683838
1758278266690265000,23.05226513671875,-3.056088924407959,-3.7175135612487793,-1.2786518335342407
1758278266700350200,23.06235009765625,-2.9743309020996094,-3.8814809322357178,-1.3022987842559814
1758278266710435300,23.072435302734377,-2.806546688079834,-3.910967111587525,-1.305370807647705
1758278266720520200,23.082520263671874,-2.616506099700928,-3.861147165298462,-1.322941780090332
1758278266730605300,23.092605224609372,-2.441554307937622,-3.7262814044952393,-1.3492356538772583
1758278266740691200,23.102691162109377,-2.304957866668701,-3.4298412799835205,-1.3558224439620972
1758278266750776300,23.1127763671875,-2.209069013595581,-3.030101776123047,-1.329591155052185
1758278266760861200,23.122861083984372,-2.1125564575195312,-2.6235947608947754,-1.250173807144165
1758278266770946300,23.1329462890625,-1.9792625904083248,-2.242204189300537,-1.125781536102295
1758278266781031400,23.143031494140622,-1.8282859325408936,-1.9298516511917116,-0.9466592073440552
1758278266791117300,23.153117431640624,-1.6476644277572632,-1.701819896697998,-0.7375177145004272
1758278266801202200,23.1632021484375,-1.459381937980652,-1.510934591293335,-0.5501289367675781
1758278266811287000,23.173287109375,-1.2577449083328247,-1.3303807973861694,-0.3779368996620178
1758278266821372200,23.1833720703125,-1.017813801765442,-1.1758500337600708,-0.2237926125526428
1758278266831457300,23.193457275390625,-0.724317729473114,-1.056430459022522,-0.0850951895117759
1758278266841542100,23.20354223632813,-0.3677875995635986,-0.9635607004165648,0.0325576774775981
1758278266851628300,23.213628173828123,0.0181627590209245,-0.8797252178192139,0.1378971487283706
1758278266861713200,23.223713134765624,0.3831271529197693,-0.7899788022041321,0.2392631769180297
1758278266871798300,23.23379833984375,0.6822896003723145,-0.6713866591453552,0.3288937211036682
1758278266881883400,23.24388330078125,0.894808828830719,-0.5154502987861633,0.4287883639335632
1758278266891968300,23.25396826171875,1.0215801000595093,-0.3208299577236175,0.5472729206085205
1758278266902054400,23.26405444335937,1.096832513809204,-0.1259331703186035,0.6826542019844055
1758278266912139300,23.27413916015625,1.1425344944000244,0.0706262290477752,0.8379641771316528
1758278266922224400,23.284224365234376,1.1816022396087646,0.3004943132400512,1.0019211769104004
1758278266932309500,23.2943095703125,1.2380998134613037,0.5726331472396851,1.1508285999298096
1758278266942394400,23.30439428710937,1.3133565187454224,0.8850035667419434,1.272201657295227
1758278266952479500,23.3144794921875,1.4048422574996948,1.240837335586548,1.364265203475952
1758278266962565000,23.324565185546877,1.5015040636062622,1.6219273805618286,1.4335005283355713
1758278266972650200,23.33465014648437,1.5992313623428345,2.017207145690918,1.481071710586548
1758278266982735000,23.34473510742188,1.7058709859848022,2.4260809421539307,1.5150505304336548
1758278266992820200,23.3548203125,1.8379992246627808,2.83482027053833,1.5412834882736206
1758278267002905300,23.3649052734375,2.0122389793396,3.251184463500977,1.5854604244232178
1758278267012990200,23.374990234375,2.221256256103516,3.6744563579559326,1.63714599609375
1758278267023076400,23.385076416015625,2.462507486343384,4.083988189697266,1.6764756441116333
1758278267033161200,23.3951611328125,2.705078601837158,4.4550957679748535,1.6759037971496582
1758278267043246300,23.405246337890624,2.9300737380981445,4.772189617156982,1.6221306324005127
1758278267053331500,23.41533154296875,3.128389358520508,4.980588436126709,1.505478024482727
1758278267063416300,23.425416259765623,3.3071751594543457,5.055903911590576,1.3438841104507446
1758278267073502200,23.435502197265624,3.4653334617614746,4.972870826721191,1.156106948852539
1758278267083587000,23.445587158203125,3.59619665145874,4.758860111236572,0.9553893208503724
1758278267093672200,23.455672119140623,3.6649749279022217,4.408412456512451,0.7452491521835327
1758278267103757300,23.46575732421875,3.682379961013794,3.9585564136505127,0.5796554088592529
1758278267113842200,23.47584228515625,3.674704790115357,3.47340726852417,0.4468014538288116
1758278267123927300,23.48592724609375,3.640634298324585,3.005678653717041,0.3244768679141998
1758278267134013200,23.49601318359375,3.5830113887786865,2.6023285388946533,0.209542840719223
1758278267144098300,23.50609838867188,3.495077610015869,2.239478588104248,0.0957720652222633
1758278267154183400,23.51618334960937,3.391494035720825,1.9293464422225952,-0.008780175819993
1758278267164268300,23.526268310546875,3.2910702228546143,1.595147967338562,-0.1118580922484397
1758278267174353400,23.536353515625,3.195011854171753,1.262176752090454,-0.2078128457069397
1758278267184438000,23.54643798828125,3.117797374725342,0.9569653868675232,-0.2848266661167145
1758278267194524200,23.556524169921875,3.044053077697754,0.7149983048439026,-0.3401698172092438
1758278267204609000,23.566609130859376,2.9843010902404785,0.6036885380744934,-0.3905531167984009
1758278267214694100,23.576694091796877,2.933142900466919,0.6074047088623047,-0.4327503442764282
1758278267224779000,23.58677905273437,2.8800859451293945,0.6203106641769409,-0.4748797118663788
1758278267234863900,23.59686376953125,2.8340773582458496,0.6567994356155396,-0.5113103985786438
1758278267244950000,23.606949951171877,2.7969465255737305,0.7332960963249207,-0.5312836170196533
1758278267255035000,23.61703491210937,2.762032985687256,0.8084198236465454,-0.5368797183036804
1758278267265120000,23.6271201171875,2.7258870601654053,0.9016523361206056,-0.5246368646621704
1758278267275204900,23.637204833984374,2.6799049377441406,1.018613576889038,-0.4916834533214569
1758278267285290000,23.6472900390625,2.6219289302825928,1.1462913751602173,-0.4482552707195282
1758278267295374800,23.657374755859376,2.547348499298096,1.2783758640289309,-0.4017280042171478
1758278267305461000,23.6674609375,2.4520351886749268,1.377584457397461,-0.3575765192508697
1758278267315546000,23.677546142578127,2.352634191513061,1.4389309883117676,-0.3286750912666321
1758278267325631000,23.687630859375,2.2381069660186768,1.4560420513153076,-0.3188720047473907
1758278267335716000,23.697716064453125,2.0830204486846924,1.4186028242111206,-0.328491061925888
1758278267345801000,23.707801025390623,1.8902983665466309,1.3728443384170532,-0.3175015449523926
1758278267355886000,23.717885986328124,1.668750882148743,1.3163882493972778,-0.2885617613792419
1758278267365972000,23.727971923828125,1.421863079071045,1.238885760307312,-0.2463360130786895
1758278267376056800,23.738056884765623,1.134196400642395,1.1093575954437256,-0.1702755987644195
1758278267386142000,23.748141845703124,0.8271701335906982,0.9116594195365906,-0.0725434422492981
1758278267396226800,23.758226806640625,0.5006538033485413,0.6675740480422974,0.0557490177452564
1758278267406312000,23.76831201171875,0.0513233765959739,0.4154256880283355,0.0097524961456656
1758278267416398000,23.778398193359376,-0.5111340880393982,0.1191016212105751,-0.0993817150592804
1758278267426483000,23.78848291015625,-1.0432838201522827,-0.1810914874076843,-0.1638629734516143
1758278267436568000,23.79856811523437,-1.4483723640441897,-0.4348039329051971,-0.1570868194103241
1758278267446653000,23.80865283203125,-1.679585099220276,-0.6377772688865662,-0.0853484496474266
1758278267456738000,23.818738037109377,-1.7631337642669678,-0.8057031631469727,-0.0305560454726219
1758278267466823000,23.828822998046878,-1.752861499786377,-0.9596248269081116,0.000287887698505
1758278267476908800,23.83890869140625,-1.741448163986206,-1.107994556427002,0.0232563205063343
1758278267486994000,23.848993896484377,-1.803927063941956,-1.2151250839233398,0.0396821647882461
1758278267497078800,23.859078857421878,-1.9696699380874636,-1.2526659965515137,0.0624218322336673
1758278267507164000,23.86916381835937,-2.208096981048584,-1.2012121677398682,0.0663683712482452
1758278267517248800,23.87924877929688,-2.4463980197906494,-1.081982135772705,0.0631014704704284
1758278267527334000,23.889333984375,-2.621931552886963,-0.936047613620758,0.0784551277756691
1758278267537420000,23.899419921875,-2.692986011505127,-0.7643600106239319,0.1350374519824981
1758278267547505000,23.9095048828125,-2.667097568511963,-0.5866634845733643,0.2109910696744918
1758278267557590000,23.919590087890622,-2.60151743888855,-0.4348856806755066,0.2978692352771759
1758278267567675000,23.9296748046875,-2.5426599979400635,-0.3239088356494903,0.3578665256500244
1758278267577760000,23.939760009765624,-2.4951281547546387,-0.2684823274612427,0.3946237564086914
1758278267587844900,23.94984497070313,-2.474054336547852,-0.2867526710033417,0.3967252373695373
